Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-22 12:46:02.128596,1637585162.128596,dilithium3,100,drop,saKqKlInzw.pcap,1239,True,66,62,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:02.128596,1637585162.128596,dilithium3,100,drop,saKqKlInzw.pcap,1240,True,66,62,594,505 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:46:02.128726,1637585162.128726,dilithium3,100,drop,saKqKlInzw.pcap,1241,True,66,62,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:02.131184,1637585162.131184,dilithium3,100,drop,saKqKlInzw.pcap,1242,True,66,62,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:02.131421,1637585162.131421,dilithium3,100,drop,saKqKlInzw.pcap,1243,False,66,62,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:02.132084,1637585162.132084,dilithium3,100,drop,saKqKlInzw.pcap,1244,False,66,62,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:02.132085,1637585162.132085,dilithium3,100,drop,saKqKlInzw.pcap,1245,False,66,62,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:02.132445,1637585162.132445,dilithium3,100,drop,saKqKlInzw.pcap,1246,False,66,62,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:02.132517,1637585162.132517,dilithium3,100,drop,saKqKlInzw.pcap,1247,False,66,62,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:03.161800,1637585163.1618,dilithium3,100,drop,saKqKlInzw.pcap,1250,True,67,63,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:46:03.163422,1637585163.163422,dilithium3,100,drop,saKqKlInzw.pcap,1251,True,67,63,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:46:03.163423,1637585163.163423,dilithium3,100,drop,saKqKlInzw.pcap,1252,True,67,63,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:03.164116,1637585163.164116,dilithium3,100,drop,saKqKlInzw.pcap,1253,True,67,63,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:46:03.165119,1637585163.165119,dilithium3,100,drop,saKqKlInzw.pcap,1254,True,67,63,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:03.165120,1637585163.16512,dilithium3,100,drop,saKqKlInzw.pcap,1255,True,67,63,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:03.165120,1637585163.16512,dilithium3,100,drop,saKqKlInzw.pcap,1256,True,67,63,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:03.165120,1637585163.16512,dilithium3,100,drop,saKqKlInzw.pcap,1257,True,67,63,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:03.165121,1637585163.165121,dilithium3,100,drop,saKqKlInzw.pcap,1258,True,67,63,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:03.165121,1637585163.165121,dilithium3,100,drop,saKqKlInzw.pcap,1259,True,67,63,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:03.165121,1637585163.165121,dilithium3,100,drop,saKqKlInzw.pcap,1260,True,67,63,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:46:03.166898,1637585163.166898,dilithium3,100,drop,saKqKlInzw.pcap,1261,False,67,63,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:03.167824,1637585163.167824,dilithium3,100,drop,saKqKlInzw.pcap,1262,False,67,63,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:03.167825,1637585163.167825,dilithium3,100,drop,saKqKlInzw.pcap,1263,False,67,63,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:03.168069,1637585163.168069,dilithium3,100,drop,saKqKlInzw.pcap,1264,False,67,63,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:03.168126,1637585163.168126,dilithium3,100,drop,saKqKlInzw.pcap,1265,False,67,63,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:04.191080,1637585164.19108,dilithium3,100,drop,saKqKlInzw.pcap,1268,True,68,64,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:46:04.193150,1637585164.19315,dilithium3,100,drop,saKqKlInzw.pcap,1269,True,68,64,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:46:04.193151,1637585164.193151,dilithium3,100,drop,saKqKlInzw.pcap,1270,True,68,64,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:04.196296,1637585164.196296,dilithium3,100,drop,saKqKlInzw.pcap,1271,True,68,64,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:46:04.196984,1637585164.196984,dilithium3,100,drop,saKqKlInzw.pcap,1272,True,68,64,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:04.196985,1637585164.196985,dilithium3,100,drop,saKqKlInzw.pcap,1273,True,68,64,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:04.196985,1637585164.196985,dilithium3,100,drop,saKqKlInzw.pcap,1274,True,68,64,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:04.197295,1637585164.197295,dilithium3,100,drop,saKqKlInzw.pcap,1275,True,68,64,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:04.197498,1637585164.197498,dilithium3,100,drop,saKqKlInzw.pcap,1276,True,68,64,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:04.197499,1637585164.197499,dilithium3,100,drop,saKqKlInzw.pcap,1277,True,68,64,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:04.197499,1637585164.197499,dilithium3,100,drop,saKqKlInzw.pcap,1278,True,68,64,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:04.197499,1637585164.197499,dilithium3,100,drop,saKqKlInzw.pcap,1279,True,68,64,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:46:04.197911,1637585164.197911,dilithium3,100,drop,saKqKlInzw.pcap,1280,True,68,64,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:04.198633,1637585164.198633,dilithium3,100,drop,saKqKlInzw.pcap,1281,False,68,64,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:04.199314,1637585164.199314,dilithium3,100,drop,saKqKlInzw.pcap,1282,False,68,64,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:04.199315,1637585164.199315,dilithium3,100,drop,saKqKlInzw.pcap,1283,False,68,64,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:04.199531,1637585164.199531,dilithium3,100,drop,saKqKlInzw.pcap,1284,False,68,64,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:04.199580,1637585164.19958,dilithium3,100,drop,saKqKlInzw.pcap,1285,False,68,64,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:05.215681,1637585165.215681,dilithium3,100,drop,saKqKlInzw.pcap,1288,True,69,65,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:46:05.219381,1637585165.219381,dilithium3,100,drop,saKqKlInzw.pcap,1289,True,69,65,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:46:05.219382,1637585165.219382,dilithium3,100,drop,saKqKlInzw.pcap,1290,True,69,65,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:05.220010,1637585165.22001,dilithium3,100,drop,saKqKlInzw.pcap,1291,True,69,65,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:46:05.220545,1637585165.220545,dilithium3,100,drop,saKqKlInzw.pcap,1292,True,69,65,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:05.220545,1637585165.220545,dilithium3,100,drop,saKqKlInzw.pcap,1293,True,69,65,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:05.220546,1637585165.220546,dilithium3,100,drop,saKqKlInzw.pcap,1294,True,69,65,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:05.220836,1637585165.220836,dilithium3,100,drop,saKqKlInzw.pcap,1295,True,69,65,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:05.220837,1637585165.220837,dilithium3,100,drop,saKqKlInzw.pcap,1296,True,69,65,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:05.220837,1637585165.220837,dilithium3,100,drop,saKqKlInzw.pcap,1297,True,69,65,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:05.220838,1637585165.220838,dilithium3,100,drop,saKqKlInzw.pcap,1298,True,69,65,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:46:05.221267,1637585165.221267,dilithium3,100,drop,saKqKlInzw.pcap,1299,True,69,65,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:05.222494,1637585165.222494,dilithium3,100,drop,saKqKlInzw.pcap,1300,False,69,65,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:05.224255,1637585165.224255,dilithium3,100,drop,saKqKlInzw.pcap,1301,True,69,65,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:05.224257,1637585165.224257,dilithium3,100,drop,saKqKlInzw.pcap,1302,False,69,65,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:05.224257,1637585165.224257,dilithium3,100,drop,saKqKlInzw.pcap,1303,False,69,65,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:05.229531,1637585165.229531,dilithium3,100,drop,saKqKlInzw.pcap,1304,False,69,65,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:05.229919,1637585165.229919,dilithium3,100,drop,saKqKlInzw.pcap,1305,False,69,65,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:06.277436,1637585166.277436,dilithium3,100,drop,saKqKlInzw.pcap,1308,True,70,66,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:46:06.282591,1637585166.282591,dilithium3,100,drop,saKqKlInzw.pcap,1309,True,70,66,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:46:06.282592,1637585166.282592,dilithium3,100,drop,saKqKlInzw.pcap,1310,True,70,66,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:06.283859,1637585166.283859,dilithium3,100,drop,saKqKlInzw.pcap,1311,True,70,66,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:46:06.284585,1637585166.284585,dilithium3,100,drop,saKqKlInzw.pcap,1312,True,70,66,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:06.284586,1637585166.284586,dilithium3,100,drop,saKqKlInzw.pcap,1313,True,70,66,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:06.284587,1637585166.284587,dilithium3,100,drop,saKqKlInzw.pcap,1314,True,70,66,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:06.284587,1637585166.284587,dilithium3,100,drop,saKqKlInzw.pcap,1315,True,70,66,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:06.284587,1637585166.284587,dilithium3,100,drop,saKqKlInzw.pcap,1316,True,70,66,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:06.284587,1637585166.284587,dilithium3,100,drop,saKqKlInzw.pcap,1317,True,70,66,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:06.284886,1637585166.284886,dilithium3,100,drop,saKqKlInzw.pcap,1318,True,70,66,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:46:06.287667,1637585166.287667,dilithium3,100,drop,saKqKlInzw.pcap,1319,False,70,66,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:06.288376,1637585166.288376,dilithium3,100,drop,saKqKlInzw.pcap,1320,False,70,66,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:06.288377,1637585166.288377,dilithium3,100,drop,saKqKlInzw.pcap,1321,False,70,66,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:06.288595,1637585166.288595,dilithium3,100,drop,saKqKlInzw.pcap,1322,False,70,66,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:06.288801,1637585166.288801,dilithium3,100,drop,saKqKlInzw.pcap,1323,False,70,66,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:07.308878,1637585167.308878,dilithium3,100,drop,saKqKlInzw.pcap,1326,True,71,67,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:46:07.311461,1637585167.311461,dilithium3,100,drop,saKqKlInzw.pcap,1327,True,71,67,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:46:07.311461,1637585167.311461,dilithium3,100,drop,saKqKlInzw.pcap,1328,True,71,67,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:07.312136,1637585167.312136,dilithium3,100,drop,saKqKlInzw.pcap,1329,True,71,67,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:46:07.314770,1637585167.31477,dilithium3,100,drop,saKqKlInzw.pcap,1330,True,71,67,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:07.314771,1637585167.314771,dilithium3,100,drop,saKqKlInzw.pcap,1331,True,71,67,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:07.314771,1637585167.314771,dilithium3,100,drop,saKqKlInzw.pcap,1332,True,71,67,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:07.314771,1637585167.314771,dilithium3,100,drop,saKqKlInzw.pcap,1333,True,71,67,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:07.314771,1637585167.314771,dilithium3,100,drop,saKqKlInzw.pcap,1334,True,71,67,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:07.314772,1637585167.314772,dilithium3,100,drop,saKqKlInzw.pcap,1335,True,71,67,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:07.314772,1637585167.314772,dilithium3,100,drop,saKqKlInzw.pcap,1336,True,71,67,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:46:07.316219,1637585167.316219,dilithium3,100,drop,saKqKlInzw.pcap,1337,False,71,67,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:07.316927,1637585167.316927,dilithium3,100,drop,saKqKlInzw.pcap,1338,False,71,67,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:07.316927,1637585167.316927,dilithium3,100,drop,saKqKlInzw.pcap,1339,False,71,67,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:07.317160,1637585167.31716,dilithium3,100,drop,saKqKlInzw.pcap,1340,False,71,67,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:07.317214,1637585167.317214,dilithium3,100,drop,saKqKlInzw.pcap,1341,False,71,67,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:08.344292,1637585168.344292,dilithium3,100,drop,saKqKlInzw.pcap,1344,True,72,68,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:46:08.350956,1637585168.350956,dilithium3,100,drop,saKqKlInzw.pcap,1345,True,72,68,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:46:08.350957,1637585168.350957,dilithium3,100,drop,saKqKlInzw.pcap,1346,True,72,68,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:08.352007,1637585168.352007,dilithium3,100,drop,saKqKlInzw.pcap,1347,True,72,68,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:46:08.352666,1637585168.352666,dilithium3,100,drop,saKqKlInzw.pcap,1348,True,72,68,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:08.352667,1637585168.352667,dilithium3,100,drop,saKqKlInzw.pcap,1349,True,72,68,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:08.352667,1637585168.352667,dilithium3,100,drop,saKqKlInzw.pcap,1350,True,72,68,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:08.352873,1637585168.352873,dilithium3,100,drop,saKqKlInzw.pcap,1351,True,72,68,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:08.352874,1637585168.352874,dilithium3,100,drop,saKqKlInzw.pcap,1352,True,72,68,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:08.352875,1637585168.352875,dilithium3,100,drop,saKqKlInzw.pcap,1353,True,72,68,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:08.352875,1637585168.352875,dilithium3,100,drop,saKqKlInzw.pcap,1354,True,72,68,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:46:08.354619,1637585168.354619,dilithium3,100,drop,saKqKlInzw.pcap,1355,False,72,68,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:08.355400,1637585168.3554,dilithium3,100,drop,saKqKlInzw.pcap,1356,False,72,68,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:08.355401,1637585168.355401,dilithium3,100,drop,saKqKlInzw.pcap,1357,False,72,68,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:08.355629,1637585168.355629,dilithium3,100,drop,saKqKlInzw.pcap,1358,False,72,68,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:08.355679,1637585168.355679,dilithium3,100,drop,saKqKlInzw.pcap,1359,False,72,68,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:09.380129,1637585169.380129,dilithium3,100,drop,saKqKlInzw.pcap,1362,True,73,69,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:46:09.382460,1637585169.38246,dilithium3,100,drop,saKqKlInzw.pcap,1363,True,73,69,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:46:09.382461,1637585169.382461,dilithium3,100,drop,saKqKlInzw.pcap,1364,True,73,69,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:09.383063,1637585169.383063,dilithium3,100,drop,saKqKlInzw.pcap,1365,True,73,69,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:46:09.383727,1637585169.383727,dilithium3,100,drop,saKqKlInzw.pcap,1366,True,73,69,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:09.383728,1637585169.383728,dilithium3,100,drop,saKqKlInzw.pcap,1367,True,73,69,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:09.383728,1637585169.383728,dilithium3,100,drop,saKqKlInzw.pcap,1368,True,73,69,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:09.384013,1637585169.384013,dilithium3,100,drop,saKqKlInzw.pcap,1369,True,73,69,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:09.384014,1637585169.384014,dilithium3,100,drop,saKqKlInzw.pcap,1370,True,73,69,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:09.384015,1637585169.384015,dilithium3,100,drop,saKqKlInzw.pcap,1371,True,73,69,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:09.384015,1637585169.384015,dilithium3,100,drop,saKqKlInzw.pcap,1372,True,73,69,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:46:09.384316,1637585169.384316,dilithium3,100,drop,saKqKlInzw.pcap,1373,True,73,69,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:09.384954,1637585169.384954,dilithium3,100,drop,saKqKlInzw.pcap,1374,True,73,69,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:09.387533,1637585169.387533,dilithium3,100,drop,saKqKlInzw.pcap,1375,False,73,69,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:09.388286,1637585169.388286,dilithium3,100,drop,saKqKlInzw.pcap,1376,False,73,69,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:09.388286,1637585169.388286,dilithium3,100,drop,saKqKlInzw.pcap,1377,False,73,69,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:09.388504,1637585169.388504,dilithium3,100,drop,saKqKlInzw.pcap,1378,False,73,69,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:09.388557,1637585169.388557,dilithium3,100,drop,saKqKlInzw.pcap,1379,False,73,69,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:10.434340,1637585170.43434,dilithium3,100,drop,saKqKlInzw.pcap,1382,True,74,70,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:46:10.444381,1637585170.444381,dilithium3,100,drop,saKqKlInzw.pcap,1383,True,74,70,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:46:10.444384,1637585170.444384,dilithium3,100,drop,saKqKlInzw.pcap,1384,True,74,70,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:10.445336,1637585170.445336,dilithium3,100,drop,saKqKlInzw.pcap,1385,True,74,70,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:46:10.450253,1637585170.450253,dilithium3,100,drop,saKqKlInzw.pcap,1386,True,74,70,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:10.450254,1637585170.450254,dilithium3,100,drop,saKqKlInzw.pcap,1387,True,74,70,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:10.450255,1637585170.450255,dilithium3,100,drop,saKqKlInzw.pcap,1388,True,74,70,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:10.450256,1637585170.450256,dilithium3,100,drop,saKqKlInzw.pcap,1389,True,74,70,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:10.450256,1637585170.450256,dilithium3,100,drop,saKqKlInzw.pcap,1390,True,74,70,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:10.450257,1637585170.450257,dilithium3,100,drop,saKqKlInzw.pcap,1391,True,74,70,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:10.450257,1637585170.450257,dilithium3,100,drop,saKqKlInzw.pcap,1392,True,74,70,592,503 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:46:10.461283,1637585170.461283,dilithium3,100,drop,saKqKlInzw.pcap,1393,True,74,70,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:10.461285,1637585170.461285,dilithium3,100,drop,saKqKlInzw.pcap,1394,True,74,70,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:10.461285,1637585170.461285,dilithium3,100,drop,saKqKlInzw.pcap,1395,True,74,70,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:10.461286,1637585170.461286,dilithium3,100,drop,saKqKlInzw.pcap,1396,True,74,70,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:10.461287,1637585170.461287,dilithium3,100,drop,saKqKlInzw.pcap,1397,True,74,70,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:10.461287,1637585170.461287,dilithium3,100,drop,saKqKlInzw.pcap,1398,True,74,70,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:10.461288,1637585170.461288,dilithium3,100,drop,saKqKlInzw.pcap,1399,True,74,70,545,503,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:10.463248,1637585170.463248,dilithium3,100,drop,saKqKlInzw.pcap,1400,False,74,70,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:10.463714,1637585170.463714,dilithium3,100,drop,saKqKlInzw.pcap,1401,True,74,70,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:10.471312,1637585170.471312,dilithium3,100,drop,saKqKlInzw.pcap,1402,False,74,70,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:10.471313,1637585170.471313,dilithium3,100,drop,saKqKlInzw.pcap,1403,False,74,70,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:46:10.471313,1637585170.471313,dilithium3,100,drop,saKqKlInzw.pcap,1404,True,74,70,545,503,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:46:10.484327,1637585170.484327,dilithium3,100,drop,saKqKlInzw.pcap,1405,False,74,70,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:10.484382,1637585170.484382,dilithium3,100,drop,saKqKlInzw.pcap,1406,False,74,70,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:10.487237,1637585170.487237,dilithium3,100,drop,saKqKlInzw.pcap,1407,False,74,70,74,32,ETH IP UDP QUIC,,,,short
2021-11-22 12:46:10.487238,1637585170.487238,dilithium3,100,drop,saKqKlInzw.pcap,1408,False,74,70,163,121,ETH IP UDP QUIC,,,,short
