Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-02 15:07:15.284252,1635865635.284252,dilithium3,1000,drop,VkbexDdYhd.pcap,11538,False,526,1044,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 15:07:15.284318,1635865635.284318,dilithium3,1000,drop,VkbexDdYhd.pcap,11539,False,526,1044,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 15:07:19.168088,1635865639.168088,dilithium3,1000,drop,VkbexDdYhd.pcap,11543,True,527,1045,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:07:19.319234,1635865639.319234,dilithium3,1000,drop,VkbexDdYhd.pcap,11544,True,527,1046,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:07:19.342822,1635865639.342822,dilithium3,1000,drop,VkbexDdYhd.pcap,11545,True,527,1046,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 15:07:19.342825,1635865639.342825,dilithium3,1000,drop,VkbexDdYhd.pcap,11546,True,527,1046,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:19.343622,1635865639.343622,dilithium3,1000,drop,VkbexDdYhd.pcap,11547,True,527,1046,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 15:07:19.495344,1635865639.495344,dilithium3,1000,drop,VkbexDdYhd.pcap,11548,True,527,1046,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:19.495345,1635865639.495345,dilithium3,1000,drop,VkbexDdYhd.pcap,11549,True,527,1046,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:19.495345,1635865639.495345,dilithium3,1000,drop,VkbexDdYhd.pcap,11550,True,527,1046,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:19.495969,1635865639.495969,dilithium3,1000,drop,VkbexDdYhd.pcap,11551,True,527,1046,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:19.516531,1635865639.516531,dilithium3,1000,drop,VkbexDdYhd.pcap,11552,True,527,1046,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:19.516532,1635865639.516532,dilithium3,1000,drop,VkbexDdYhd.pcap,11553,True,527,1046,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:19.516533,1635865639.516533,dilithium3,1000,drop,VkbexDdYhd.pcap,11554,True,527,1046,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:19.516533,1635865639.516533,dilithium3,1000,drop,VkbexDdYhd.pcap,11555,True,527,1046,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 15:07:19.517774,1635865639.517774,dilithium3,1000,drop,VkbexDdYhd.pcap,11556,False,527,1046,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:07:19.668167,1635865639.668167,dilithium3,1000,drop,VkbexDdYhd.pcap,11557,True,527,1046,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:19.690459,1635865639.690459,dilithium3,1000,drop,VkbexDdYhd.pcap,11558,False,527,1046,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 15:07:19.690459,1635865639.690459,dilithium3,1000,drop,VkbexDdYhd.pcap,11559,False,527,1046,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:07:19.690799,1635865639.690799,dilithium3,1000,drop,VkbexDdYhd.pcap,11560,False,527,1046,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 15:07:19.690860,1635865639.69086,dilithium3,1000,drop,VkbexDdYhd.pcap,11561,False,527,1046,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 15:07:23.603506,1635865643.603506,dilithium3,1000,drop,VkbexDdYhd.pcap,11565,True,528,1047,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:07:23.754505,1635865643.754505,dilithium3,1000,drop,VkbexDdYhd.pcap,11566,True,528,1048,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:07:23.780157,1635865643.780157,dilithium3,1000,drop,VkbexDdYhd.pcap,11567,True,528,1048,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 15:07:23.780158,1635865643.780158,dilithium3,1000,drop,VkbexDdYhd.pcap,11568,True,528,1048,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:23.780882,1635865643.780882,dilithium3,1000,drop,VkbexDdYhd.pcap,11569,True,528,1048,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 15:07:23.929260,1635865643.92926,dilithium3,1000,drop,VkbexDdYhd.pcap,11570,True,528,1048,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:23.929261,1635865643.929261,dilithium3,1000,drop,VkbexDdYhd.pcap,11571,True,528,1048,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:23.929261,1635865643.929261,dilithium3,1000,drop,VkbexDdYhd.pcap,11572,True,528,1048,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:23.929788,1635865643.929788,dilithium3,1000,drop,VkbexDdYhd.pcap,11573,True,528,1048,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:23.955661,1635865643.955661,dilithium3,1000,drop,VkbexDdYhd.pcap,11574,True,528,1048,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:23.955662,1635865643.955662,dilithium3,1000,drop,VkbexDdYhd.pcap,11575,True,528,1048,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:23.955663,1635865643.955663,dilithium3,1000,drop,VkbexDdYhd.pcap,11576,True,528,1048,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:23.955663,1635865643.955663,dilithium3,1000,drop,VkbexDdYhd.pcap,11577,True,528,1048,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 15:07:23.956693,1635865643.956693,dilithium3,1000,drop,VkbexDdYhd.pcap,11578,False,528,1048,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:07:24.103825,1635865644.103825,dilithium3,1000,drop,VkbexDdYhd.pcap,11579,True,528,1048,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:24.131354,1635865644.131354,dilithium3,1000,drop,VkbexDdYhd.pcap,11580,False,528,1048,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 15:07:24.131355,1635865644.131355,dilithium3,1000,drop,VkbexDdYhd.pcap,11581,False,528,1048,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:07:24.131757,1635865644.131757,dilithium3,1000,drop,VkbexDdYhd.pcap,11582,False,528,1048,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 15:07:24.131855,1635865644.131855,dilithium3,1000,drop,VkbexDdYhd.pcap,11583,False,528,1048,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 15:07:28.031369,1635865648.031369,dilithium3,1000,drop,VkbexDdYhd.pcap,11587,True,529,1049,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:07:28.187170,1635865648.18717,dilithium3,1000,drop,VkbexDdYhd.pcap,11588,True,529,1050,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:07:28.206869,1635865648.206869,dilithium3,1000,drop,VkbexDdYhd.pcap,11589,True,529,1050,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 15:07:28.206870,1635865648.20687,dilithium3,1000,drop,VkbexDdYhd.pcap,11590,True,529,1050,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:28.207763,1635865648.207763,dilithium3,1000,drop,VkbexDdYhd.pcap,11591,True,529,1050,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 15:07:28.361090,1635865648.36109,dilithium3,1000,drop,VkbexDdYhd.pcap,11592,True,529,1050,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:28.361092,1635865648.361092,dilithium3,1000,drop,VkbexDdYhd.pcap,11593,True,529,1050,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:28.361092,1635865648.361092,dilithium3,1000,drop,VkbexDdYhd.pcap,11594,True,529,1050,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:28.361800,1635865648.3618,dilithium3,1000,drop,VkbexDdYhd.pcap,11595,True,529,1050,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:28.381583,1635865648.381583,dilithium3,1000,drop,VkbexDdYhd.pcap,11596,True,529,1050,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:28.381583,1635865648.381583,dilithium3,1000,drop,VkbexDdYhd.pcap,11597,True,529,1050,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:28.381584,1635865648.381584,dilithium3,1000,drop,VkbexDdYhd.pcap,11598,True,529,1050,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:28.381584,1635865648.381584,dilithium3,1000,drop,VkbexDdYhd.pcap,11599,True,529,1050,594,505 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 15:07:28.382693,1635865648.382693,dilithium3,1000,drop,VkbexDdYhd.pcap,11600,False,529,1050,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:07:28.535053,1635865648.535053,dilithium3,1000,drop,VkbexDdYhd.pcap,11601,True,529,1050,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:28.556388,1635865648.556388,dilithium3,1000,drop,VkbexDdYhd.pcap,11602,False,529,1050,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 15:07:28.556388,1635865648.556388,dilithium3,1000,drop,VkbexDdYhd.pcap,11603,False,529,1050,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:07:28.556732,1635865648.556732,dilithium3,1000,drop,VkbexDdYhd.pcap,11604,False,529,1050,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 15:07:28.556789,1635865648.556789,dilithium3,1000,drop,VkbexDdYhd.pcap,11605,False,529,1050,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 15:07:32.448096,1635865652.448096,dilithium3,1000,drop,VkbexDdYhd.pcap,11609,True,530,1051,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:07:32.600209,1635865652.600209,dilithium3,1000,drop,VkbexDdYhd.pcap,11610,True,530,1052,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:07:32.622896,1635865652.622896,dilithium3,1000,drop,VkbexDdYhd.pcap,11611,True,530,1052,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 15:07:32.622897,1635865652.622897,dilithium3,1000,drop,VkbexDdYhd.pcap,11612,True,530,1052,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:32.623564,1635865652.623564,dilithium3,1000,drop,VkbexDdYhd.pcap,11613,True,530,1052,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 15:07:32.773115,1635865652.773115,dilithium3,1000,drop,VkbexDdYhd.pcap,11614,True,530,1052,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:32.773117,1635865652.773117,dilithium3,1000,drop,VkbexDdYhd.pcap,11615,True,530,1052,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:32.773118,1635865652.773118,dilithium3,1000,drop,VkbexDdYhd.pcap,11616,True,530,1052,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:32.773769,1635865652.773769,dilithium3,1000,drop,VkbexDdYhd.pcap,11617,True,530,1052,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:32.796351,1635865652.796351,dilithium3,1000,drop,VkbexDdYhd.pcap,11618,True,530,1052,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:32.796351,1635865652.796351,dilithium3,1000,drop,VkbexDdYhd.pcap,11619,True,530,1052,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:32.796352,1635865652.796352,dilithium3,1000,drop,VkbexDdYhd.pcap,11620,True,530,1052,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:32.796352,1635865652.796352,dilithium3,1000,drop,VkbexDdYhd.pcap,11621,True,530,1052,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 15:07:32.797475,1635865652.797475,dilithium3,1000,drop,VkbexDdYhd.pcap,11622,False,530,1052,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:07:32.946012,1635865652.946012,dilithium3,1000,drop,VkbexDdYhd.pcap,11623,True,530,1052,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:32.970166,1635865652.970166,dilithium3,1000,drop,VkbexDdYhd.pcap,11624,False,530,1052,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 15:07:32.970166,1635865652.970166,dilithium3,1000,drop,VkbexDdYhd.pcap,11625,False,530,1052,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:07:32.970428,1635865652.970428,dilithium3,1000,drop,VkbexDdYhd.pcap,11626,False,530,1052,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 15:07:32.970480,1635865652.97048,dilithium3,1000,drop,VkbexDdYhd.pcap,11627,False,530,1052,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 15:07:36.864753,1635865656.864753,dilithium3,1000,drop,VkbexDdYhd.pcap,11631,True,531,1053,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:07:37.021827,1635865657.021827,dilithium3,1000,drop,VkbexDdYhd.pcap,11632,True,531,1054,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:07:37.044404,1635865657.044404,dilithium3,1000,drop,VkbexDdYhd.pcap,11633,True,531,1054,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 15:07:37.044405,1635865657.044405,dilithium3,1000,drop,VkbexDdYhd.pcap,11634,True,531,1054,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:37.045224,1635865657.045224,dilithium3,1000,drop,VkbexDdYhd.pcap,11635,True,531,1054,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 15:07:37.199213,1635865657.199213,dilithium3,1000,drop,VkbexDdYhd.pcap,11636,True,531,1054,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:37.199214,1635865657.199214,dilithium3,1000,drop,VkbexDdYhd.pcap,11637,True,531,1054,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:37.199214,1635865657.199214,dilithium3,1000,drop,VkbexDdYhd.pcap,11638,True,531,1054,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:37.199751,1635865657.199751,dilithium3,1000,drop,VkbexDdYhd.pcap,11639,True,531,1054,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:37.222676,1635865657.222676,dilithium3,1000,drop,VkbexDdYhd.pcap,11640,True,531,1054,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:37.222677,1635865657.222677,dilithium3,1000,drop,VkbexDdYhd.pcap,11641,True,531,1054,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:37.222677,1635865657.222677,dilithium3,1000,drop,VkbexDdYhd.pcap,11642,True,531,1054,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:37.222678,1635865657.222678,dilithium3,1000,drop,VkbexDdYhd.pcap,11643,True,531,1054,591,502 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 15:07:37.223784,1635865657.223784,dilithium3,1000,drop,VkbexDdYhd.pcap,11644,False,531,1054,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:07:37.376983,1635865657.376983,dilithium3,1000,drop,VkbexDdYhd.pcap,11645,True,531,1054,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:37.401087,1635865657.401087,dilithium3,1000,drop,VkbexDdYhd.pcap,11646,False,531,1054,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 15:07:37.401088,1635865657.401088,dilithium3,1000,drop,VkbexDdYhd.pcap,11647,False,531,1054,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:07:37.401437,1635865657.401437,dilithium3,1000,drop,VkbexDdYhd.pcap,11648,False,531,1054,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 15:07:37.401595,1635865657.401595,dilithium3,1000,drop,VkbexDdYhd.pcap,11649,False,531,1054,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 15:07:41.305395,1635865661.305395,dilithium3,1000,drop,VkbexDdYhd.pcap,11653,True,532,1055,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:07:41.458118,1635865661.458118,dilithium3,1000,drop,VkbexDdYhd.pcap,11654,True,532,1056,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:07:41.484968,1635865661.484968,dilithium3,1000,drop,VkbexDdYhd.pcap,11655,True,532,1056,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 15:07:41.484969,1635865661.484969,dilithium3,1000,drop,VkbexDdYhd.pcap,11656,True,532,1056,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:41.485712,1635865661.485712,dilithium3,1000,drop,VkbexDdYhd.pcap,11657,True,532,1056,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 15:07:41.635794,1635865661.635794,dilithium3,1000,drop,VkbexDdYhd.pcap,11658,True,532,1056,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:41.635795,1635865661.635795,dilithium3,1000,drop,VkbexDdYhd.pcap,11659,True,532,1056,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:41.635796,1635865661.635796,dilithium3,1000,drop,VkbexDdYhd.pcap,11660,True,532,1056,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:41.636410,1635865661.63641,dilithium3,1000,drop,VkbexDdYhd.pcap,11661,True,532,1056,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:41.663166,1635865661.663166,dilithium3,1000,drop,VkbexDdYhd.pcap,11662,True,532,1056,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:41.663167,1635865661.663167,dilithium3,1000,drop,VkbexDdYhd.pcap,11663,True,532,1056,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:41.663168,1635865661.663168,dilithium3,1000,drop,VkbexDdYhd.pcap,11664,True,532,1056,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:41.663168,1635865661.663168,dilithium3,1000,drop,VkbexDdYhd.pcap,11665,True,532,1056,589,500 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 15:07:41.664425,1635865661.664425,dilithium3,1000,drop,VkbexDdYhd.pcap,11666,False,532,1056,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:07:41.813224,1635865661.813224,dilithium3,1000,drop,VkbexDdYhd.pcap,11667,True,532,1056,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:41.841779,1635865661.841779,dilithium3,1000,drop,VkbexDdYhd.pcap,11668,False,532,1056,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 15:07:41.841781,1635865661.841781,dilithium3,1000,drop,VkbexDdYhd.pcap,11669,False,532,1056,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:07:41.842102,1635865661.842102,dilithium3,1000,drop,VkbexDdYhd.pcap,11670,False,532,1056,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 15:07:41.842167,1635865661.842167,dilithium3,1000,drop,VkbexDdYhd.pcap,11671,False,532,1056,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 15:07:45.736953,1635865665.736953,dilithium3,1000,drop,VkbexDdYhd.pcap,11675,True,533,1057,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:07:45.896143,1635865665.896143,dilithium3,1000,drop,VkbexDdYhd.pcap,11676,True,533,1058,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:07:45.915735,1635865665.915735,dilithium3,1000,drop,VkbexDdYhd.pcap,11677,True,533,1058,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 15:07:45.915738,1635865665.915738,dilithium3,1000,drop,VkbexDdYhd.pcap,11678,True,533,1058,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:45.916534,1635865665.916534,dilithium3,1000,drop,VkbexDdYhd.pcap,11679,True,533,1058,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 15:07:46.073145,1635865666.073145,dilithium3,1000,drop,VkbexDdYhd.pcap,11680,True,533,1058,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:46.073148,1635865666.073148,dilithium3,1000,drop,VkbexDdYhd.pcap,11681,True,533,1058,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:46.073149,1635865666.073149,dilithium3,1000,drop,VkbexDdYhd.pcap,11682,True,533,1058,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:46.073806,1635865666.073806,dilithium3,1000,drop,VkbexDdYhd.pcap,11683,True,533,1058,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:46.093577,1635865666.093577,dilithium3,1000,drop,VkbexDdYhd.pcap,11684,True,533,1058,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:46.093578,1635865666.093578,dilithium3,1000,drop,VkbexDdYhd.pcap,11685,True,533,1058,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:46.093578,1635865666.093578,dilithium3,1000,drop,VkbexDdYhd.pcap,11686,True,533,1058,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:46.093579,1635865666.093579,dilithium3,1000,drop,VkbexDdYhd.pcap,11687,True,533,1058,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 15:07:46.094657,1635865666.094657,dilithium3,1000,drop,VkbexDdYhd.pcap,11688,False,533,1058,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:07:46.249998,1635865666.249998,dilithium3,1000,drop,VkbexDdYhd.pcap,11689,True,533,1058,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:46.271376,1635865666.271376,dilithium3,1000,drop,VkbexDdYhd.pcap,11690,False,533,1058,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 15:07:46.271378,1635865666.271378,dilithium3,1000,drop,VkbexDdYhd.pcap,11691,False,533,1058,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 15:07:46.271687,1635865666.271687,dilithium3,1000,drop,VkbexDdYhd.pcap,11692,False,533,1058,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 15:07:46.271740,1635865666.27174,dilithium3,1000,drop,VkbexDdYhd.pcap,11693,False,533,1058,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 15:07:50.173346,1635865670.173346,dilithium3,1000,drop,VkbexDdYhd.pcap,11697,True,534,1059,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:07:50.326675,1635865670.326675,dilithium3,1000,drop,VkbexDdYhd.pcap,11698,True,534,1060,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 15:07:50.352525,1635865670.352525,dilithium3,1000,drop,VkbexDdYhd.pcap,11699,True,534,1060,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 15:07:50.352527,1635865670.352527,dilithium3,1000,drop,VkbexDdYhd.pcap,11700,True,534,1060,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:50.353380,1635865670.35338,dilithium3,1000,drop,VkbexDdYhd.pcap,11701,True,534,1060,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 15:07:50.504341,1635865670.504341,dilithium3,1000,drop,VkbexDdYhd.pcap,11702,True,534,1060,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:50.504344,1635865670.504344,dilithium3,1000,drop,VkbexDdYhd.pcap,11703,True,534,1060,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:50.504345,1635865670.504345,dilithium3,1000,drop,VkbexDdYhd.pcap,11704,True,534,1060,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:50.504981,1635865670.504981,dilithium3,1000,drop,VkbexDdYhd.pcap,11705,True,534,1060,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:50.531101,1635865670.531101,dilithium3,1000,drop,VkbexDdYhd.pcap,11706,True,534,1060,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:50.531102,1635865670.531102,dilithium3,1000,drop,VkbexDdYhd.pcap,11707,True,534,1060,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:50.531102,1635865670.531102,dilithium3,1000,drop,VkbexDdYhd.pcap,11708,True,534,1060,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 15:07:50.531102,1635865670.531102,dilithium3,1000,drop,VkbexDdYhd.pcap,11709,True,534,1060,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
