Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-20 19:20:06.573553,1634757606.573553,falcon1024,1000,drop,qlHpjIbiKa.pcap,6879,True,461,457,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:20:06.573555,1634757606.573555,falcon1024,1000,drop,qlHpjIbiKa.pcap,6880,True,461,457,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:20:06.574287,1634757606.574287,falcon1024,1000,drop,qlHpjIbiKa.pcap,6881,True,461,457,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:20:06.612562,1634757606.612562,falcon1024,1000,drop,qlHpjIbiKa.pcap,6882,True,461,457,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:20:06.612563,1634757606.612563,falcon1024,1000,drop,qlHpjIbiKa.pcap,6883,True,461,457,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:20:06.612563,1634757606.612563,falcon1024,1000,drop,qlHpjIbiKa.pcap,6884,True,461,457,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:20:06.613445,1634757606.613445,falcon1024,1000,drop,qlHpjIbiKa.pcap,6885,False,461,457,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:20:06.651546,1634757606.651546,falcon1024,1000,drop,qlHpjIbiKa.pcap,6886,False,461,457,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:20:06.651547,1634757606.651547,falcon1024,1000,drop,qlHpjIbiKa.pcap,6887,False,461,457,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:20:06.651834,1634757606.651834,falcon1024,1000,drop,qlHpjIbiKa.pcap,6888,False,461,457,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:20:06.651897,1634757606.651897,falcon1024,1000,drop,qlHpjIbiKa.pcap,6889,False,461,457,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:20:09.859038,1634757609.859038,falcon1024,1000,drop,qlHpjIbiKa.pcap,6893,True,462,458,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:20:09.900104,1634757609.900104,falcon1024,1000,drop,qlHpjIbiKa.pcap,6894,True,462,458,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:20:09.900106,1634757609.900106,falcon1024,1000,drop,qlHpjIbiKa.pcap,6895,True,462,458,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:20:09.900892,1634757609.900892,falcon1024,1000,drop,qlHpjIbiKa.pcap,6896,True,462,458,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:20:09.938940,1634757609.93894,falcon1024,1000,drop,qlHpjIbiKa.pcap,6897,True,462,458,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:20:09.939233,1634757609.939233,falcon1024,1000,drop,qlHpjIbiKa.pcap,6898,True,462,458,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:20:09.939528,1634757609.939528,falcon1024,1000,drop,qlHpjIbiKa.pcap,6899,True,462,458,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:20:09.939531,1634757609.939531,falcon1024,1000,drop,qlHpjIbiKa.pcap,6900,True,462,458,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:20:09.940302,1634757609.940302,falcon1024,1000,drop,qlHpjIbiKa.pcap,6901,False,462,458,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:20:09.977158,1634757609.977158,falcon1024,1000,drop,qlHpjIbiKa.pcap,6902,True,462,458,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:20:09.978470,1634757609.97847,falcon1024,1000,drop,qlHpjIbiKa.pcap,6903,False,462,458,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:20:09.978471,1634757609.978471,falcon1024,1000,drop,qlHpjIbiKa.pcap,6904,False,462,458,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:20:09.978724,1634757609.978724,falcon1024,1000,drop,qlHpjIbiKa.pcap,6905,False,462,458,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:20:09.978777,1634757609.978777,falcon1024,1000,drop,qlHpjIbiKa.pcap,6906,False,462,458,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:20:13.201692,1634757613.201692,falcon1024,1000,drop,qlHpjIbiKa.pcap,6910,True,463,459,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:20:13.243221,1634757613.243221,falcon1024,1000,drop,qlHpjIbiKa.pcap,6911,True,463,459,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:20:13.243223,1634757613.243223,falcon1024,1000,drop,qlHpjIbiKa.pcap,6912,True,463,459,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:20:13.243890,1634757613.24389,falcon1024,1000,drop,qlHpjIbiKa.pcap,6913,True,463,459,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:20:13.282736,1634757613.282736,falcon1024,1000,drop,qlHpjIbiKa.pcap,6914,True,463,459,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:20:13.282737,1634757613.282737,falcon1024,1000,drop,qlHpjIbiKa.pcap,6915,True,463,459,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:20:13.282737,1634757613.282737,falcon1024,1000,drop,qlHpjIbiKa.pcap,6916,True,463,459,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:20:13.283577,1634757613.283577,falcon1024,1000,drop,qlHpjIbiKa.pcap,6917,False,463,459,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:20:13.322337,1634757613.322337,falcon1024,1000,drop,qlHpjIbiKa.pcap,6918,False,463,459,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:20:13.322337,1634757613.322337,falcon1024,1000,drop,qlHpjIbiKa.pcap,6919,False,463,459,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:20:13.322791,1634757613.322791,falcon1024,1000,drop,qlHpjIbiKa.pcap,6920,False,463,459,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:20:13.322866,1634757613.322866,falcon1024,1000,drop,qlHpjIbiKa.pcap,6921,False,463,459,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:20:16.537338,1634757616.537338,falcon1024,1000,drop,qlHpjIbiKa.pcap,6925,True,464,460,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:20:16.577731,1634757616.577731,falcon1024,1000,drop,qlHpjIbiKa.pcap,6926,True,464,460,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:20:16.577732,1634757616.577732,falcon1024,1000,drop,qlHpjIbiKa.pcap,6927,True,464,460,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:20:16.578401,1634757616.578401,falcon1024,1000,drop,qlHpjIbiKa.pcap,6928,True,464,460,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:20:16.616206,1634757616.616206,falcon1024,1000,drop,qlHpjIbiKa.pcap,6929,True,464,460,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:20:16.616208,1634757616.616208,falcon1024,1000,drop,qlHpjIbiKa.pcap,6930,True,464,460,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:20:16.616209,1634757616.616209,falcon1024,1000,drop,qlHpjIbiKa.pcap,6931,True,464,460,1185,1096 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:20:16.617178,1634757616.617178,falcon1024,1000,drop,qlHpjIbiKa.pcap,6932,False,464,460,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:20:16.654844,1634757616.654844,falcon1024,1000,drop,qlHpjIbiKa.pcap,6933,False,464,460,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:20:16.654845,1634757616.654845,falcon1024,1000,drop,qlHpjIbiKa.pcap,6934,False,464,460,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:20:16.655062,1634757616.655062,falcon1024,1000,drop,qlHpjIbiKa.pcap,6935,False,464,460,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:20:16.655117,1634757616.655117,falcon1024,1000,drop,qlHpjIbiKa.pcap,6936,False,464,460,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:20:19.860256,1634757619.860256,falcon1024,1000,drop,qlHpjIbiKa.pcap,6940,True,465,461,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:20:19.900509,1634757619.900509,falcon1024,1000,drop,qlHpjIbiKa.pcap,6941,True,465,461,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:20:19.900510,1634757619.90051,falcon1024,1000,drop,qlHpjIbiKa.pcap,6942,True,465,461,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:20:19.901374,1634757619.901374,falcon1024,1000,drop,qlHpjIbiKa.pcap,6943,True,465,461,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:20:19.943646,1634757619.943646,falcon1024,1000,drop,qlHpjIbiKa.pcap,6944,True,465,461,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:20:19.943649,1634757619.943649,falcon1024,1000,drop,qlHpjIbiKa.pcap,6945,True,465,461,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:20:19.943649,1634757619.943649,falcon1024,1000,drop,qlHpjIbiKa.pcap,6946,True,465,461,1189,1100 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:20:19.944774,1634757619.944774,falcon1024,1000,drop,qlHpjIbiKa.pcap,6947,False,465,461,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:20:19.982432,1634757619.982432,falcon1024,1000,drop,qlHpjIbiKa.pcap,6948,False,465,461,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:20:19.982433,1634757619.982433,falcon1024,1000,drop,qlHpjIbiKa.pcap,6949,False,465,461,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:20:19.982717,1634757619.982717,falcon1024,1000,drop,qlHpjIbiKa.pcap,6950,False,465,461,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:20:19.982778,1634757619.982778,falcon1024,1000,drop,qlHpjIbiKa.pcap,6951,False,465,461,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:20:23.194827,1634757623.194827,falcon1024,1000,drop,qlHpjIbiKa.pcap,6955,True,466,462,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:20:23.235628,1634757623.235628,falcon1024,1000,drop,qlHpjIbiKa.pcap,6956,True,466,462,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:20:23.235631,1634757623.235631,falcon1024,1000,drop,qlHpjIbiKa.pcap,6957,True,466,462,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:20:23.236641,1634757623.236641,falcon1024,1000,drop,qlHpjIbiKa.pcap,6958,True,466,462,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:20:23.275400,1634757623.2754,falcon1024,1000,drop,qlHpjIbiKa.pcap,6959,True,466,462,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:20:23.275401,1634757623.275401,falcon1024,1000,drop,qlHpjIbiKa.pcap,6960,True,466,462,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:20:23.275402,1634757623.275402,falcon1024,1000,drop,qlHpjIbiKa.pcap,6961,True,466,462,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:20:23.276784,1634757623.276784,falcon1024,1000,drop,qlHpjIbiKa.pcap,6962,False,466,462,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:20:23.314972,1634757623.314972,falcon1024,1000,drop,qlHpjIbiKa.pcap,6963,False,466,462,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:20:23.314973,1634757623.314973,falcon1024,1000,drop,qlHpjIbiKa.pcap,6964,False,466,462,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:20:23.315309,1634757623.315309,falcon1024,1000,drop,qlHpjIbiKa.pcap,6965,False,466,462,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:20:23.315376,1634757623.315376,falcon1024,1000,drop,qlHpjIbiKa.pcap,6966,False,466,462,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:20:26.522901,1634757626.522901,falcon1024,1000,drop,qlHpjIbiKa.pcap,6970,True,467,463,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:20:26.563731,1634757626.563731,falcon1024,1000,drop,qlHpjIbiKa.pcap,6971,True,467,463,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:20:26.563732,1634757626.563732,falcon1024,1000,drop,qlHpjIbiKa.pcap,6972,True,467,463,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:20:26.564573,1634757626.564573,falcon1024,1000,drop,qlHpjIbiKa.pcap,6973,True,467,463,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:20:26.603629,1634757626.603629,falcon1024,1000,drop,qlHpjIbiKa.pcap,6974,True,467,463,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:20:26.603630,1634757626.60363,falcon1024,1000,drop,qlHpjIbiKa.pcap,6975,True,467,463,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:20:26.603630,1634757626.60363,falcon1024,1000,drop,qlHpjIbiKa.pcap,6976,True,467,463,1197,1108 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:20:26.604576,1634757626.604576,falcon1024,1000,drop,qlHpjIbiKa.pcap,6977,False,467,463,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:20:26.642717,1634757626.642717,falcon1024,1000,drop,qlHpjIbiKa.pcap,6978,False,467,463,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:20:26.642719,1634757626.642719,falcon1024,1000,drop,qlHpjIbiKa.pcap,6979,False,467,463,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:20:26.643128,1634757626.643128,falcon1024,1000,drop,qlHpjIbiKa.pcap,6980,False,467,463,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:20:26.643194,1634757626.643194,falcon1024,1000,drop,qlHpjIbiKa.pcap,6981,False,467,463,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:20:29.848277,1634757629.848277,falcon1024,1000,drop,qlHpjIbiKa.pcap,6985,True,468,464,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:20:29.891181,1634757629.891181,falcon1024,1000,drop,qlHpjIbiKa.pcap,6986,True,468,464,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:20:29.891182,1634757629.891182,falcon1024,1000,drop,qlHpjIbiKa.pcap,6987,True,468,464,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:20:29.892050,1634757629.89205,falcon1024,1000,drop,qlHpjIbiKa.pcap,6988,True,468,464,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:20:29.930502,1634757629.930502,falcon1024,1000,drop,qlHpjIbiKa.pcap,6989,True,468,464,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:20:29.930503,1634757629.930503,falcon1024,1000,drop,qlHpjIbiKa.pcap,6990,True,468,464,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:20:29.930504,1634757629.930504,falcon1024,1000,drop,qlHpjIbiKa.pcap,6991,True,468,464,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:20:29.931550,1634757629.93155,falcon1024,1000,drop,qlHpjIbiKa.pcap,6992,False,468,464,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:20:29.969908,1634757629.969908,falcon1024,1000,drop,qlHpjIbiKa.pcap,6993,False,468,464,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:20:29.969909,1634757629.969909,falcon1024,1000,drop,qlHpjIbiKa.pcap,6994,False,468,464,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:20:29.970241,1634757629.970241,falcon1024,1000,drop,qlHpjIbiKa.pcap,6995,False,468,464,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:20:29.970306,1634757629.970306,falcon1024,1000,drop,qlHpjIbiKa.pcap,6996,False,468,464,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:20:33.178238,1634757633.178238,falcon1024,1000,drop,qlHpjIbiKa.pcap,7000,True,469,465,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:20:33.219804,1634757633.219804,falcon1024,1000,drop,qlHpjIbiKa.pcap,7001,True,469,465,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:20:33.219805,1634757633.219805,falcon1024,1000,drop,qlHpjIbiKa.pcap,7002,True,469,465,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:20:33.220681,1634757633.220681,falcon1024,1000,drop,qlHpjIbiKa.pcap,7003,True,469,465,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:20:33.259640,1634757633.25964,falcon1024,1000,drop,qlHpjIbiKa.pcap,7004,True,469,465,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:20:33.259642,1634757633.259642,falcon1024,1000,drop,qlHpjIbiKa.pcap,7005,True,469,465,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:20:33.259642,1634757633.259642,falcon1024,1000,drop,qlHpjIbiKa.pcap,7006,True,469,465,1191,1102 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:20:33.260698,1634757633.260698,falcon1024,1000,drop,qlHpjIbiKa.pcap,7007,False,469,465,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:20:33.299561,1634757633.299561,falcon1024,1000,drop,qlHpjIbiKa.pcap,7008,False,469,465,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:20:33.299562,1634757633.299562,falcon1024,1000,drop,qlHpjIbiKa.pcap,7009,False,469,465,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:20:33.299888,1634757633.299888,falcon1024,1000,drop,qlHpjIbiKa.pcap,7010,False,469,465,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:20:33.299944,1634757633.299944,falcon1024,1000,drop,qlHpjIbiKa.pcap,7011,False,469,465,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:20:36.505166,1634757636.505166,falcon1024,1000,drop,qlHpjIbiKa.pcap,7015,True,470,466,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:20:36.546151,1634757636.546151,falcon1024,1000,drop,qlHpjIbiKa.pcap,7016,True,470,466,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:20:36.546153,1634757636.546153,falcon1024,1000,drop,qlHpjIbiKa.pcap,7017,True,470,466,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:20:36.547117,1634757636.547117,falcon1024,1000,drop,qlHpjIbiKa.pcap,7018,True,470,466,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:20:36.585665,1634757636.585665,falcon1024,1000,drop,qlHpjIbiKa.pcap,7019,True,470,466,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:20:36.585666,1634757636.585666,falcon1024,1000,drop,qlHpjIbiKa.pcap,7020,True,470,466,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:20:36.585666,1634757636.585666,falcon1024,1000,drop,qlHpjIbiKa.pcap,7021,True,470,466,1185,1096 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:20:36.586558,1634757636.586558,falcon1024,1000,drop,qlHpjIbiKa.pcap,7022,False,470,466,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:20:36.624850,1634757636.62485,falcon1024,1000,drop,qlHpjIbiKa.pcap,7023,False,470,466,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:20:36.624851,1634757636.624851,falcon1024,1000,drop,qlHpjIbiKa.pcap,7024,False,470,466,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:20:36.625278,1634757636.625278,falcon1024,1000,drop,qlHpjIbiKa.pcap,7025,False,470,466,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:20:36.625334,1634757636.625334,falcon1024,1000,drop,qlHpjIbiKa.pcap,7026,False,470,466,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:20:39.838608,1634757639.838608,falcon1024,1000,drop,qlHpjIbiKa.pcap,7030,True,471,467,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:20:39.879954,1634757639.879954,falcon1024,1000,drop,qlHpjIbiKa.pcap,7031,True,471,467,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:20:39.879956,1634757639.879956,falcon1024,1000,drop,qlHpjIbiKa.pcap,7032,True,471,467,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:20:39.880966,1634757639.880966,falcon1024,1000,drop,qlHpjIbiKa.pcap,7033,True,471,467,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:20:39.920343,1634757639.920343,falcon1024,1000,drop,qlHpjIbiKa.pcap,7034,True,471,467,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:20:39.920344,1634757639.920344,falcon1024,1000,drop,qlHpjIbiKa.pcap,7035,True,471,467,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:20:39.920345,1634757639.920345,falcon1024,1000,drop,qlHpjIbiKa.pcap,7036,True,471,467,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:20:39.921259,1634757639.921259,falcon1024,1000,drop,qlHpjIbiKa.pcap,7037,False,471,467,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:20:39.959964,1634757639.959964,falcon1024,1000,drop,qlHpjIbiKa.pcap,7038,False,471,467,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:20:39.959965,1634757639.959965,falcon1024,1000,drop,qlHpjIbiKa.pcap,7039,False,471,467,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:20:39.960254,1634757639.960254,falcon1024,1000,drop,qlHpjIbiKa.pcap,7040,False,471,467,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:20:39.960315,1634757639.960315,falcon1024,1000,drop,qlHpjIbiKa.pcap,7041,False,471,467,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:20:43.168040,1634757643.16804,falcon1024,1000,drop,qlHpjIbiKa.pcap,7045,True,472,468,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:20:43.208937,1634757643.208937,falcon1024,1000,drop,qlHpjIbiKa.pcap,7046,True,472,468,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:20:43.208938,1634757643.208938,falcon1024,1000,drop,qlHpjIbiKa.pcap,7047,True,472,468,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:20:43.209735,1634757643.209735,falcon1024,1000,drop,qlHpjIbiKa.pcap,7048,True,472,468,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:20:43.248096,1634757643.248096,falcon1024,1000,drop,qlHpjIbiKa.pcap,7049,True,472,468,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:20:43.248097,1634757643.248097,falcon1024,1000,drop,qlHpjIbiKa.pcap,7050,True,472,468,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:20:43.248098,1634757643.248098,falcon1024,1000,drop,qlHpjIbiKa.pcap,7051,True,472,468,1184,1095 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 19:20:43.249357,1634757643.249357,falcon1024,1000,drop,qlHpjIbiKa.pcap,7052,False,472,468,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:20:43.287457,1634757643.287457,falcon1024,1000,drop,qlHpjIbiKa.pcap,7053,False,472,468,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:20:43.287459,1634757643.287459,falcon1024,1000,drop,qlHpjIbiKa.pcap,7054,False,472,468,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:20:43.287748,1634757643.287748,falcon1024,1000,drop,qlHpjIbiKa.pcap,7055,False,472,468,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:20:43.287806,1634757643.287806,falcon1024,1000,drop,qlHpjIbiKa.pcap,7056,False,472,468,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:20:46.498485,1634757646.498485,falcon1024,1000,drop,qlHpjIbiKa.pcap,7060,True,473,469,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:20:46.539333,1634757646.539333,falcon1024,1000,drop,qlHpjIbiKa.pcap,7061,True,473,469,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:20:46.539336,1634757646.539336,falcon1024,1000,drop,qlHpjIbiKa.pcap,7062,True,473,469,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:20:46.540083,1634757646.540083,falcon1024,1000,drop,qlHpjIbiKa.pcap,7063,True,473,469,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 19:20:46.578420,1634757646.57842,falcon1024,1000,drop,qlHpjIbiKa.pcap,7064,True,473,469,1294,1252,ETH IP UDP QUIC,Handshake,,,long
