Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-05 02:21:39.472810,1638670899.47281,falcon1024,1000,loss,0%,9475,False,632,629,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:21:39.472811,1638670899.472811,falcon1024,1000,loss,0%,9476,False,632,629,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:21:39.473048,1638670899.473048,falcon1024,1000,loss,0%,9477,False,632,629,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:21:39.473101,1638670899.473101,falcon1024,1000,loss,0%,9478,False,632,629,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:21:40.505878,1638670900.505878,falcon1024,1000,loss,0%,9481,True,633,630,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:21:40.515655,1638670900.515655,falcon1024,1000,loss,0%,9482,True,633,630,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:21:40.515908,1638670900.515908,falcon1024,1000,loss,0%,9483,True,633,630,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:21:40.516341,1638670900.516341,falcon1024,1000,loss,0%,9484,True,633,630,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-05 02:21:40.516590,1638670900.51659,falcon1024,1000,loss,0%,9485,True,633,630,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:21:40.516776,1638670900.516776,falcon1024,1000,loss,0%,9486,True,633,630,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:21:40.517024,1638670900.517024,falcon1024,1000,loss,0%,9487,True,633,630,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:21:40.517025,1638670900.517025,falcon1024,1000,loss,0%,9488,True,633,630,1243,1104 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-05 02:21:40.517025,1638670900.517025,falcon1024,1000,loss,0%,9489,True,633,630,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:21:40.517041,1638670900.517041,falcon1024,1000,loss,0%,9490,True,633,630,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:21:40.519098,1638670900.519098,falcon1024,1000,loss,0%,9491,True,633,630,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:21:40.519292,1638670900.519292,falcon1024,1000,loss,0%,9492,False,633,630,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:21:40.519959,1638670900.519959,falcon1024,1000,loss,0%,9493,False,633,630,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:21:40.519960,1638670900.51996,falcon1024,1000,loss,0%,9494,False,633,630,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:21:40.520193,1638670900.520193,falcon1024,1000,loss,0%,9495,False,633,630,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:21:40.520247,1638670900.520247,falcon1024,1000,loss,0%,9496,False,633,630,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:21:41.540749,1638670901.540749,falcon1024,1000,loss,0%,9499,True,634,631,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:21:41.551091,1638670901.551091,falcon1024,1000,loss,0%,9500,True,634,631,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:21:41.551094,1638670901.551094,falcon1024,1000,loss,0%,9501,True,634,631,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:21:41.551856,1638670901.551856,falcon1024,1000,loss,0%,9502,True,634,631,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:21:41.552457,1638670901.552457,falcon1024,1000,loss,0%,9503,True,634,631,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:21:41.552458,1638670901.552458,falcon1024,1000,loss,0%,9504,True,634,631,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:21:41.552458,1638670901.552458,falcon1024,1000,loss,0%,9505,True,634,631,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:21:41.553332,1638670901.553332,falcon1024,1000,loss,0%,9506,False,634,631,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:21:41.555337,1638670901.555337,falcon1024,1000,loss,0%,9507,False,634,631,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:21:41.555338,1638670901.555338,falcon1024,1000,loss,0%,9508,False,634,631,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:21:41.555587,1638670901.555587,falcon1024,1000,loss,0%,9509,False,634,631,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:21:41.555865,1638670901.555865,falcon1024,1000,loss,0%,9510,False,634,631,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:21:42.586262,1638670902.586262,falcon1024,1000,loss,0%,9513,True,635,632,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:21:42.596703,1638670902.596703,falcon1024,1000,loss,0%,9514,True,635,632,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:21:42.596704,1638670902.596704,falcon1024,1000,loss,0%,9515,True,635,632,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:21:42.599763,1638670902.599763,falcon1024,1000,loss,0%,9516,True,635,632,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:21:42.600318,1638670902.600318,falcon1024,1000,loss,0%,9517,True,635,632,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:21:42.600319,1638670902.600319,falcon1024,1000,loss,0%,9518,True,635,632,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:21:42.600319,1638670902.600319,falcon1024,1000,loss,0%,9519,True,635,632,1197,1108 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:21:42.601147,1638670902.601147,falcon1024,1000,loss,0%,9520,False,635,632,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:21:42.603342,1638670902.603342,falcon1024,1000,loss,0%,9521,False,635,632,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:21:42.603342,1638670902.603342,falcon1024,1000,loss,0%,9522,False,635,632,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:21:42.603570,1638670902.60357,falcon1024,1000,loss,0%,9523,False,635,632,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:21:42.603623,1638670902.603623,falcon1024,1000,loss,0%,9524,False,635,632,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:21:43.631380,1638670903.63138,falcon1024,1000,loss,0%,9527,True,636,633,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:21:43.641656,1638670903.641656,falcon1024,1000,loss,0%,9528,True,636,633,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:21:43.641659,1638670903.641659,falcon1024,1000,loss,0%,9529,True,636,633,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:21:43.644912,1638670903.644912,falcon1024,1000,loss,0%,9530,True,636,633,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:21:43.646340,1638670903.64634,falcon1024,1000,loss,0%,9531,True,636,633,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:21:43.646341,1638670903.646341,falcon1024,1000,loss,0%,9532,True,636,633,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:21:43.646341,1638670903.646341,falcon1024,1000,loss,0%,9533,True,636,633,1191,1102 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:21:43.647177,1638670903.647177,falcon1024,1000,loss,0%,9534,False,636,633,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:21:43.647858,1638670903.647858,falcon1024,1000,loss,0%,9535,False,636,633,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:21:43.647859,1638670903.647859,falcon1024,1000,loss,0%,9536,False,636,633,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:21:43.648094,1638670903.648094,falcon1024,1000,loss,0%,9537,False,636,633,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:21:43.648148,1638670903.648148,falcon1024,1000,loss,0%,9538,False,636,633,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:21:44.675956,1638670904.675956,falcon1024,1000,loss,0%,9541,True,637,634,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:21:44.686475,1638670904.686475,falcon1024,1000,loss,0%,9542,True,637,634,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:21:44.686477,1638670904.686477,falcon1024,1000,loss,0%,9543,True,637,634,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:21:44.687168,1638670904.687168,falcon1024,1000,loss,0%,9544,True,637,634,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:21:44.687699,1638670904.687699,falcon1024,1000,loss,0%,9545,True,637,634,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:21:44.687700,1638670904.6877,falcon1024,1000,loss,0%,9546,True,637,634,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:21:44.687700,1638670904.6877,falcon1024,1000,loss,0%,9547,True,637,634,1196,1107 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:21:44.688514,1638670904.688514,falcon1024,1000,loss,0%,9548,False,637,634,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:21:44.690625,1638670904.690625,falcon1024,1000,loss,0%,9549,False,637,634,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:21:44.690625,1638670904.690625,falcon1024,1000,loss,0%,9550,False,637,634,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:21:44.690997,1638670904.690997,falcon1024,1000,loss,0%,9551,False,637,634,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:21:44.691063,1638670904.691063,falcon1024,1000,loss,0%,9552,False,637,634,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:21:45.717908,1638670905.717908,falcon1024,1000,loss,0%,9555,True,638,635,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:21:45.728063,1638670905.728063,falcon1024,1000,loss,0%,9556,True,638,635,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:21:45.728064,1638670905.728064,falcon1024,1000,loss,0%,9557,True,638,635,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:21:45.728710,1638670905.72871,falcon1024,1000,loss,0%,9558,True,638,635,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:21:45.729280,1638670905.72928,falcon1024,1000,loss,0%,9559,True,638,635,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:21:45.729281,1638670905.729281,falcon1024,1000,loss,0%,9560,True,638,635,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:21:45.729281,1638670905.729281,falcon1024,1000,loss,0%,9561,True,638,635,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:21:45.732023,1638670905.732023,falcon1024,1000,loss,0%,9562,False,638,635,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:21:45.732728,1638670905.732728,falcon1024,1000,loss,0%,9563,False,638,635,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:21:45.732729,1638670905.732729,falcon1024,1000,loss,0%,9564,False,638,635,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:21:45.733002,1638670905.733002,falcon1024,1000,loss,0%,9565,False,638,635,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:21:45.733058,1638670905.733058,falcon1024,1000,loss,0%,9566,False,638,635,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:21:46.774137,1638670906.774137,falcon1024,1000,loss,0%,9569,True,639,636,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:21:46.784181,1638670906.784181,falcon1024,1000,loss,0%,9570,True,639,636,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:21:46.784181,1638670906.784181,falcon1024,1000,loss,0%,9571,True,639,636,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:21:46.785113,1638670906.785113,falcon1024,1000,loss,0%,9572,True,639,636,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:21:46.786674,1638670906.786674,falcon1024,1000,loss,0%,9573,True,639,636,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:21:46.786675,1638670906.786675,falcon1024,1000,loss,0%,9574,True,639,636,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:21:46.786675,1638670906.786675,falcon1024,1000,loss,0%,9575,True,639,636,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:21:46.787700,1638670906.7877,falcon1024,1000,loss,0%,9576,False,639,636,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:21:46.788402,1638670906.788402,falcon1024,1000,loss,0%,9577,False,639,636,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:21:46.788403,1638670906.788403,falcon1024,1000,loss,0%,9578,False,639,636,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:21:46.788662,1638670906.788662,falcon1024,1000,loss,0%,9579,False,639,636,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:21:46.788717,1638670906.788717,falcon1024,1000,loss,0%,9580,False,639,636,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:21:47.835320,1638670907.83532,falcon1024,1000,loss,0%,9583,True,640,637,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:21:47.845995,1638670907.845995,falcon1024,1000,loss,0%,9584,True,640,637,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:21:47.845998,1638670907.845998,falcon1024,1000,loss,0%,9585,True,640,637,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:21:47.847684,1638670907.847684,falcon1024,1000,loss,0%,9586,True,640,637,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:21:47.848334,1638670907.848334,falcon1024,1000,loss,0%,9587,True,640,637,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:21:47.848335,1638670907.848335,falcon1024,1000,loss,0%,9588,True,640,637,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:21:47.848335,1638670907.848335,falcon1024,1000,loss,0%,9589,True,640,637,1198,1109 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:21:47.849416,1638670907.849416,falcon1024,1000,loss,0%,9590,False,640,637,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:21:47.852888,1638670907.852888,falcon1024,1000,loss,0%,9591,False,640,637,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:21:47.852889,1638670907.852889,falcon1024,1000,loss,0%,9592,False,640,637,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:21:47.853133,1638670907.853133,falcon1024,1000,loss,0%,9593,False,640,637,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:21:47.853188,1638670907.853188,falcon1024,1000,loss,0%,9594,False,640,637,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:21:48.897235,1638670908.897235,falcon1024,1000,loss,0%,9597,True,641,638,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:21:48.910640,1638670908.91064,falcon1024,1000,loss,0%,9598,True,641,638,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:21:48.910641,1638670908.910641,falcon1024,1000,loss,0%,9599,True,641,638,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:21:48.911489,1638670908.911489,falcon1024,1000,loss,0%,9600,True,641,638,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:21:48.912078,1638670908.912078,falcon1024,1000,loss,0%,9601,True,641,638,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:21:48.912079,1638670908.912079,falcon1024,1000,loss,0%,9602,True,641,638,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:21:48.912079,1638670908.912079,falcon1024,1000,loss,0%,9603,True,641,638,1197,1108 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:21:48.913042,1638670908.913042,falcon1024,1000,loss,0%,9604,False,641,638,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:21:48.914939,1638670908.914939,falcon1024,1000,loss,0%,9605,False,641,638,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:21:48.914939,1638670908.914939,falcon1024,1000,loss,0%,9606,False,641,638,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:21:48.915223,1638670908.915223,falcon1024,1000,loss,0%,9607,False,641,638,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:21:48.915279,1638670908.915279,falcon1024,1000,loss,0%,9608,False,641,638,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:21:49.937366,1638670909.937366,falcon1024,1000,loss,0%,9611,True,642,639,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:21:49.947369,1638670909.947369,falcon1024,1000,loss,0%,9612,True,642,639,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:21:49.947628,1638670909.947628,falcon1024,1000,loss,0%,9613,True,642,639,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:21:49.947869,1638670909.947869,falcon1024,1000,loss,0%,9614,True,642,639,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-05 02:21:49.948092,1638670909.948092,falcon1024,1000,loss,0%,9615,True,642,639,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:21:49.948457,1638670909.948457,falcon1024,1000,loss,0%,9616,True,642,639,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:21:49.948457,1638670909.948457,falcon1024,1000,loss,0%,9617,True,642,639,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:21:49.948458,1638670909.948458,falcon1024,1000,loss,0%,9618,True,642,639,1245,1106 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-05 02:21:49.948714,1638670909.948714,falcon1024,1000,loss,0%,9619,True,642,639,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:21:49.949288,1638670909.949288,falcon1024,1000,loss,0%,9620,False,642,639,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:21:49.950023,1638670909.950023,falcon1024,1000,loss,0%,9621,False,642,639,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:21:49.950024,1638670909.950024,falcon1024,1000,loss,0%,9622,False,642,639,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:21:49.950388,1638670909.950388,falcon1024,1000,loss,0%,9623,False,642,639,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:21:49.950492,1638670909.950492,falcon1024,1000,loss,0%,9624,False,642,639,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:21:50.968142,1638670910.968142,falcon1024,1000,loss,0%,9627,True,643,640,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:21:50.979088,1638670910.979088,falcon1024,1000,loss,0%,9628,True,643,640,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:21:50.979089,1638670910.979089,falcon1024,1000,loss,0%,9629,True,643,640,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:21:50.979720,1638670910.97972,falcon1024,1000,loss,0%,9630,True,643,640,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:21:50.980292,1638670910.980292,falcon1024,1000,loss,0%,9631,True,643,640,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:21:50.980293,1638670910.980293,falcon1024,1000,loss,0%,9632,True,643,640,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:21:50.980294,1638670910.980294,falcon1024,1000,loss,0%,9633,True,643,640,1183,1094 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:21:50.981099,1638670910.981099,falcon1024,1000,loss,0%,9634,False,643,640,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:21:50.983379,1638670910.983379,falcon1024,1000,loss,0%,9635,False,643,640,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:21:50.983379,1638670910.983379,falcon1024,1000,loss,0%,9636,False,643,640,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:21:50.983606,1638670910.983606,falcon1024,1000,loss,0%,9637,False,643,640,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:21:50.983656,1638670910.983656,falcon1024,1000,loss,0%,9638,False,643,640,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:21:52.019247,1638670912.019247,falcon1024,1000,loss,0%,9641,True,644,641,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:21:52.030000,1638670912.03,falcon1024,1000,loss,0%,9642,True,644,641,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:21:52.030001,1638670912.030001,falcon1024,1000,loss,0%,9643,True,644,641,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:21:52.032313,1638670912.032313,falcon1024,1000,loss,0%,9644,True,644,641,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:21:52.032876,1638670912.032876,falcon1024,1000,loss,0%,9645,True,644,641,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:21:52.032877,1638670912.032877,falcon1024,1000,loss,0%,9646,True,644,641,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:21:52.032877,1638670912.032877,falcon1024,1000,loss,0%,9647,True,644,641,1197,1108 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:21:52.034013,1638670912.034013,falcon1024,1000,loss,0%,9648,False,644,641,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:21:52.034692,1638670912.034692,falcon1024,1000,loss,0%,9649,False,644,641,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:21:52.034692,1638670912.034692,falcon1024,1000,loss,0%,9650,False,644,641,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:21:52.034922,1638670912.034922,falcon1024,1000,loss,0%,9651,False,644,641,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:21:52.034974,1638670912.034974,falcon1024,1000,loss,0%,9652,False,644,641,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:21:53.074719,1638670913.074719,falcon1024,1000,loss,0%,9655,True,645,642,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:21:53.084649,1638670913.084649,falcon1024,1000,loss,0%,9656,True,645,642,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
