Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-04 16:18:48.760898,1638634728.760898,dilithium3,1000,loss,0%,11713,True,581,579,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:48.765048,1638634728.765048,dilithium3,1000,loss,0%,11714,True,581,579,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 16:18:48.767681,1638634728.767681,dilithium3,1000,loss,0%,11715,True,581,579,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:48.767682,1638634728.767682,dilithium3,1000,loss,0%,11716,True,581,579,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:48.767682,1638634728.767682,dilithium3,1000,loss,0%,11717,True,581,579,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:48.767682,1638634728.767682,dilithium3,1000,loss,0%,11718,True,581,579,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:48.767682,1638634728.767682,dilithium3,1000,loss,0%,11719,True,581,579,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:48.767682,1638634728.767682,dilithium3,1000,loss,0%,11720,True,581,579,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:48.767683,1638634728.767683,dilithium3,1000,loss,0%,11721,True,581,579,592,503 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 16:18:48.769105,1638634728.769105,dilithium3,1000,loss,0%,11722,False,581,579,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 16:18:48.771767,1638634728.771767,dilithium3,1000,loss,0%,11723,False,581,579,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 16:18:48.771769,1638634728.771769,dilithium3,1000,loss,0%,11724,False,581,579,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 16:18:48.772067,1638634728.772067,dilithium3,1000,loss,0%,11725,False,581,579,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 16:18:48.772124,1638634728.772124,dilithium3,1000,loss,0%,11726,False,581,579,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 16:18:49.800052,1638634729.800052,dilithium3,1000,loss,0%,11729,True,582,580,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 16:18:49.803321,1638634729.803321,dilithium3,1000,loss,0%,11730,True,582,580,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 16:18:49.803321,1638634729.803321,dilithium3,1000,loss,0%,11731,True,582,580,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:49.803972,1638634729.803972,dilithium3,1000,loss,0%,11732,True,582,580,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 16:18:49.804503,1638634729.804503,dilithium3,1000,loss,0%,11733,True,582,580,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:49.804504,1638634729.804504,dilithium3,1000,loss,0%,11734,True,582,580,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:49.804504,1638634729.804504,dilithium3,1000,loss,0%,11735,True,582,580,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:49.804800,1638634729.8048,dilithium3,1000,loss,0%,11736,True,582,580,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:49.804800,1638634729.8048,dilithium3,1000,loss,0%,11737,True,582,580,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:49.804801,1638634729.804801,dilithium3,1000,loss,0%,11738,True,582,580,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:49.804801,1638634729.804801,dilithium3,1000,loss,0%,11739,True,582,580,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 16:18:49.805146,1638634729.805146,dilithium3,1000,loss,0%,11740,True,582,580,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:49.806123,1638634729.806123,dilithium3,1000,loss,0%,11741,True,582,580,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:49.806403,1638634729.806403,dilithium3,1000,loss,0%,11742,False,582,580,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 16:18:49.807093,1638634729.807093,dilithium3,1000,loss,0%,11743,False,582,580,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 16:18:49.807094,1638634729.807094,dilithium3,1000,loss,0%,11744,False,582,580,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 16:18:49.807443,1638634729.807443,dilithium3,1000,loss,0%,11745,False,582,580,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 16:18:49.807500,1638634729.8075,dilithium3,1000,loss,0%,11746,False,582,580,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 16:18:50.838766,1638634730.838766,dilithium3,1000,loss,0%,11749,True,583,581,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 16:18:50.840468,1638634730.840468,dilithium3,1000,loss,0%,11750,True,583,581,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 16:18:50.840469,1638634730.840469,dilithium3,1000,loss,0%,11751,True,583,581,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:50.841113,1638634730.841113,dilithium3,1000,loss,0%,11752,True,583,581,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 16:18:50.841652,1638634730.841652,dilithium3,1000,loss,0%,11753,True,583,581,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:50.841653,1638634730.841653,dilithium3,1000,loss,0%,11754,True,583,581,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:50.841653,1638634730.841653,dilithium3,1000,loss,0%,11755,True,583,581,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:50.842982,1638634730.842982,dilithium3,1000,loss,0%,11756,True,583,581,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:50.842983,1638634730.842983,dilithium3,1000,loss,0%,11757,True,583,581,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:50.842983,1638634730.842983,dilithium3,1000,loss,0%,11758,True,583,581,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:50.842983,1638634730.842983,dilithium3,1000,loss,0%,11759,True,583,581,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 16:18:50.843337,1638634730.843337,dilithium3,1000,loss,0%,11760,True,583,581,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:50.843977,1638634730.843977,dilithium3,1000,loss,0%,11761,True,583,581,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:50.844325,1638634730.844325,dilithium3,1000,loss,0%,11762,False,583,581,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 16:18:50.845013,1638634730.845013,dilithium3,1000,loss,0%,11763,False,583,581,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 16:18:50.845014,1638634730.845014,dilithium3,1000,loss,0%,11764,False,583,581,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 16:18:50.845291,1638634730.845291,dilithium3,1000,loss,0%,11765,False,583,581,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 16:18:50.845348,1638634730.845348,dilithium3,1000,loss,0%,11766,False,583,581,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 16:18:51.875370,1638634731.87537,dilithium3,1000,loss,0%,11769,True,584,582,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 16:18:51.877081,1638634731.877081,dilithium3,1000,loss,0%,11770,True,584,582,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 16:18:51.877082,1638634731.877082,dilithium3,1000,loss,0%,11771,True,584,582,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:51.878751,1638634731.878751,dilithium3,1000,loss,0%,11772,True,584,582,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 16:18:51.879290,1638634731.87929,dilithium3,1000,loss,0%,11773,True,584,582,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:51.879291,1638634731.879291,dilithium3,1000,loss,0%,11774,True,584,582,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:51.879291,1638634731.879291,dilithium3,1000,loss,0%,11775,True,584,582,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:51.879638,1638634731.879638,dilithium3,1000,loss,0%,11776,True,584,582,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:51.879638,1638634731.879638,dilithium3,1000,loss,0%,11777,True,584,582,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:51.879639,1638634731.879639,dilithium3,1000,loss,0%,11778,True,584,582,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:51.879639,1638634731.879639,dilithium3,1000,loss,0%,11779,True,584,582,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 16:18:51.879896,1638634731.879896,dilithium3,1000,loss,0%,11780,True,584,582,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:51.880402,1638634731.880402,dilithium3,1000,loss,0%,11781,True,584,582,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:51.880884,1638634731.880884,dilithium3,1000,loss,0%,11782,False,584,582,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 16:18:51.881537,1638634731.881537,dilithium3,1000,loss,0%,11783,False,584,582,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 16:18:51.882723,1638634731.882723,dilithium3,1000,loss,0%,11784,False,584,582,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 16:18:51.882992,1638634731.882992,dilithium3,1000,loss,0%,11785,False,584,582,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 16:18:51.883049,1638634731.883049,dilithium3,1000,loss,0%,11786,False,584,582,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 16:18:52.912894,1638634732.912894,dilithium3,1000,loss,0%,11789,True,585,583,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 16:18:52.915199,1638634732.915199,dilithium3,1000,loss,0%,11790,True,585,583,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 16:18:52.915200,1638634732.9152,dilithium3,1000,loss,0%,11791,True,585,583,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:52.915948,1638634732.915948,dilithium3,1000,loss,0%,11792,True,585,583,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 16:18:52.916774,1638634732.916774,dilithium3,1000,loss,0%,11793,True,585,583,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:52.916775,1638634732.916775,dilithium3,1000,loss,0%,11794,True,585,583,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:52.916775,1638634732.916775,dilithium3,1000,loss,0%,11795,True,585,583,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:52.916775,1638634732.916775,dilithium3,1000,loss,0%,11796,True,585,583,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:52.916775,1638634732.916775,dilithium3,1000,loss,0%,11797,True,585,583,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:52.916776,1638634732.916776,dilithium3,1000,loss,0%,11798,True,585,583,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:52.916776,1638634732.916776,dilithium3,1000,loss,0%,11799,True,585,583,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 16:18:52.918156,1638634732.918156,dilithium3,1000,loss,0%,11800,False,585,583,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 16:18:52.919027,1638634732.919027,dilithium3,1000,loss,0%,11801,False,585,583,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 16:18:52.919028,1638634732.919028,dilithium3,1000,loss,0%,11802,False,585,583,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 16:18:52.919264,1638634732.919264,dilithium3,1000,loss,0%,11803,False,585,583,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 16:18:52.919319,1638634732.919319,dilithium3,1000,loss,0%,11804,False,585,583,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 16:18:53.954319,1638634733.954319,dilithium3,1000,loss,0%,11807,True,586,584,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 16:18:53.956307,1638634733.956307,dilithium3,1000,loss,0%,11808,True,586,584,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 16:18:53.956307,1638634733.956307,dilithium3,1000,loss,0%,11809,True,586,584,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:53.957422,1638634733.957422,dilithium3,1000,loss,0%,11810,True,586,584,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 16:18:53.958661,1638634733.958661,dilithium3,1000,loss,0%,11811,True,586,584,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:53.958661,1638634733.958661,dilithium3,1000,loss,0%,11812,True,586,584,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:53.958662,1638634733.958662,dilithium3,1000,loss,0%,11813,True,586,584,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:53.958662,1638634733.958662,dilithium3,1000,loss,0%,11814,True,586,584,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:53.958662,1638634733.958662,dilithium3,1000,loss,0%,11815,True,586,584,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:53.958662,1638634733.958662,dilithium3,1000,loss,0%,11816,True,586,584,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:53.958663,1638634733.958663,dilithium3,1000,loss,0%,11817,True,586,584,591,502 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 16:18:53.960074,1638634733.960074,dilithium3,1000,loss,0%,11818,False,586,584,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 16:18:53.960946,1638634733.960946,dilithium3,1000,loss,0%,11819,False,586,584,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 16:18:53.960947,1638634733.960947,dilithium3,1000,loss,0%,11820,False,586,584,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 16:18:53.961239,1638634733.961239,dilithium3,1000,loss,0%,11821,False,586,584,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 16:18:53.961295,1638634733.961295,dilithium3,1000,loss,0%,11822,False,586,584,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 16:18:54.990292,1638634734.990292,dilithium3,1000,loss,0%,11825,True,587,585,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 16:18:54.991981,1638634734.991981,dilithium3,1000,loss,0%,11826,True,587,585,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 16:18:54.991982,1638634734.991982,dilithium3,1000,loss,0%,11827,True,587,585,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:54.992818,1638634734.992818,dilithium3,1000,loss,0%,11828,True,587,585,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 16:18:54.993342,1638634734.993342,dilithium3,1000,loss,0%,11829,True,587,585,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:54.993343,1638634734.993343,dilithium3,1000,loss,0%,11830,True,587,585,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:54.993343,1638634734.993343,dilithium3,1000,loss,0%,11831,True,587,585,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:54.993935,1638634734.993935,dilithium3,1000,loss,0%,11832,True,587,585,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:54.993936,1638634734.993936,dilithium3,1000,loss,0%,11833,True,587,585,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:54.993936,1638634734.993936,dilithium3,1000,loss,0%,11834,True,587,585,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:54.993936,1638634734.993936,dilithium3,1000,loss,0%,11835,True,587,585,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 16:18:54.994970,1638634734.99497,dilithium3,1000,loss,0%,11836,True,587,585,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:54.995479,1638634734.995479,dilithium3,1000,loss,0%,11837,True,587,585,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:54.995969,1638634734.995969,dilithium3,1000,loss,0%,11838,False,587,585,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 16:18:54.996626,1638634734.996626,dilithium3,1000,loss,0%,11839,False,587,585,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 16:18:54.996627,1638634734.996627,dilithium3,1000,loss,0%,11840,False,587,585,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 16:18:54.996879,1638634734.996879,dilithium3,1000,loss,0%,11841,False,587,585,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 16:18:54.996934,1638634734.996934,dilithium3,1000,loss,0%,11842,False,587,585,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 16:18:56.016879,1638634736.016879,dilithium3,1000,loss,0%,11845,True,588,586,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 16:18:56.019587,1638634736.019587,dilithium3,1000,loss,0%,11846,True,588,586,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 16:18:56.019587,1638634736.019587,dilithium3,1000,loss,0%,11847,True,588,586,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:56.020238,1638634736.020238,dilithium3,1000,loss,0%,11848,True,588,586,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 16:18:56.020810,1638634736.02081,dilithium3,1000,loss,0%,11849,True,588,586,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:56.020811,1638634736.020811,dilithium3,1000,loss,0%,11850,True,588,586,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:56.020811,1638634736.020811,dilithium3,1000,loss,0%,11851,True,588,586,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:56.021064,1638634736.021064,dilithium3,1000,loss,0%,11852,True,588,586,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:56.021065,1638634736.021065,dilithium3,1000,loss,0%,11853,True,588,586,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:56.021065,1638634736.021065,dilithium3,1000,loss,0%,11854,True,588,586,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:56.021066,1638634736.021066,dilithium3,1000,loss,0%,11855,True,588,586,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 16:18:56.021409,1638634736.021409,dilithium3,1000,loss,0%,11856,True,588,586,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:56.023125,1638634736.023125,dilithium3,1000,loss,0%,11857,True,588,586,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:56.023977,1638634736.023977,dilithium3,1000,loss,0%,11858,False,588,586,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 16:18:56.024651,1638634736.024651,dilithium3,1000,loss,0%,11859,False,588,586,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 16:18:56.024651,1638634736.024651,dilithium3,1000,loss,0%,11860,False,588,586,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 16:18:56.024899,1638634736.024899,dilithium3,1000,loss,0%,11861,False,588,586,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 16:18:56.024955,1638634736.024955,dilithium3,1000,loss,0%,11862,False,588,586,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 16:18:57.052079,1638634737.052079,dilithium3,1000,loss,0%,11865,True,589,587,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 16:18:57.054264,1638634737.054264,dilithium3,1000,loss,0%,11866,True,589,587,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 16:18:57.054265,1638634737.054265,dilithium3,1000,loss,0%,11867,True,589,587,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:57.055000,1638634737.055,dilithium3,1000,loss,0%,11868,True,589,587,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 16:18:57.055537,1638634737.055537,dilithium3,1000,loss,0%,11869,True,589,587,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:57.055538,1638634737.055538,dilithium3,1000,loss,0%,11870,True,589,587,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:57.055538,1638634737.055538,dilithium3,1000,loss,0%,11871,True,589,587,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:57.055792,1638634737.055792,dilithium3,1000,loss,0%,11872,True,589,587,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:57.055793,1638634737.055793,dilithium3,1000,loss,0%,11873,True,589,587,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:57.055793,1638634737.055793,dilithium3,1000,loss,0%,11874,True,589,587,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:57.055793,1638634737.055793,dilithium3,1000,loss,0%,11875,True,589,587,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 16:18:57.056075,1638634737.056075,dilithium3,1000,loss,0%,11876,True,589,587,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:57.056575,1638634737.056575,dilithium3,1000,loss,0%,11877,True,589,587,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 16:18:57.057018,1638634737.057018,dilithium3,1000,loss,0%,11878,False,589,587,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 16:18:57.059512,1638634737.059512,dilithium3,1000,loss,0%,11879,False,589,587,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 16:18:57.059513,1638634737.059513,dilithium3,1000,loss,0%,11880,False,589,587,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 16:18:57.059767,1638634737.059767,dilithium3,1000,loss,0%,11881,False,589,587,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 16:18:57.059827,1638634737.059827,dilithium3,1000,loss,0%,11882,False,589,587,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 16:18:58.082105,1638634738.082105,dilithium3,1000,loss,0%,11885,True,590,588,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 16:18:58.084333,1638634738.084333,dilithium3,1000,loss,0%,11886,True,590,588,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
