Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-04 13:25:26.027163,1638624326.027163,dilithium2,1000,loss,5%,17861,True,968,967,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:25:26.027676,1638624326.027676,dilithium2,1000,loss,5%,17862,True,968,967,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:25:26.027677,1638624326.027677,dilithium2,1000,loss,5%,17863,True,968,967,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:25:26.027677,1638624326.027677,dilithium2,1000,loss,5%,17864,True,968,967,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:25:26.027935,1638624326.027935,dilithium2,1000,loss,5%,17865,True,968,967,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:25:26.027936,1638624326.027936,dilithium2,1000,loss,5%,17866,True,968,967,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:25:26.028243,1638624326.028243,dilithium2,1000,loss,5%,17867,True,968,967,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:25:26.028798,1638624326.028798,dilithium2,1000,loss,5%,17868,False,968,967,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:25:26.028889,1638624326.028889,dilithium2,1000,loss,5%,17869,True,968,967,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:25:26.029580,1638624326.02958,dilithium2,1000,loss,5%,17870,False,968,967,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:25:26.032698,1638624326.032698,dilithium2,1000,loss,5%,17871,False,968,967,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:25:26.032924,1638624326.032924,dilithium2,1000,loss,5%,17872,False,968,967,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:25:26.032981,1638624326.032981,dilithium2,1000,loss,5%,17873,False,968,967,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:25:27.096732,1638624327.096732,dilithium2,1000,loss,5%,17876,True,969,968,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:25:27.099841,1638624327.099841,dilithium2,1000,loss,5%,17877,True,969,968,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:25:27.099843,1638624327.099843,dilithium2,1000,loss,5%,17878,True,969,968,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:25:27.100578,1638624327.100578,dilithium2,1000,loss,5%,17879,True,969,968,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:25:27.101900,1638624327.1019,dilithium2,1000,loss,5%,17880,True,969,968,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:25:27.101902,1638624327.101902,dilithium2,1000,loss,5%,17881,True,969,968,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:25:27.101903,1638624327.101903,dilithium2,1000,loss,5%,17882,True,969,968,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:25:27.101903,1638624327.101903,dilithium2,1000,loss,5%,17883,True,969,968,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:25:27.101904,1638624327.101904,dilithium2,1000,loss,5%,17884,True,969,968,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:25:27.104180,1638624327.10418,dilithium2,1000,loss,5%,17885,False,969,968,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:25:27.104950,1638624327.10495,dilithium2,1000,loss,5%,17886,False,969,968,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:25:27.104950,1638624327.10495,dilithium2,1000,loss,5%,17887,False,969,968,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:25:27.105287,1638624327.105287,dilithium2,1000,loss,5%,17888,False,969,968,83,41,ETH IP UDP QUIC,,,,short
