Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-04 13:36:04.035302,1638624964.035302,dilithium2,1000,loss,10%,5846,True,291,289,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:36:04.039141,1638624964.039141,dilithium2,1000,loss,10%,5847,True,291,289,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:36:04.039144,1638624964.039144,dilithium2,1000,loss,10%,5848,True,291,289,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:04.039797,1638624964.039797,dilithium2,1000,loss,10%,5849,True,291,289,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:36:04.040475,1638624964.040475,dilithium2,1000,loss,10%,5850,True,291,289,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:04.040476,1638624964.040476,dilithium2,1000,loss,10%,5851,True,291,289,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:04.040476,1638624964.040476,dilithium2,1000,loss,10%,5852,True,291,289,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:04.040741,1638624964.040741,dilithium2,1000,loss,10%,5853,True,291,289,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:04.040742,1638624964.040742,dilithium2,1000,loss,10%,5854,True,291,289,617,528 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:36:04.041848,1638624964.041848,dilithium2,1000,loss,10%,5855,False,291,289,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:36:04.042860,1638624964.04286,dilithium2,1000,loss,10%,5856,False,291,289,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:36:04.042861,1638624964.042861,dilithium2,1000,loss,10%,5857,False,291,289,217,49 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:36:04.043134,1638624964.043134,dilithium2,1000,loss,10%,5858,False,291,289,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:36:04.054235,1638624964.054235,dilithium2,1000,loss,10%,5859,False,291,289,75,33,ETH IP UDP QUIC,,,,short
2021-12-04 13:36:05.081664,1638624965.081664,dilithium2,1000,loss,10%,5862,True,292,290,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:36:05.083749,1638624965.083749,dilithium2,1000,loss,10%,5863,True,292,290,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:36:05.083750,1638624965.08375,dilithium2,1000,loss,10%,5864,True,292,290,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:05.084495,1638624965.084495,dilithium2,1000,loss,10%,5865,True,292,290,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:36:05.085009,1638624965.085009,dilithium2,1000,loss,10%,5866,True,292,290,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:05.085010,1638624965.08501,dilithium2,1000,loss,10%,5867,True,292,290,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:05.085010,1638624965.08501,dilithium2,1000,loss,10%,5868,True,292,290,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:05.085264,1638624965.085264,dilithium2,1000,loss,10%,5869,True,292,290,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:05.085265,1638624965.085265,dilithium2,1000,loss,10%,5870,True,292,290,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:36:05.085620,1638624965.08562,dilithium2,1000,loss,10%,5871,True,292,290,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:05.086314,1638624965.086314,dilithium2,1000,loss,10%,5872,True,292,290,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:05.086710,1638624965.08671,dilithium2,1000,loss,10%,5873,False,292,290,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:36:05.087365,1638624965.087365,dilithium2,1000,loss,10%,5874,False,292,290,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:36:05.087365,1638624965.087365,dilithium2,1000,loss,10%,5875,False,292,290,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:36:05.087652,1638624965.087652,dilithium2,1000,loss,10%,5876,False,292,290,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:36:05.087710,1638624965.08771,dilithium2,1000,loss,10%,5877,False,292,290,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:36:05.543757,1638624965.543757,dilithium2,1000,loss,10%,5878,False,292,289,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:36:05.554226,1638624965.554226,dilithium2,1000,loss,10%,5879,False,292,289,78,36,ETH IP UDP QUIC,,,,short
2021-12-04 13:36:05.554227,1638624965.554227,dilithium2,1000,loss,10%,5880,False,292,289,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:36:05.574331,1638624965.574331,dilithium2,1000,loss,10%,5881,False,292,289,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:36:05.780755,1638624965.780755,dilithium2,1000,loss,10%,5882,False,292,289,77,35,ETH IP UDP QUIC,,,,short
2021-12-04 13:36:05.780756,1638624965.780756,dilithium2,1000,loss,10%,5883,False,292,289,78,36,ETH IP UDP QUIC,,,,short
2021-12-04 13:36:05.781044,1638624965.781044,dilithium2,1000,loss,10%,5884,False,292,289,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:36:06.126191,1638624966.126191,dilithium2,1000,loss,10%,5887,True,293,291,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:36:06.128152,1638624966.128152,dilithium2,1000,loss,10%,5888,True,293,291,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:36:06.128155,1638624966.128155,dilithium2,1000,loss,10%,5889,True,293,291,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:06.128786,1638624966.128786,dilithium2,1000,loss,10%,5890,True,293,291,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:36:06.129345,1638624966.129345,dilithium2,1000,loss,10%,5891,True,293,291,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:06.129346,1638624966.129346,dilithium2,1000,loss,10%,5892,True,293,291,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:06.129347,1638624966.129347,dilithium2,1000,loss,10%,5893,True,293,291,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:06.129347,1638624966.129347,dilithium2,1000,loss,10%,5894,True,293,291,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:06.132508,1638624966.132508,dilithium2,1000,loss,10%,5895,True,293,291,612,523 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:36:06.132898,1638624966.132898,dilithium2,1000,loss,10%,5896,True,293,291,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:06.133327,1638624966.133327,dilithium2,1000,loss,10%,5897,False,293,291,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:36:06.133423,1638624966.133423,dilithium2,1000,loss,10%,5898,True,293,291,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:06.134865,1638624966.134865,dilithium2,1000,loss,10%,5899,False,293,291,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:36:06.134866,1638624966.134866,dilithium2,1000,loss,10%,5900,False,293,291,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:36:06.135394,1638624966.135394,dilithium2,1000,loss,10%,5901,False,293,291,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:36:06.135447,1638624966.135447,dilithium2,1000,loss,10%,5902,False,293,291,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:36:06.182477,1638624966.182477,dilithium2,1000,loss,10%,5903,False,293,289,77,35,ETH IP UDP QUIC,,,,short
2021-12-04 13:36:06.182479,1638624966.182479,dilithium2,1000,loss,10%,5904,False,293,289,78,36,ETH IP UDP QUIC,,,,short
2021-12-04 13:36:06.182479,1638624966.182479,dilithium2,1000,loss,10%,5905,False,293,289,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:36:06.983668,1638624966.983668,dilithium2,1000,loss,10%,5906,False,293,289,77,35,ETH IP UDP QUIC,,,,short
2021-12-04 13:36:06.983670,1638624966.98367,dilithium2,1000,loss,10%,5907,False,293,289,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:36:06.993624,1638624966.993624,dilithium2,1000,loss,10%,5908,False,293,289,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:36:07.323210,1638624967.32321,dilithium2,1000,loss,10%,5911,True,294,292,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:36:07.325348,1638624967.325348,dilithium2,1000,loss,10%,5912,True,294,292,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:36:07.325350,1638624967.32535,dilithium2,1000,loss,10%,5913,True,294,292,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:07.326178,1638624967.326178,dilithium2,1000,loss,10%,5914,True,294,292,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:36:07.326724,1638624967.326724,dilithium2,1000,loss,10%,5915,True,294,292,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:07.326725,1638624967.326725,dilithium2,1000,loss,10%,5916,True,294,292,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:07.326725,1638624967.326725,dilithium2,1000,loss,10%,5917,True,294,292,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:07.326995,1638624967.326995,dilithium2,1000,loss,10%,5918,True,294,292,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:07.326995,1638624967.326995,dilithium2,1000,loss,10%,5919,True,294,292,617,528 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:36:07.327316,1638624967.327316,dilithium2,1000,loss,10%,5920,True,294,292,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:07.327842,1638624967.327842,dilithium2,1000,loss,10%,5921,True,294,292,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:07.327891,1638624967.327891,dilithium2,1000,loss,10%,5922,False,294,292,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:36:07.328760,1638624967.32876,dilithium2,1000,loss,10%,5923,False,294,292,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:36:07.328761,1638624967.328761,dilithium2,1000,loss,10%,5924,False,294,292,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:36:07.329022,1638624967.329022,dilithium2,1000,loss,10%,5925,False,294,292,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:36:08.379639,1638624968.379639,dilithium2,1000,loss,10%,5928,True,295,293,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:36:08.381117,1638624968.381117,dilithium2,1000,loss,10%,5929,True,295,293,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:36:08.381118,1638624968.381118,dilithium2,1000,loss,10%,5930,True,295,293,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:08.383532,1638624968.383532,dilithium2,1000,loss,10%,5931,True,295,293,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-04 13:36:08.383768,1638624968.383768,dilithium2,1000,loss,10%,5932,True,295,293,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:08.384192,1638624968.384192,dilithium2,1000,loss,10%,5933,True,295,293,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:08.384193,1638624968.384193,dilithium2,1000,loss,10%,5934,True,295,293,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:08.384451,1638624968.384451,dilithium2,1000,loss,10%,5935,True,295,293,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:08.384452,1638624968.384452,dilithium2,1000,loss,10%,5936,True,295,293,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:08.384452,1638624968.384452,dilithium2,1000,loss,10%,5937,True,295,293,664,525 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-04 13:36:08.384453,1638624968.384453,dilithium2,1000,loss,10%,5938,True,295,293,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:08.384575,1638624968.384575,dilithium2,1000,loss,10%,5939,True,295,293,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:08.385047,1638624968.385047,dilithium2,1000,loss,10%,5940,True,295,293,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:08.396683,1638624968.396683,dilithium2,1000,loss,10%,5941,False,295,293,128,51 35,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:36:08.396739,1638624968.396739,dilithium2,1000,loss,10%,5942,False,295,293,371,82 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:36:08.396882,1638624968.396882,dilithium2,1000,loss,10%,5943,True,295,293,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:08.396883,1638624968.396883,dilithium2,1000,loss,10%,5944,True,295,293,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:08.397041,1638624968.397041,dilithium2,1000,loss,10%,5945,True,295,293,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:08.397255,1638624968.397255,dilithium2,1000,loss,10%,5946,True,295,293,567,525,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:08.398670,1638624968.39867,dilithium2,1000,loss,10%,5947,True,295,293,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:08.399734,1638624968.399734,dilithium2,1000,loss,10%,5948,False,295,293,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:36:08.399735,1638624968.399735,dilithium2,1000,loss,10%,5949,False,295,293,221,51 128,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:36:08.399735,1638624968.399735,dilithium2,1000,loss,10%,5950,True,295,293,567,525,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:08.400082,1638624968.400082,dilithium2,1000,loss,10%,5951,False,295,293,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:36:08.400144,1638624968.400144,dilithium2,1000,loss,10%,5952,False,295,293,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:36:08.404093,1638624968.404093,dilithium2,1000,loss,10%,5953,False,295,293,74,32,ETH IP UDP QUIC,,,,short
2021-12-04 13:36:08.404094,1638624968.404094,dilithium2,1000,loss,10%,5954,False,295,293,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:36:08.585927,1638624968.585927,dilithium2,1000,loss,10%,5955,False,295,289,77,35,ETH IP UDP QUIC,,,,short
2021-12-04 13:36:08.585930,1638624968.58593,dilithium2,1000,loss,10%,5956,False,295,289,78,36,ETH IP UDP QUIC,,,,short
2021-12-04 13:36:08.585930,1638624968.58593,dilithium2,1000,loss,10%,5957,False,295,289,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:36:09.445068,1638624969.445068,dilithium2,1000,loss,10%,5960,True,296,294,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:36:09.447007,1638624969.447007,dilithium2,1000,loss,10%,5961,True,296,294,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:36:09.447008,1638624969.447008,dilithium2,1000,loss,10%,5962,True,296,294,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:09.447603,1638624969.447603,dilithium2,1000,loss,10%,5963,True,296,294,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:36:09.448110,1638624969.44811,dilithium2,1000,loss,10%,5964,True,296,294,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:09.448111,1638624969.448111,dilithium2,1000,loss,10%,5965,True,296,294,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:09.448112,1638624969.448112,dilithium2,1000,loss,10%,5966,True,296,294,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:09.448320,1638624969.44832,dilithium2,1000,loss,10%,5967,True,296,294,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:09.448321,1638624969.448321,dilithium2,1000,loss,10%,5968,True,296,294,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:36:09.449305,1638624969.449305,dilithium2,1000,loss,10%,5969,False,296,294,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:36:09.451723,1638624969.451723,dilithium2,1000,loss,10%,5970,False,296,294,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:36:09.451724,1638624969.451724,dilithium2,1000,loss,10%,5971,False,296,294,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:36:09.451951,1638624969.451951,dilithium2,1000,loss,10%,5972,False,296,294,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:36:09.452007,1638624969.452007,dilithium2,1000,loss,10%,5973,False,296,294,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:36:10.478804,1638624970.478804,dilithium2,1000,loss,10%,5976,True,297,295,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:36:10.480436,1638624970.480436,dilithium2,1000,loss,10%,5977,True,297,295,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:36:10.480437,1638624970.480437,dilithium2,1000,loss,10%,5978,True,297,295,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:10.481131,1638624970.481131,dilithium2,1000,loss,10%,5979,True,297,295,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:36:10.482959,1638624970.482959,dilithium2,1000,loss,10%,5980,True,297,295,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:10.482959,1638624970.482959,dilithium2,1000,loss,10%,5981,True,297,295,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:10.482960,1638624970.48296,dilithium2,1000,loss,10%,5982,True,297,295,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:10.482960,1638624970.48296,dilithium2,1000,loss,10%,5983,True,297,295,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:10.482960,1638624970.48296,dilithium2,1000,loss,10%,5984,True,297,295,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:36:10.484014,1638624970.484014,dilithium2,1000,loss,10%,5985,False,297,295,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:36:10.484684,1638624970.484684,dilithium2,1000,loss,10%,5986,False,297,295,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:36:10.484684,1638624970.484684,dilithium2,1000,loss,10%,5987,False,297,295,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:36:10.484936,1638624970.484936,dilithium2,1000,loss,10%,5988,False,297,295,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:36:10.484993,1638624970.484993,dilithium2,1000,loss,10%,5989,False,297,295,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:36:11.532296,1638624971.532296,dilithium2,1000,loss,10%,5992,True,298,296,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:36:11.536329,1638624971.536329,dilithium2,1000,loss,10%,5993,True,298,296,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:36:11.536330,1638624971.53633,dilithium2,1000,loss,10%,5994,True,298,296,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:11.536955,1638624971.536955,dilithium2,1000,loss,10%,5995,True,298,296,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:36:11.540177,1638624971.540177,dilithium2,1000,loss,10%,5996,True,298,296,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:11.540179,1638624971.540179,dilithium2,1000,loss,10%,5997,True,298,296,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:11.540179,1638624971.540179,dilithium2,1000,loss,10%,5998,True,298,296,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:11.540179,1638624971.540179,dilithium2,1000,loss,10%,5999,True,298,296,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:11.540179,1638624971.540179,dilithium2,1000,loss,10%,6000,True,298,296,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 13:36:11.541215,1638624971.541215,dilithium2,1000,loss,10%,6001,False,298,296,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:36:11.543656,1638624971.543656,dilithium2,1000,loss,10%,6002,False,298,296,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 13:36:11.543657,1638624971.543657,dilithium2,1000,loss,10%,6003,False,298,296,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 13:36:11.543888,1638624971.543888,dilithium2,1000,loss,10%,6004,False,298,296,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 13:36:11.543953,1638624971.543953,dilithium2,1000,loss,10%,6005,False,298,296,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 13:36:11.787116,1638624971.787116,dilithium2,1000,loss,10%,6006,False,298,289,77,35,ETH IP UDP QUIC,,,,short
2021-12-04 13:36:11.787119,1638624971.787119,dilithium2,1000,loss,10%,6007,False,298,289,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:36:11.787119,1638624971.787119,dilithium2,1000,loss,10%,6008,False,298,289,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 13:36:12.580907,1638624972.580907,dilithium2,1000,loss,10%,6011,True,299,297,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 13:36:12.584634,1638624972.584634,dilithium2,1000,loss,10%,6012,True,299,297,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 13:36:12.584635,1638624972.584635,dilithium2,1000,loss,10%,6013,True,299,297,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:12.585280,1638624972.58528,dilithium2,1000,loss,10%,6014,True,299,297,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 13:36:12.587550,1638624972.58755,dilithium2,1000,loss,10%,6015,True,299,297,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:12.587551,1638624972.587551,dilithium2,1000,loss,10%,6016,True,299,297,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:12.587551,1638624972.587551,dilithium2,1000,loss,10%,6017,True,299,297,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:12.587551,1638624972.587551,dilithium2,1000,loss,10%,6018,True,299,297,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 13:36:12.587552,1638624972.587552,dilithium2,1000,loss,10%,6019,True,299,297,612,523 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
