Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-05 02:37:32.291731,1638671852.291731,falcon1024,1000,loss,5%,6919,True,407,406,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:37:32.291733,1638671852.291733,falcon1024,1000,loss,5%,6920,True,407,406,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:37:32.292476,1638671852.292476,falcon1024,1000,loss,5%,6921,True,407,406,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:37:32.293089,1638671852.293089,falcon1024,1000,loss,5%,6922,True,407,406,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:37:32.293089,1638671852.293089,falcon1024,1000,loss,5%,6923,True,407,406,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:37:32.293338,1638671852.293338,falcon1024,1000,loss,5%,6924,True,407,406,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:37:32.293667,1638671852.293667,falcon1024,1000,loss,5%,6925,True,407,406,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:37:32.294185,1638671852.294185,falcon1024,1000,loss,5%,6926,True,407,406,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:37:32.294257,1638671852.294257,falcon1024,1000,loss,5%,6927,False,407,406,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:37:32.294915,1638671852.294915,falcon1024,1000,loss,5%,6928,False,407,406,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:37:32.294916,1638671852.294916,falcon1024,1000,loss,5%,6929,False,407,406,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:37:32.295314,1638671852.295314,falcon1024,1000,loss,5%,6930,False,407,406,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:37:32.295373,1638671852.295373,falcon1024,1000,loss,5%,6931,False,407,406,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:37:33.333005,1638671853.333005,falcon1024,1000,loss,5%,6934,True,408,407,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:37:33.343737,1638671853.343737,falcon1024,1000,loss,5%,6935,True,408,407,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:37:33.343738,1638671853.343738,falcon1024,1000,loss,5%,6936,True,408,407,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:37:33.344365,1638671853.344365,falcon1024,1000,loss,5%,6937,True,408,407,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:37:33.344943,1638671853.344943,falcon1024,1000,loss,5%,6938,True,408,407,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:37:33.344944,1638671853.344944,falcon1024,1000,loss,5%,6939,True,408,407,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:37:33.344944,1638671853.344944,falcon1024,1000,loss,5%,6940,True,408,407,1185,1096 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:37:33.346883,1638671853.346883,falcon1024,1000,loss,5%,6941,False,408,407,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:37:33.347572,1638671853.347572,falcon1024,1000,loss,5%,6942,False,408,407,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:37:33.347572,1638671853.347572,falcon1024,1000,loss,5%,6943,False,408,407,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:37:33.347840,1638671853.34784,falcon1024,1000,loss,5%,6944,False,408,407,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:37:33.347929,1638671853.347929,falcon1024,1000,loss,5%,6945,False,408,407,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:37:34.391828,1638671854.391828,falcon1024,1000,loss,5%,6948,True,409,408,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:37:34.403294,1638671854.403294,falcon1024,1000,loss,5%,6949,True,409,408,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:37:34.403295,1638671854.403295,falcon1024,1000,loss,5%,6950,True,409,408,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:37:34.404044,1638671854.404044,falcon1024,1000,loss,5%,6951,True,409,408,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:37:34.404719,1638671854.404719,falcon1024,1000,loss,5%,6952,True,409,408,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:37:34.404720,1638671854.40472,falcon1024,1000,loss,5%,6953,True,409,408,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:37:34.404720,1638671854.40472,falcon1024,1000,loss,5%,6954,True,409,408,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:37:34.405605,1638671854.405605,falcon1024,1000,loss,5%,6955,False,409,408,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:37:34.406934,1638671854.406934,falcon1024,1000,loss,5%,6956,False,409,408,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:37:34.406935,1638671854.406935,falcon1024,1000,loss,5%,6957,False,409,408,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:37:34.407207,1638671854.407207,falcon1024,1000,loss,5%,6958,False,409,408,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:37:34.407264,1638671854.407264,falcon1024,1000,loss,5%,6959,False,409,408,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:37:35.597272,1638671855.597272,falcon1024,1000,loss,5%,6962,True,410,409,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:37:35.607468,1638671855.607468,falcon1024,1000,loss,5%,6963,True,410,409,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:37:35.607470,1638671855.60747,falcon1024,1000,loss,5%,6964,True,410,409,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:37:35.608266,1638671855.608266,falcon1024,1000,loss,5%,6965,True,410,409,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:37:35.608861,1638671855.608861,falcon1024,1000,loss,5%,6966,True,410,409,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:37:35.608862,1638671855.608862,falcon1024,1000,loss,5%,6967,True,410,409,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:37:35.608862,1638671855.608862,falcon1024,1000,loss,5%,6968,True,410,409,1185,1096 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:37:35.610049,1638671855.610049,falcon1024,1000,loss,5%,6969,False,410,409,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:37:35.610727,1638671855.610727,falcon1024,1000,loss,5%,6970,False,410,409,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:37:35.610728,1638671855.610728,falcon1024,1000,loss,5%,6971,False,410,409,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:37:35.611055,1638671855.611055,falcon1024,1000,loss,5%,6972,False,410,409,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:37:35.611114,1638671855.611114,falcon1024,1000,loss,5%,6973,False,410,409,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:37:36.654899,1638671856.654899,falcon1024,1000,loss,5%,6976,True,411,410,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:37:36.665658,1638671856.665658,falcon1024,1000,loss,5%,6977,True,411,410,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:37:36.665659,1638671856.665659,falcon1024,1000,loss,5%,6978,True,411,410,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:37:36.667965,1638671856.667965,falcon1024,1000,loss,5%,6979,True,411,410,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:37:36.668631,1638671856.668631,falcon1024,1000,loss,5%,6980,True,411,410,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:37:36.668632,1638671856.668632,falcon1024,1000,loss,5%,6981,True,411,410,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:37:36.668632,1638671856.668632,falcon1024,1000,loss,5%,6982,True,411,410,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:37:36.671422,1638671856.671422,falcon1024,1000,loss,5%,6983,False,411,410,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:37:36.672157,1638671856.672157,falcon1024,1000,loss,5%,6984,False,411,410,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:37:36.672158,1638671856.672158,falcon1024,1000,loss,5%,6985,False,411,410,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:37:36.672456,1638671856.672456,falcon1024,1000,loss,5%,6986,False,411,410,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:37:37.716381,1638671857.716381,falcon1024,1000,loss,5%,6989,True,412,411,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:37:37.727767,1638671857.727767,falcon1024,1000,loss,5%,6990,True,412,411,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:37:37.727768,1638671857.727768,falcon1024,1000,loss,5%,6991,True,412,411,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:37:37.728406,1638671857.728406,falcon1024,1000,loss,5%,6992,True,412,411,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:37:37.729125,1638671857.729125,falcon1024,1000,loss,5%,6993,True,412,411,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:37:37.729126,1638671857.729126,falcon1024,1000,loss,5%,6994,True,412,411,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:37:37.730621,1638671857.730621,falcon1024,1000,loss,5%,6995,True,412,411,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:37:37.731851,1638671857.731851,falcon1024,1000,loss,5%,6996,True,412,411,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:37:37.731852,1638671857.731852,falcon1024,1000,loss,5%,6997,True,412,411,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:37:37.732363,1638671857.732363,falcon1024,1000,loss,5%,6998,False,412,411,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:37:37.734691,1638671857.734691,falcon1024,1000,loss,5%,6999,False,412,411,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:37:37.734692,1638671857.734692,falcon1024,1000,loss,5%,7000,False,412,411,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:37:37.734935,1638671857.734935,falcon1024,1000,loss,5%,7001,False,412,411,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:37:37.734986,1638671857.734986,falcon1024,1000,loss,5%,7002,False,412,411,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:37:38.781635,1638671858.781635,falcon1024,1000,loss,5%,7005,True,413,412,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:37:38.791676,1638671858.791676,falcon1024,1000,loss,5%,7006,True,413,412,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:37:38.791677,1638671858.791677,falcon1024,1000,loss,5%,7007,True,413,412,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:37:38.792316,1638671858.792316,falcon1024,1000,loss,5%,7008,True,413,412,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:37:38.792896,1638671858.792896,falcon1024,1000,loss,5%,7009,True,413,412,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:37:38.792897,1638671858.792897,falcon1024,1000,loss,5%,7010,True,413,412,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:37:38.792897,1638671858.792897,falcon1024,1000,loss,5%,7011,True,413,412,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:37:38.795069,1638671858.795069,falcon1024,1000,loss,5%,7012,False,413,412,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:37:38.795772,1638671858.795772,falcon1024,1000,loss,5%,7013,False,413,412,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:37:38.795773,1638671858.795773,falcon1024,1000,loss,5%,7014,False,413,412,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:37:38.796036,1638671858.796036,falcon1024,1000,loss,5%,7015,False,413,412,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:37:38.796090,1638671858.79609,falcon1024,1000,loss,5%,7016,False,413,412,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:37:39.836365,1638671859.836365,falcon1024,1000,loss,5%,7019,True,414,413,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:37:39.847563,1638671859.847563,falcon1024,1000,loss,5%,7020,True,414,413,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:37:39.847564,1638671859.847564,falcon1024,1000,loss,5%,7021,True,414,413,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:37:39.848185,1638671859.848185,falcon1024,1000,loss,5%,7022,True,414,413,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:37:39.848761,1638671859.848761,falcon1024,1000,loss,5%,7023,True,414,413,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:37:39.848762,1638671859.848762,falcon1024,1000,loss,5%,7024,True,414,413,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:37:39.848762,1638671859.848762,falcon1024,1000,loss,5%,7025,True,414,413,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:37:39.849792,1638671859.849792,falcon1024,1000,loss,5%,7026,False,414,413,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:37:39.851213,1638671859.851213,falcon1024,1000,loss,5%,7027,False,414,413,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:37:39.851214,1638671859.851214,falcon1024,1000,loss,5%,7028,False,414,413,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:37:39.851447,1638671859.851447,falcon1024,1000,loss,5%,7029,False,414,413,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:37:39.851509,1638671859.851509,falcon1024,1000,loss,5%,7030,False,414,413,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:37:40.900300,1638671860.9003,falcon1024,1000,loss,5%,7033,True,415,414,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:37:40.916219,1638671860.916219,falcon1024,1000,loss,5%,7034,True,415,414,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:37:40.916220,1638671860.91622,falcon1024,1000,loss,5%,7035,True,415,414,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:37:40.919433,1638671860.919433,falcon1024,1000,loss,5%,7036,True,415,414,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:37:40.921841,1638671860.921841,falcon1024,1000,loss,5%,7037,True,415,414,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:37:40.921842,1638671860.921842,falcon1024,1000,loss,5%,7038,True,415,414,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:37:40.921842,1638671860.921842,falcon1024,1000,loss,5%,7039,True,415,414,1199,1110 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:37:40.925059,1638671860.925059,falcon1024,1000,loss,5%,7040,False,415,414,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:37:40.927771,1638671860.927771,falcon1024,1000,loss,5%,7041,False,415,414,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:37:40.927772,1638671860.927772,falcon1024,1000,loss,5%,7042,False,415,414,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:37:40.928099,1638671860.928099,falcon1024,1000,loss,5%,7043,False,415,414,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:37:40.928153,1638671860.928153,falcon1024,1000,loss,5%,7044,False,415,414,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:37:41.968066,1638671861.968066,falcon1024,1000,loss,5%,7047,True,416,415,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:37:41.978160,1638671861.97816,falcon1024,1000,loss,5%,7048,True,416,415,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:37:41.978162,1638671861.978162,falcon1024,1000,loss,5%,7049,True,416,415,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:37:41.979813,1638671861.979813,falcon1024,1000,loss,5%,7050,True,416,415,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:37:41.980409,1638671861.980409,falcon1024,1000,loss,5%,7051,True,416,415,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:37:41.980410,1638671861.98041,falcon1024,1000,loss,5%,7052,True,416,415,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:37:41.980410,1638671861.98041,falcon1024,1000,loss,5%,7053,True,416,415,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:37:41.981293,1638671861.981293,falcon1024,1000,loss,5%,7054,False,416,415,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:37:41.982080,1638671861.98208,falcon1024,1000,loss,5%,7055,False,416,415,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:37:41.982082,1638671861.982082,falcon1024,1000,loss,5%,7056,False,416,415,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:37:41.982390,1638671861.98239,falcon1024,1000,loss,5%,7057,False,416,415,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:37:41.982447,1638671861.982447,falcon1024,1000,loss,5%,7058,False,416,415,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:37:43.025415,1638671863.025415,falcon1024,1000,loss,5%,7061,True,417,416,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:37:43.036168,1638671863.036168,falcon1024,1000,loss,5%,7062,True,417,416,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:37:43.036170,1638671863.03617,falcon1024,1000,loss,5%,7063,True,417,416,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:37:43.036811,1638671863.036811,falcon1024,1000,loss,5%,7064,True,417,416,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:37:43.039295,1638671863.039295,falcon1024,1000,loss,5%,7065,True,417,416,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:37:43.039296,1638671863.039296,falcon1024,1000,loss,5%,7066,True,417,416,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:37:43.039297,1638671863.039297,falcon1024,1000,loss,5%,7067,True,417,416,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:37:43.048377,1638671863.048377,falcon1024,1000,loss,5%,7068,True,417,416,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:37:43.048378,1638671863.048378,falcon1024,1000,loss,5%,7069,True,417,416,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:37:43.048378,1638671863.048378,falcon1024,1000,loss,5%,7070,True,417,416,1146,1104,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:37:43.048498,1638671863.048498,falcon1024,1000,loss,5%,7071,True,417,416,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:37:43.049006,1638671863.049006,falcon1024,1000,loss,5%,7072,True,417,416,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:37:43.049118,1638671863.049118,falcon1024,1000,loss,5%,7073,True,417,416,172,48 82,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:37:43.050496,1638671863.050496,falcon1024,1000,loss,5%,7074,False,417,416,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:37:43.050497,1638671863.050497,falcon1024,1000,loss,5%,7075,False,417,416,162,49 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:37:43.050520,1638671863.05052,falcon1024,1000,loss,5%,7076,False,417,416,77,35,ETH IP UDP QUIC,,,,short
2021-12-05 02:37:43.050580,1638671863.05058,falcon1024,1000,loss,5%,7077,False,417,416,289,247,ETH IP UDP QUIC,,,,short
2021-12-05 02:37:43.050755,1638671863.050755,falcon1024,1000,loss,5%,7078,False,417,416,82,40,ETH IP UDP QUIC,,,,short
2021-12-05 02:37:43.051137,1638671863.051137,falcon1024,1000,loss,5%,7079,False,417,416,123,81,ETH IP UDP QUIC,,,,short
2021-12-05 02:37:43.051352,1638671863.051352,falcon1024,1000,loss,5%,7080,False,417,416,76,34,ETH IP UDP QUIC,,,,short
2021-12-05 02:37:43.051407,1638671863.051407,falcon1024,1000,loss,5%,7081,False,417,416,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:37:44.092254,1638671864.092254,falcon1024,1000,loss,5%,7084,True,418,417,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:37:44.103729,1638671864.103729,falcon1024,1000,loss,5%,7085,True,418,417,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-05 02:37:44.103731,1638671864.103731,falcon1024,1000,loss,5%,7086,True,418,417,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:37:44.104439,1638671864.104439,falcon1024,1000,loss,5%,7087,True,418,417,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-05 02:37:44.105048,1638671864.105048,falcon1024,1000,loss,5%,7088,True,418,417,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:37:44.105049,1638671864.105049,falcon1024,1000,loss,5%,7089,True,418,417,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-05 02:37:44.105050,1638671864.10505,falcon1024,1000,loss,5%,7090,True,418,417,1195,1106 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-05 02:37:44.106228,1638671864.106228,falcon1024,1000,loss,5%,7091,False,418,417,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:37:44.108361,1638671864.108361,falcon1024,1000,loss,5%,7092,False,418,417,581,539,ETH IP UDP QUIC,,,,short
2021-12-05 02:37:44.108362,1638671864.108362,falcon1024,1000,loss,5%,7093,False,418,417,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-05 02:37:44.108792,1638671864.108792,falcon1024,1000,loss,5%,7094,False,418,417,83,41,ETH IP UDP QUIC,,,,short
2021-12-05 02:37:44.108990,1638671864.10899,falcon1024,1000,loss,5%,7095,False,418,417,72,30,ETH IP UDP QUIC,,,,short
2021-12-05 02:37:45.147857,1638671865.147857,falcon1024,1000,loss,5%,7098,True,419,418,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-05 02:37:45.159618,1638671865.159618,falcon1024,1000,loss,5%,7099,True,419,418,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
