Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-04 23:51:02.248711,1638661862.248711,falcon512,1000,loss,10%,7571,False,471,469,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:02.248712,1638661862.248712,falcon512,1000,loss,10%,7572,False,471,469,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 23:51:02.277114,1638661862.277114,falcon512,1000,loss,10%,7573,False,471,469,74,32,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:02.277115,1638661862.277115,falcon512,1000,loss,10%,7574,False,471,469,163,121,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:02.287807,1638661862.287807,falcon512,1000,loss,10%,7575,False,471,469,163,121,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:02.491981,1638661862.491981,falcon512,1000,loss,10%,7576,False,471,469,76,34,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:02.491984,1638661862.491984,falcon512,1000,loss,10%,7577,False,471,469,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:02.491984,1638661862.491984,falcon512,1000,loss,10%,7578,False,471,469,163,121,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:02.896570,1638661862.89657,falcon512,1000,loss,10%,7579,False,471,469,76,34,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:02.896571,1638661862.896571,falcon512,1000,loss,10%,7580,False,471,469,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:02.896571,1638661862.896571,falcon512,1000,loss,10%,7581,False,471,469,163,121,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:03.293260,1638661863.29326,falcon512,1000,loss,10%,7584,True,472,470,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 23:51:03.299395,1638661863.299395,falcon512,1000,loss,10%,7585,True,472,470,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 23:51:03.299396,1638661863.299396,falcon512,1000,loss,10%,7586,True,472,470,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 23:51:03.300157,1638661863.300157,falcon512,1000,loss,10%,7587,True,472,470,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 23:51:03.300750,1638661863.30075,falcon512,1000,loss,10%,7588,True,472,470,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 23:51:03.300751,1638661863.300751,falcon512,1000,loss,10%,7589,True,472,470,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 23:51:03.301481,1638661863.301481,falcon512,1000,loss,10%,7590,False,472,470,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 23:51:03.302802,1638661863.302802,falcon512,1000,loss,10%,7591,False,472,470,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:03.302803,1638661863.302803,falcon512,1000,loss,10%,7592,False,472,470,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 23:51:03.303901,1638661863.303901,falcon512,1000,loss,10%,7593,False,472,470,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:03.303956,1638661863.303956,falcon512,1000,loss,10%,7594,False,472,470,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:03.700441,1638661863.700441,falcon512,1000,loss,10%,7595,False,472,469,76,34,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:03.700443,1638661863.700443,falcon512,1000,loss,10%,7596,False,472,469,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:03.700444,1638661863.700444,falcon512,1000,loss,10%,7597,False,472,469,163,121,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:04.337209,1638661864.337209,falcon512,1000,loss,10%,7600,True,473,471,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 23:51:04.342593,1638661864.342593,falcon512,1000,loss,10%,7601,True,473,471,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 23:51:04.343736,1638661864.343736,falcon512,1000,loss,10%,7602,True,473,471,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 23:51:04.343794,1638661864.343794,falcon512,1000,loss,10%,7603,True,473,471,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-04 23:51:04.344031,1638661864.344031,falcon512,1000,loss,10%,7604,True,473,471,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 23:51:04.344224,1638661864.344224,falcon512,1000,loss,10%,7605,True,473,471,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 23:51:04.344590,1638661864.34459,falcon512,1000,loss,10%,7606,True,473,471,324,185 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-04 23:51:04.344591,1638661864.344591,falcon512,1000,loss,10%,7607,True,473,471,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 23:51:04.344941,1638661864.344941,falcon512,1000,loss,10%,7608,False,473,471,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 23:51:04.347181,1638661864.347181,falcon512,1000,loss,10%,7609,False,473,471,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:04.347182,1638661864.347182,falcon512,1000,loss,10%,7610,False,473,471,217,49 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 23:51:04.347474,1638661864.347474,falcon512,1000,loss,10%,7611,False,473,471,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:04.347532,1638661864.347532,falcon512,1000,loss,10%,7612,False,473,471,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:05.307021,1638661865.307021,falcon512,1000,loss,10%,7613,False,473,469,76,34,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:05.307023,1638661865.307023,falcon512,1000,loss,10%,7614,False,473,469,96,54,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:05.319595,1638661865.319595,falcon512,1000,loss,10%,7615,False,473,469,124,82,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:05.388695,1638661865.388695,falcon512,1000,loss,10%,7618,True,474,472,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 23:51:05.395247,1638661865.395247,falcon512,1000,loss,10%,7619,True,474,472,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 23:51:05.395248,1638661865.395248,falcon512,1000,loss,10%,7620,True,474,472,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 23:51:05.395888,1638661865.395888,falcon512,1000,loss,10%,7621,True,474,472,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 23:51:05.396405,1638661865.396405,falcon512,1000,loss,10%,7622,True,474,472,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 23:51:05.396406,1638661865.396406,falcon512,1000,loss,10%,7623,True,474,472,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 23:51:05.396966,1638661865.396966,falcon512,1000,loss,10%,7624,False,474,472,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 23:51:05.399256,1638661865.399256,falcon512,1000,loss,10%,7625,False,474,472,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:05.399257,1638661865.399257,falcon512,1000,loss,10%,7626,False,474,472,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 23:51:05.399604,1638661865.399604,falcon512,1000,loss,10%,7627,False,474,472,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:05.403613,1638661865.403613,falcon512,1000,loss,10%,7628,False,474,472,75,33,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:06.435773,1638661866.435773,falcon512,1000,loss,10%,7631,True,475,473,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 23:51:06.442738,1638661866.442738,falcon512,1000,loss,10%,7632,True,475,473,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 23:51:06.443784,1638661866.443784,falcon512,1000,loss,10%,7633,True,475,473,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 23:51:06.444131,1638661866.444131,falcon512,1000,loss,10%,7634,True,475,473,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-04 23:51:06.444710,1638661866.44471,falcon512,1000,loss,10%,7635,True,475,473,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 23:51:06.444711,1638661866.444711,falcon512,1000,loss,10%,7636,True,475,473,316,177 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-04 23:51:06.445418,1638661866.445418,falcon512,1000,loss,10%,7637,False,475,473,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 23:51:06.446761,1638661866.446761,falcon512,1000,loss,10%,7638,False,475,473,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:06.446762,1638661866.446762,falcon512,1000,loss,10%,7639,False,475,473,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 23:51:06.447027,1638661866.447027,falcon512,1000,loss,10%,7640,False,475,473,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:06.447082,1638661866.447082,falcon512,1000,loss,10%,7641,False,475,473,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:06.899562,1638661866.899562,falcon512,1000,loss,10%,7642,False,475,472,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:06.912299,1638661866.912299,falcon512,1000,loss,10%,7643,False,475,472,78,36,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:06.912300,1638661866.9123,falcon512,1000,loss,10%,7644,False,475,472,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:06.932307,1638661866.932307,falcon512,1000,loss,10%,7645,False,475,472,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:07.138484,1638661867.138484,falcon512,1000,loss,10%,7646,False,475,472,77,35,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:07.138759,1638661867.138759,falcon512,1000,loss,10%,7647,False,475,472,78,36,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:07.138760,1638661867.13876,falcon512,1000,loss,10%,7648,False,475,472,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:07.498609,1638661867.498609,falcon512,1000,loss,10%,7651,True,476,474,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 23:51:07.503884,1638661867.503884,falcon512,1000,loss,10%,7652,True,476,474,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 23:51:07.503885,1638661867.503885,falcon512,1000,loss,10%,7653,True,476,474,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 23:51:07.504485,1638661867.504485,falcon512,1000,loss,10%,7654,True,476,474,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 23:51:07.505088,1638661867.505088,falcon512,1000,loss,10%,7655,True,476,474,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 23:51:07.505408,1638661867.505408,falcon512,1000,loss,10%,7656,True,476,474,273,184 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 23:51:07.505579,1638661867.505579,falcon512,1000,loss,10%,7657,True,476,474,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 23:51:07.507305,1638661867.507305,falcon512,1000,loss,10%,7658,True,476,474,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 23:51:07.507604,1638661867.507604,falcon512,1000,loss,10%,7659,False,476,474,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 23:51:07.508277,1638661867.508277,falcon512,1000,loss,10%,7660,False,476,474,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:07.508278,1638661867.508278,falcon512,1000,loss,10%,7661,False,476,474,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 23:51:07.508506,1638661867.508506,falcon512,1000,loss,10%,7662,False,476,474,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:07.508709,1638661867.508709,falcon512,1000,loss,10%,7663,False,476,474,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:07.539504,1638661867.539504,falcon512,1000,loss,10%,7664,False,476,472,77,35,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:07.539505,1638661867.539505,falcon512,1000,loss,10%,7665,False,476,472,78,36,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:07.539505,1638661867.539505,falcon512,1000,loss,10%,7666,False,476,472,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:08.347213,1638661868.347213,falcon512,1000,loss,10%,7667,False,476,472,77,35,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:08.347215,1638661868.347215,falcon512,1000,loss,10%,7668,False,476,472,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:08.352914,1638661868.352914,falcon512,1000,loss,10%,7669,False,476,472,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:08.508261,1638661868.508261,falcon512,1000,loss,10%,7670,False,476,469,76,34,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:08.508262,1638661868.508262,falcon512,1000,loss,10%,7671,False,476,469,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:08.508499,1638661868.508499,falcon512,1000,loss,10%,7672,False,476,469,163,121,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:08.557200,1638661868.5572,falcon512,1000,loss,10%,7675,True,477,475,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 23:51:08.563954,1638661868.563954,falcon512,1000,loss,10%,7676,True,477,475,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 23:51:08.563955,1638661868.563955,falcon512,1000,loss,10%,7677,True,477,475,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 23:51:08.564703,1638661868.564703,falcon512,1000,loss,10%,7678,True,477,475,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 23:51:08.565413,1638661868.565413,falcon512,1000,loss,10%,7679,True,477,475,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 23:51:08.565414,1638661868.565414,falcon512,1000,loss,10%,7680,True,477,475,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 23:51:08.566349,1638661868.566349,falcon512,1000,loss,10%,7681,False,477,475,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 23:51:08.567128,1638661868.567128,falcon512,1000,loss,10%,7682,False,477,475,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:08.567128,1638661868.567128,falcon512,1000,loss,10%,7683,False,477,475,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 23:51:08.567421,1638661868.567421,falcon512,1000,loss,10%,7684,False,477,475,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:08.567479,1638661868.567479,falcon512,1000,loss,10%,7685,False,477,475,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:09.617459,1638661869.617459,falcon512,1000,loss,10%,7688,True,478,476,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 23:51:09.623767,1638661869.623767,falcon512,1000,loss,10%,7689,True,478,476,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 23:51:09.623768,1638661869.623768,falcon512,1000,loss,10%,7690,True,478,476,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 23:51:09.624426,1638661869.624426,falcon512,1000,loss,10%,7691,True,478,476,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 23:51:09.624949,1638661869.624949,falcon512,1000,loss,10%,7692,True,478,476,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 23:51:09.624949,1638661869.624949,falcon512,1000,loss,10%,7693,True,478,476,273,184 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 23:51:09.636056,1638661869.636056,falcon512,1000,loss,10%,7694,True,478,476,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 23:51:09.636057,1638661869.636057,falcon512,1000,loss,10%,7695,True,478,476,226,184,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 23:51:09.636228,1638661869.636228,falcon512,1000,loss,10%,7696,True,478,476,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 23:51:09.636785,1638661869.636785,falcon512,1000,loss,10%,7697,True,478,476,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 23:51:09.636944,1638661869.636944,falcon512,1000,loss,10%,7698,False,478,476,125,48 35,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 23:51:09.636995,1638661869.636995,falcon512,1000,loss,10%,7699,False,478,476,371,82 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 23:51:09.638372,1638661869.638372,falcon512,1000,loss,10%,7700,False,478,476,289,247,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:09.638497,1638661869.638497,falcon512,1000,loss,10%,7701,False,478,476,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:09.638498,1638661869.638498,falcon512,1000,loss,10%,7702,False,478,476,221,51 128,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 23:51:09.639150,1638661869.63915,falcon512,1000,loss,10%,7703,False,478,476,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:09.639203,1638661869.639203,falcon512,1000,loss,10%,7704,False,478,476,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:09.641217,1638661869.641217,falcon512,1000,loss,10%,7705,False,478,476,74,32,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:09.948853,1638661869.948853,falcon512,1000,loss,10%,7706,False,478,472,77,35,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:09.948855,1638661869.948855,falcon512,1000,loss,10%,7707,False,478,472,78,36,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:09.948856,1638661869.948856,falcon512,1000,loss,10%,7708,False,478,472,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:10.675961,1638661870.675961,falcon512,1000,loss,10%,7711,True,479,477,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 23:51:10.681255,1638661870.681255,falcon512,1000,loss,10%,7712,True,479,477,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 23:51:10.682684,1638661870.682684,falcon512,1000,loss,10%,7713,True,479,477,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 23:51:13.151376,1638661873.151376,falcon512,1000,loss,10%,7714,False,479,472,77,35,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:13.151378,1638661873.151378,falcon512,1000,loss,10%,7715,False,479,472,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:13.151378,1638661873.151378,falcon512,1000,loss,10%,7716,False,479,472,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:14.911392,1638661874.911392,falcon512,1000,loss,10%,7717,False,479,469,76,34,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:14.911395,1638661874.911395,falcon512,1000,loss,10%,7718,False,479,469,152,110,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:14.911395,1638661874.911395,falcon512,1000,loss,10%,7719,False,479,469,96,54,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:19.553679,1638661879.553679,falcon512,1000,loss,10%,7720,False,479,472,77,35,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:19.553682,1638661879.553682,falcon512,1000,loss,10%,7721,False,479,472,97,55,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:19.560350,1638661879.56035,falcon512,1000,loss,10%,7722,False,479,472,125,83,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:21.711602,1638661881.711602,falcon512,1000,loss,10%,7725,True,480,478,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 23:51:21.717143,1638661881.717143,falcon512,1000,loss,10%,7726,True,480,478,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 23:51:21.717143,1638661881.717143,falcon512,1000,loss,10%,7727,True,480,478,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 23:51:21.720539,1638661881.720539,falcon512,1000,loss,10%,7728,True,480,478,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 23:51:21.723364,1638661881.723364,falcon512,1000,loss,10%,7729,True,480,478,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 23:51:21.723366,1638661881.723366,falcon512,1000,loss,10%,7730,True,480,478,273,184 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 23:51:21.723934,1638661881.723934,falcon512,1000,loss,10%,7731,False,480,478,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 23:51:21.724608,1638661881.724608,falcon512,1000,loss,10%,7732,False,480,478,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:21.724609,1638661881.724609,falcon512,1000,loss,10%,7733,False,480,478,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 23:51:21.724844,1638661881.724844,falcon512,1000,loss,10%,7734,False,480,478,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:21.729832,1638661881.729832,falcon512,1000,loss,10%,7735,False,480,478,75,33,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:22.772700,1638661882.7727,falcon512,1000,loss,10%,7738,True,481,479,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-04 23:51:22.778119,1638661882.778119,falcon512,1000,loss,10%,7739,True,481,479,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-04 23:51:22.778119,1638661882.778119,falcon512,1000,loss,10%,7740,True,481,479,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 23:51:22.779842,1638661882.779842,falcon512,1000,loss,10%,7741,True,481,479,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-04 23:51:22.780389,1638661882.780389,falcon512,1000,loss,10%,7742,True,481,479,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-04 23:51:22.780390,1638661882.78039,falcon512,1000,loss,10%,7743,True,481,479,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-04 23:51:22.780901,1638661882.780901,falcon512,1000,loss,10%,7744,False,481,479,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 23:51:22.781633,1638661882.781633,falcon512,1000,loss,10%,7745,False,481,479,581,539,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:22.783884,1638661882.783884,falcon512,1000,loss,10%,7746,False,481,479,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-04 23:51:22.784084,1638661882.784084,falcon512,1000,loss,10%,7747,False,481,479,83,41,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:22.784291,1638661882.784291,falcon512,1000,loss,10%,7748,False,481,479,72,30,ETH IP UDP QUIC,,,,short
2021-12-04 23:51:23.226220,1638661883.22622,falcon512,1000,loss,10%,7749,False,481,478,97,55,ETH IP UDP QUIC,,,,short
