Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2022-02-05 17:28:34.061325,1644082114.061325,dilithium3,1000,loss,0%,8054,True,548,546,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:28:34.062047,1644082114.062047,dilithium3,1000,loss,0%,8055,False,548,546,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:34.062048,1644082114.062048,dilithium3,1000,loss,0%,8056,False,548,546,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:28:34.062469,1644082114.062469,dilithium3,1000,loss,0%,8057,False,548,546,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:34.062527,1644082114.062527,dilithium3,1000,loss,0%,8058,False,548,546,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:34.062574,1644082114.062574,dilithium3,1000,loss,0%,8059,False,548,546,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:34.063800,1644082114.0638,dilithium3,1000,loss,0%,8060,False,548,546,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:34.064790,1644082114.06479,dilithium3,1000,loss,0%,8061,False,548,546,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:34.064887,1644082114.064887,dilithium3,1000,loss,0%,8062,False,548,546,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:35.077938,1644082115.077938,dilithium3,1000,loss,0%,8065,True,549,547,1242,1104 96,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:28:35.080468,1644082115.080468,dilithium3,1000,loss,0%,8066,True,549,547,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:28:35.080470,1644082115.08047,dilithium3,1000,loss,0%,8067,True,549,547,291,200 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:28:35.082573,1644082115.082573,dilithium3,1000,loss,0%,8068,True,549,547,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:28:35.083269,1644082115.083269,dilithium3,1000,loss,0%,8069,False,549,547,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:35.083270,1644082115.08327,dilithium3,1000,loss,0%,8070,False,549,547,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:28:35.083834,1644082115.083834,dilithium3,1000,loss,0%,8071,False,549,547,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:35.083894,1644082115.083894,dilithium3,1000,loss,0%,8072,False,549,547,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:35.084350,1644082115.08435,dilithium3,1000,loss,0%,8073,False,549,547,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:35.086244,1644082115.086244,dilithium3,1000,loss,0%,8074,False,549,547,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:35.086447,1644082115.086447,dilithium3,1000,loss,0%,8075,False,549,547,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:35.086502,1644082115.086502,dilithium3,1000,loss,0%,8076,False,549,547,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:35.087057,1644082115.087057,dilithium3,1000,loss,0%,8077,False,549,547,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:35.087058,1644082115.087058,dilithium3,1000,loss,0%,8078,False,549,547,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:36.097264,1644082116.097264,dilithium3,1000,loss,0%,8081,True,550,548,1242,1105 95,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:28:36.098658,1644082116.098658,dilithium3,1000,loss,0%,8082,True,550,548,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:28:36.098659,1644082116.098659,dilithium3,1000,loss,0%,8083,True,550,548,290,199 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:28:36.099208,1644082116.099208,dilithium3,1000,loss,0%,8084,True,550,548,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:28:36.101196,1644082116.101196,dilithium3,1000,loss,0%,8085,False,550,548,236,194,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:36.101448,1644082116.101448,dilithium3,1000,loss,0%,8086,False,550,548,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:36.101747,1644082116.101747,dilithium3,1000,loss,0%,8087,False,550,548,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:36.101748,1644082116.101748,dilithium3,1000,loss,0%,8088,False,550,548,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:28:36.102301,1644082116.102301,dilithium3,1000,loss,0%,8089,False,550,548,123,81,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:36.102434,1644082116.102434,dilithium3,1000,loss,0%,8090,False,550,548,82,40,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:36.102594,1644082116.102594,dilithium3,1000,loss,0%,8091,False,550,548,76,34,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:36.102645,1644082116.102645,dilithium3,1000,loss,0%,8092,False,550,548,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:37.112120,1644082117.11212,dilithium3,1000,loss,0%,8095,True,551,549,1242,1102 98,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:28:37.113572,1644082117.113572,dilithium3,1000,loss,0%,8096,True,551,549,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:28:37.113839,1644082117.113839,dilithium3,1000,loss,0%,8097,True,551,549,293,202 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:28:37.114051,1644082117.114051,dilithium3,1000,loss,0%,8098,True,551,549,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2022-02-05 17:28:37.114220,1644082117.11422,dilithium3,1000,loss,0%,8099,True,551,549,128,86,ETH IP UDP QUIC,Handshake,,,long
2022-02-05 17:28:37.114694,1644082117.114694,dilithium3,1000,loss,0%,8100,True,551,549,92,50,ETH IP UDP QUIC,Initial,ACK,ACK,long
2022-02-05 17:28:37.114944,1644082117.114944,dilithium3,1000,loss,0%,8101,False,551,549,236,194,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:37.114995,1644082117.114995,dilithium3,1000,loss,0%,8102,False,551,549,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:37.115052,1644082117.115052,dilithium3,1000,loss,0%,8103,False,551,549,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:37.115052,1644082117.115052,dilithium3,1000,loss,0%,8104,False,551,549,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:28:37.115856,1644082117.115856,dilithium3,1000,loss,0%,8105,False,551,549,82,40,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:37.120127,1644082117.120127,dilithium3,1000,loss,0%,8106,False,551,549,123,81,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:37.120128,1644082117.120128,dilithium3,1000,loss,0%,8107,False,551,549,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:37.126741,1644082117.126741,dilithium3,1000,loss,0%,8108,False,551,549,76,34,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:37.126804,1644082117.126804,dilithium3,1000,loss,0%,8109,False,551,549,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:37.127235,1644082117.127235,dilithium3,1000,loss,0%,8110,False,551,549,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:37.127236,1644082117.127236,dilithium3,1000,loss,0%,8111,False,551,549,118,76,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:38.143013,1644082118.143013,dilithium3,1000,loss,0%,8114,True,552,550,1242,1093 107,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:28:38.145101,1644082118.145101,dilithium3,1000,loss,0%,8115,True,552,550,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:28:38.145103,1644082118.145103,dilithium3,1000,loss,0%,8116,True,552,550,302,211 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:28:38.145800,1644082118.1458,dilithium3,1000,loss,0%,8117,True,552,550,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:28:38.146571,1644082118.146571,dilithium3,1000,loss,0%,8118,False,552,550,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:38.146572,1644082118.146572,dilithium3,1000,loss,0%,8119,False,552,550,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:28:38.147079,1644082118.147079,dilithium3,1000,loss,0%,8120,False,552,550,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:38.147355,1644082118.147355,dilithium3,1000,loss,0%,8121,False,552,550,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:38.147406,1644082118.147406,dilithium3,1000,loss,0%,8122,False,552,550,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:38.148338,1644082118.148338,dilithium3,1000,loss,0%,8123,False,552,550,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:38.148540,1644082118.14854,dilithium3,1000,loss,0%,8124,False,552,550,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:38.148650,1644082118.14865,dilithium3,1000,loss,0%,8125,False,552,550,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:39.169918,1644082119.169918,dilithium3,1000,loss,0%,8128,True,553,551,1242,1098 102,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:28:39.171738,1644082119.171738,dilithium3,1000,loss,0%,8129,True,553,551,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:28:39.171739,1644082119.171739,dilithium3,1000,loss,0%,8130,True,553,551,297,206 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:28:39.174149,1644082119.174149,dilithium3,1000,loss,0%,8131,True,553,551,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:28:39.174962,1644082119.174962,dilithium3,1000,loss,0%,8132,False,553,551,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:39.174962,1644082119.174962,dilithium3,1000,loss,0%,8133,False,553,551,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:28:39.175614,1644082119.175614,dilithium3,1000,loss,0%,8134,False,553,551,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:39.175690,1644082119.17569,dilithium3,1000,loss,0%,8135,False,553,551,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:39.175747,1644082119.175747,dilithium3,1000,loss,0%,8136,False,553,551,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:39.177885,1644082119.177885,dilithium3,1000,loss,0%,8137,False,553,551,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:39.178715,1644082119.178715,dilithium3,1000,loss,0%,8138,False,553,551,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:39.178790,1644082119.17879,dilithium3,1000,loss,0%,8139,False,553,551,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:40.196497,1644082120.196497,dilithium3,1000,loss,0%,8142,True,554,552,1242,1105 95,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:28:40.198021,1644082120.198021,dilithium3,1000,loss,0%,8143,True,554,552,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:28:40.198023,1644082120.198023,dilithium3,1000,loss,0%,8144,True,554,552,290,199 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:28:40.198587,1644082120.198587,dilithium3,1000,loss,0%,8145,True,554,552,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:28:40.199401,1644082120.199401,dilithium3,1000,loss,0%,8146,False,554,552,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:40.199401,1644082120.199401,dilithium3,1000,loss,0%,8147,False,554,552,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:28:40.200015,1644082120.200015,dilithium3,1000,loss,0%,8148,False,554,552,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:40.201372,1644082120.201372,dilithium3,1000,loss,0%,8149,False,554,552,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:40.201641,1644082120.201641,dilithium3,1000,loss,0%,8150,False,554,552,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:40.203783,1644082120.203783,dilithium3,1000,loss,0%,8151,False,554,552,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:40.203783,1644082120.203783,dilithium3,1000,loss,0%,8152,False,554,552,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:40.204172,1644082120.204172,dilithium3,1000,loss,0%,8153,False,554,552,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:40.204583,1644082120.204583,dilithium3,1000,loss,0%,8154,False,554,552,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:40.210013,1644082120.210013,dilithium3,1000,loss,0%,8155,False,554,552,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:41.222632,1644082121.222632,dilithium3,1000,loss,0%,8158,True,555,553,1242,1095 105,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:28:41.224307,1644082121.224307,dilithium3,1000,loss,0%,8159,True,555,553,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:28:41.224308,1644082121.224308,dilithium3,1000,loss,0%,8160,True,555,553,300,209 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:28:41.224990,1644082121.22499,dilithium3,1000,loss,0%,8161,True,555,553,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:28:41.225672,1644082121.225672,dilithium3,1000,loss,0%,8162,False,555,553,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:41.225673,1644082121.225673,dilithium3,1000,loss,0%,8163,False,555,553,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:28:41.226159,1644082121.226159,dilithium3,1000,loss,0%,8164,False,555,553,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:41.226217,1644082121.226217,dilithium3,1000,loss,0%,8165,False,555,553,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:41.226267,1644082121.226267,dilithium3,1000,loss,0%,8166,False,555,553,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:41.227161,1644082121.227161,dilithium3,1000,loss,0%,8167,False,555,553,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:41.227608,1644082121.227608,dilithium3,1000,loss,0%,8168,False,555,553,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:41.227659,1644082121.227659,dilithium3,1000,loss,0%,8169,False,555,553,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:41.229715,1644082121.229715,dilithium3,1000,loss,0%,8170,False,555,553,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:41.229716,1644082121.229716,dilithium3,1000,loss,0%,8171,False,555,553,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:42.241193,1644082122.241193,dilithium3,1000,loss,0%,8174,True,556,554,1242,1098 102,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:28:42.242598,1644082122.242598,dilithium3,1000,loss,0%,8175,True,556,554,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:28:42.242600,1644082122.2426,dilithium3,1000,loss,0%,8176,True,556,554,297,206 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:28:42.243215,1644082122.243215,dilithium3,1000,loss,0%,8177,True,556,554,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:28:42.245149,1644082122.245149,dilithium3,1000,loss,0%,8178,False,556,554,236,194,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:42.245201,1644082122.245201,dilithium3,1000,loss,0%,8179,False,556,554,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:42.245279,1644082122.245279,dilithium3,1000,loss,0%,8180,False,556,554,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:42.245280,1644082122.24528,dilithium3,1000,loss,0%,8181,False,556,554,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:28:42.246477,1644082122.246477,dilithium3,1000,loss,0%,8182,False,556,554,125,83,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:42.246592,1644082122.246592,dilithium3,1000,loss,0%,8183,False,556,554,82,40,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:42.246763,1644082122.246763,dilithium3,1000,loss,0%,8184,False,556,554,76,34,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:42.246824,1644082122.246824,dilithium3,1000,loss,0%,8185,False,556,554,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:43.270608,1644082123.270608,dilithium3,1000,loss,0%,8188,True,557,555,1242,1093 107,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:28:43.272135,1644082123.272135,dilithium3,1000,loss,0%,8189,True,557,555,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:28:43.272136,1644082123.272136,dilithium3,1000,loss,0%,8190,True,557,555,302,211 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:28:43.272689,1644082123.272689,dilithium3,1000,loss,0%,8191,True,557,555,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:28:43.273867,1644082123.273867,dilithium3,1000,loss,0%,8192,False,557,555,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:43.273867,1644082123.273867,dilithium3,1000,loss,0%,8193,False,557,555,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:28:43.274485,1644082123.274485,dilithium3,1000,loss,0%,8194,False,557,555,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:43.274547,1644082123.274547,dilithium3,1000,loss,0%,8195,False,557,555,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:43.274593,1644082123.274593,dilithium3,1000,loss,0%,8196,False,557,555,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:43.275969,1644082123.275969,dilithium3,1000,loss,0%,8197,False,557,555,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:43.277875,1644082123.277875,dilithium3,1000,loss,0%,8198,False,557,555,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:43.278199,1644082123.278199,dilithium3,1000,loss,0%,8199,False,557,555,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:43.282878,1644082123.282878,dilithium3,1000,loss,0%,8200,False,557,555,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:44.299752,1644082124.299752,dilithium3,1000,loss,0%,8203,True,558,556,1242,1097 103,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:28:44.301359,1644082124.301359,dilithium3,1000,loss,0%,8204,True,558,556,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:28:44.301360,1644082124.30136,dilithium3,1000,loss,0%,8205,True,558,556,298,207 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:28:44.302033,1644082124.302033,dilithium3,1000,loss,0%,8206,True,558,556,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:28:44.303042,1644082124.303042,dilithium3,1000,loss,0%,8207,False,558,556,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:44.303043,1644082124.303043,dilithium3,1000,loss,0%,8208,False,558,556,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:28:44.303619,1644082124.303619,dilithium3,1000,loss,0%,8209,False,558,556,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:44.303678,1644082124.303678,dilithium3,1000,loss,0%,8210,False,558,556,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:44.303739,1644082124.303739,dilithium3,1000,loss,0%,8211,False,558,556,75,33,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:44.309272,1644082124.309272,dilithium3,1000,loss,0%,8212,False,558,556,124,82,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:44.310842,1644082124.310842,dilithium3,1000,loss,0%,8213,False,558,556,74,32,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:44.310895,1644082124.310895,dilithium3,1000,loss,0%,8214,False,558,556,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:45.329037,1644082125.329037,dilithium3,1000,loss,0%,8217,True,559,557,1242,1101 99,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:28:45.330474,1644082125.330474,dilithium3,1000,loss,0%,8218,True,559,557,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:28:45.330476,1644082125.330476,dilithium3,1000,loss,0%,8219,True,559,557,294,203 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:28:45.331164,1644082125.331164,dilithium3,1000,loss,0%,8220,True,559,557,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:28:45.333326,1644082125.333326,dilithium3,1000,loss,0%,8221,False,559,557,236,194,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:45.333381,1644082125.333381,dilithium3,1000,loss,0%,8222,False,559,557,121,79,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:45.333490,1644082125.33349,dilithium3,1000,loss,0%,8223,False,559,557,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:45.333491,1644082125.333491,dilithium3,1000,loss,0%,8224,False,559,557,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:28:45.333841,1644082125.333841,dilithium3,1000,loss,0%,8225,False,559,557,82,40,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:45.334048,1644082125.334048,dilithium3,1000,loss,0%,8226,False,559,557,123,81,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:45.334254,1644082125.334254,dilithium3,1000,loss,0%,8227,False,559,557,76,34,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:45.334307,1644082125.334307,dilithium3,1000,loss,0%,8228,False,559,557,72,30,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:46.350824,1644082126.350824,dilithium3,1000,loss,0%,8231,True,560,558,1242,1096 104,ETH IP UDP QUIC QUIC,Initial Retry,TLS Client Hello,NEW_TOKEN,long long
2022-02-05 17:28:46.353461,1644082126.353461,dilithium3,1000,loss,0%,8232,True,560,558,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2022-02-05 17:28:46.353462,1644082126.353462,dilithium3,1000,loss,0%,8233,True,560,558,299,208 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2022-02-05 17:28:46.354134,1644082126.354134,dilithium3,1000,loss,0%,8234,True,560,558,1242,1114 86,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2022-02-05 17:28:46.354895,1644082126.354895,dilithium3,1000,loss,0%,8235,False,560,558,485,443,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:46.354897,1644082126.354897,dilithium3,1000,loss,0%,8236,False,560,558,160,47 71,ETH IP UDP QUIC QUIC,Handshake,,,long short
2022-02-05 17:28:46.355372,1644082126.355372,dilithium3,1000,loss,0%,8237,False,560,558,243,201,ETH IP UDP QUIC,,,,short
2022-02-05 17:28:46.355430,1644082126.35543,dilithium3,1000,loss,0%,8238,False,560,558,121,79,ETH IP UDP QUIC,,,,short
