Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-03 19:13:03.445712,1635966783.445712,dilithium2,1000,drop,LMzDLHXFtv.pcap,18085,True,906,1805,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:03.470528,1635966783.470528,dilithium2,1000,drop,LMzDLHXFtv.pcap,18086,False,906,1805,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 19:13:03.470529,1635966783.470529,dilithium2,1000,drop,LMzDLHXFtv.pcap,18087,False,906,1805,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:13:03.470815,1635966783.470815,dilithium2,1000,drop,LMzDLHXFtv.pcap,18088,False,906,1805,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 19:13:03.470867,1635966783.470867,dilithium2,1000,drop,LMzDLHXFtv.pcap,18089,False,906,1805,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 19:13:07.322947,1635966787.322947,dilithium2,1000,drop,LMzDLHXFtv.pcap,18093,True,907,1806,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:13:07.474207,1635966787.474207,dilithium2,1000,drop,LMzDLHXFtv.pcap,18094,True,907,1807,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:13:07.499251,1635966787.499251,dilithium2,1000,drop,LMzDLHXFtv.pcap,18095,True,907,1807,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 19:13:07.499253,1635966787.499253,dilithium2,1000,drop,LMzDLHXFtv.pcap,18096,True,907,1807,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:07.500026,1635966787.500026,dilithium2,1000,drop,LMzDLHXFtv.pcap,18097,True,907,1807,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 19:13:07.648718,1635966787.648718,dilithium2,1000,drop,LMzDLHXFtv.pcap,18098,True,907,1807,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:07.648718,1635966787.648718,dilithium2,1000,drop,LMzDLHXFtv.pcap,18099,True,907,1807,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:07.648719,1635966787.648719,dilithium2,1000,drop,LMzDLHXFtv.pcap,18100,True,907,1807,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:07.649797,1635966787.649797,dilithium2,1000,drop,LMzDLHXFtv.pcap,18101,True,907,1807,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:07.674181,1635966787.674181,dilithium2,1000,drop,LMzDLHXFtv.pcap,18102,True,907,1807,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:07.674182,1635966787.674182,dilithium2,1000,drop,LMzDLHXFtv.pcap,18103,True,907,1807,619,530 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 19:13:07.674995,1635966787.674995,dilithium2,1000,drop,LMzDLHXFtv.pcap,18104,False,907,1807,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:13:07.823511,1635966787.823511,dilithium2,1000,drop,LMzDLHXFtv.pcap,18105,True,907,1807,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:07.849149,1635966787.849149,dilithium2,1000,drop,LMzDLHXFtv.pcap,18106,False,907,1807,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 19:13:07.849151,1635966787.849151,dilithium2,1000,drop,LMzDLHXFtv.pcap,18107,False,907,1807,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:13:07.849434,1635966787.849434,dilithium2,1000,drop,LMzDLHXFtv.pcap,18108,False,907,1807,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 19:13:07.849485,1635966787.849485,dilithium2,1000,drop,LMzDLHXFtv.pcap,18109,False,907,1807,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 19:13:11.693670,1635966791.69367,dilithium2,1000,drop,LMzDLHXFtv.pcap,18113,True,908,1808,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:13:11.845475,1635966791.845475,dilithium2,1000,drop,LMzDLHXFtv.pcap,18114,True,908,1809,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:13:11.859909,1635966791.859909,dilithium2,1000,drop,LMzDLHXFtv.pcap,18115,True,908,1809,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 19:13:11.859910,1635966791.85991,dilithium2,1000,drop,LMzDLHXFtv.pcap,18116,True,908,1809,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:11.860608,1635966791.860608,dilithium2,1000,drop,LMzDLHXFtv.pcap,18117,True,908,1809,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 19:13:12.009863,1635966792.009863,dilithium2,1000,drop,LMzDLHXFtv.pcap,18118,True,908,1809,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:12.009864,1635966792.009864,dilithium2,1000,drop,LMzDLHXFtv.pcap,18119,True,908,1809,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:12.009864,1635966792.009864,dilithium2,1000,drop,LMzDLHXFtv.pcap,18120,True,908,1809,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:12.010677,1635966792.010677,dilithium2,1000,drop,LMzDLHXFtv.pcap,18121,True,908,1809,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:12.024704,1635966792.024704,dilithium2,1000,drop,LMzDLHXFtv.pcap,18122,True,908,1809,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:12.024705,1635966792.024705,dilithium2,1000,drop,LMzDLHXFtv.pcap,18123,True,908,1809,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 19:13:12.025584,1635966792.025584,dilithium2,1000,drop,LMzDLHXFtv.pcap,18124,False,908,1809,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:13:12.174380,1635966792.17438,dilithium2,1000,drop,LMzDLHXFtv.pcap,18125,True,908,1809,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:12.189731,1635966792.189731,dilithium2,1000,drop,LMzDLHXFtv.pcap,18126,False,908,1809,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 19:13:12.189732,1635966792.189732,dilithium2,1000,drop,LMzDLHXFtv.pcap,18127,False,908,1809,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:13:12.190010,1635966792.19001,dilithium2,1000,drop,LMzDLHXFtv.pcap,18128,False,908,1809,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 19:13:12.190061,1635966792.190061,dilithium2,1000,drop,LMzDLHXFtv.pcap,18129,False,908,1809,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 19:13:16.085682,1635966796.085682,dilithium2,1000,drop,LMzDLHXFtv.pcap,18133,True,909,1810,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:13:16.238913,1635966796.238913,dilithium2,1000,drop,LMzDLHXFtv.pcap,18134,True,909,1811,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:13:16.262071,1635966796.262071,dilithium2,1000,drop,LMzDLHXFtv.pcap,18135,True,909,1811,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 19:13:16.262071,1635966796.262071,dilithium2,1000,drop,LMzDLHXFtv.pcap,18136,True,909,1811,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:16.262878,1635966796.262878,dilithium2,1000,drop,LMzDLHXFtv.pcap,18137,True,909,1811,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 19:13:16.413573,1635966796.413573,dilithium2,1000,drop,LMzDLHXFtv.pcap,18138,True,909,1811,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:16.413574,1635966796.413574,dilithium2,1000,drop,LMzDLHXFtv.pcap,18139,True,909,1811,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:16.413575,1635966796.413575,dilithium2,1000,drop,LMzDLHXFtv.pcap,18140,True,909,1811,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:16.414240,1635966796.41424,dilithium2,1000,drop,LMzDLHXFtv.pcap,18141,True,909,1811,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:16.437176,1635966796.437176,dilithium2,1000,drop,LMzDLHXFtv.pcap,18142,True,909,1811,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:16.437177,1635966796.437177,dilithium2,1000,drop,LMzDLHXFtv.pcap,18143,True,909,1811,617,528 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 19:13:16.438045,1635966796.438045,dilithium2,1000,drop,LMzDLHXFtv.pcap,18144,False,909,1811,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:13:16.588020,1635966796.58802,dilithium2,1000,drop,LMzDLHXFtv.pcap,18145,True,909,1811,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:16.612262,1635966796.612262,dilithium2,1000,drop,LMzDLHXFtv.pcap,18146,False,909,1811,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 19:13:16.612263,1635966796.612263,dilithium2,1000,drop,LMzDLHXFtv.pcap,18147,False,909,1811,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:13:16.612580,1635966796.61258,dilithium2,1000,drop,LMzDLHXFtv.pcap,18148,False,909,1811,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 19:13:16.612643,1635966796.612643,dilithium2,1000,drop,LMzDLHXFtv.pcap,18149,False,909,1811,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 19:13:20.515947,1635966800.515947,dilithium2,1000,drop,LMzDLHXFtv.pcap,18153,True,910,1812,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:13:20.667764,1635966800.667764,dilithium2,1000,drop,LMzDLHXFtv.pcap,18154,True,910,1813,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:13:20.692511,1635966800.692511,dilithium2,1000,drop,LMzDLHXFtv.pcap,18155,True,910,1813,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 19:13:20.692511,1635966800.692511,dilithium2,1000,drop,LMzDLHXFtv.pcap,18156,True,910,1813,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:20.693332,1635966800.693332,dilithium2,1000,drop,LMzDLHXFtv.pcap,18157,True,910,1813,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 19:13:20.842965,1635966800.842965,dilithium2,1000,drop,LMzDLHXFtv.pcap,18158,True,910,1813,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:20.842968,1635966800.842968,dilithium2,1000,drop,LMzDLHXFtv.pcap,18159,True,910,1813,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:20.842968,1635966800.842968,dilithium2,1000,drop,LMzDLHXFtv.pcap,18160,True,910,1813,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:20.843688,1635966800.843688,dilithium2,1000,drop,LMzDLHXFtv.pcap,18161,True,910,1813,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:20.867455,1635966800.867455,dilithium2,1000,drop,LMzDLHXFtv.pcap,18162,True,910,1813,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:20.867456,1635966800.867456,dilithium2,1000,drop,LMzDLHXFtv.pcap,18163,True,910,1813,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 19:13:20.868076,1635966800.868076,dilithium2,1000,drop,LMzDLHXFtv.pcap,18164,False,910,1813,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:13:21.017790,1635966801.01779,dilithium2,1000,drop,LMzDLHXFtv.pcap,18165,True,910,1813,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:21.042538,1635966801.042538,dilithium2,1000,drop,LMzDLHXFtv.pcap,18166,False,910,1813,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 19:13:21.042539,1635966801.042539,dilithium2,1000,drop,LMzDLHXFtv.pcap,18167,False,910,1813,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:13:21.042860,1635966801.04286,dilithium2,1000,drop,LMzDLHXFtv.pcap,18168,False,910,1813,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 19:13:21.043118,1635966801.043118,dilithium2,1000,drop,LMzDLHXFtv.pcap,18169,False,910,1813,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 19:13:24.946848,1635966804.946848,dilithium2,1000,drop,LMzDLHXFtv.pcap,18173,True,911,1814,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:13:25.099259,1635966805.099259,dilithium2,1000,drop,LMzDLHXFtv.pcap,18174,True,911,1815,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:13:25.114743,1635966805.114743,dilithium2,1000,drop,LMzDLHXFtv.pcap,18175,True,911,1815,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 19:13:25.114744,1635966805.114744,dilithium2,1000,drop,LMzDLHXFtv.pcap,18176,True,911,1815,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:25.115474,1635966805.115474,dilithium2,1000,drop,LMzDLHXFtv.pcap,18177,True,911,1815,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 19:13:25.263888,1635966805.263888,dilithium2,1000,drop,LMzDLHXFtv.pcap,18178,True,911,1815,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:25.263890,1635966805.26389,dilithium2,1000,drop,LMzDLHXFtv.pcap,18179,True,911,1815,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:25.263890,1635966805.26389,dilithium2,1000,drop,LMzDLHXFtv.pcap,18180,True,911,1815,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:25.264593,1635966805.264593,dilithium2,1000,drop,LMzDLHXFtv.pcap,18181,True,911,1815,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:25.279679,1635966805.279679,dilithium2,1000,drop,LMzDLHXFtv.pcap,18182,True,911,1815,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:25.279680,1635966805.27968,dilithium2,1000,drop,LMzDLHXFtv.pcap,18183,True,911,1815,614,525 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 19:13:25.280526,1635966805.280526,dilithium2,1000,drop,LMzDLHXFtv.pcap,18184,False,911,1815,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:13:25.428645,1635966805.428645,dilithium2,1000,drop,LMzDLHXFtv.pcap,18185,True,911,1815,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:25.444617,1635966805.444617,dilithium2,1000,drop,LMzDLHXFtv.pcap,18186,False,911,1815,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 19:13:25.444617,1635966805.444617,dilithium2,1000,drop,LMzDLHXFtv.pcap,18187,False,911,1815,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:13:25.444896,1635966805.444896,dilithium2,1000,drop,LMzDLHXFtv.pcap,18188,False,911,1815,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 19:13:25.444950,1635966805.44495,dilithium2,1000,drop,LMzDLHXFtv.pcap,18189,False,911,1815,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 19:13:29.342960,1635966809.34296,dilithium2,1000,drop,LMzDLHXFtv.pcap,18193,True,912,1816,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:13:29.495354,1635966809.495354,dilithium2,1000,drop,LMzDLHXFtv.pcap,18194,True,912,1817,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:13:29.519224,1635966809.519224,dilithium2,1000,drop,LMzDLHXFtv.pcap,18195,True,912,1817,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 19:13:29.519225,1635966809.519225,dilithium2,1000,drop,LMzDLHXFtv.pcap,18196,True,912,1817,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:29.519876,1635966809.519876,dilithium2,1000,drop,LMzDLHXFtv.pcap,18197,True,912,1817,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 19:13:29.669876,1635966809.669876,dilithium2,1000,drop,LMzDLHXFtv.pcap,18198,True,912,1817,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:29.669878,1635966809.669878,dilithium2,1000,drop,LMzDLHXFtv.pcap,18199,True,912,1817,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:29.669878,1635966809.669878,dilithium2,1000,drop,LMzDLHXFtv.pcap,18200,True,912,1817,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:29.670712,1635966809.670712,dilithium2,1000,drop,LMzDLHXFtv.pcap,18201,True,912,1817,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:29.694023,1635966809.694023,dilithium2,1000,drop,LMzDLHXFtv.pcap,18202,True,912,1817,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:29.694024,1635966809.694024,dilithium2,1000,drop,LMzDLHXFtv.pcap,18203,True,912,1817,615,526 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 19:13:29.694915,1635966809.694915,dilithium2,1000,drop,LMzDLHXFtv.pcap,18204,False,912,1817,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:13:29.844464,1635966809.844464,dilithium2,1000,drop,LMzDLHXFtv.pcap,18205,True,912,1817,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:29.869087,1635966809.869087,dilithium2,1000,drop,LMzDLHXFtv.pcap,18206,False,912,1817,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 19:13:29.869088,1635966809.869088,dilithium2,1000,drop,LMzDLHXFtv.pcap,18207,False,912,1817,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:13:29.869546,1635966809.869546,dilithium2,1000,drop,LMzDLHXFtv.pcap,18208,False,912,1817,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 19:13:29.869602,1635966809.869602,dilithium2,1000,drop,LMzDLHXFtv.pcap,18209,False,912,1817,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 19:13:33.761560,1635966813.76156,dilithium2,1000,drop,LMzDLHXFtv.pcap,18213,True,913,1818,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:13:33.916214,1635966813.916214,dilithium2,1000,drop,LMzDLHXFtv.pcap,18214,True,913,1819,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:13:33.937817,1635966813.937817,dilithium2,1000,drop,LMzDLHXFtv.pcap,18215,True,913,1819,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 19:13:33.937819,1635966813.937819,dilithium2,1000,drop,LMzDLHXFtv.pcap,18216,True,913,1819,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:33.938686,1635966813.938686,dilithium2,1000,drop,LMzDLHXFtv.pcap,18217,True,913,1819,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 19:13:34.090799,1635966814.090799,dilithium2,1000,drop,LMzDLHXFtv.pcap,18218,True,913,1819,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:34.090800,1635966814.0908,dilithium2,1000,drop,LMzDLHXFtv.pcap,18219,True,913,1819,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:34.090800,1635966814.0908,dilithium2,1000,drop,LMzDLHXFtv.pcap,18220,True,913,1819,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:34.091634,1635966814.091634,dilithium2,1000,drop,LMzDLHXFtv.pcap,18221,True,913,1819,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:34.112923,1635966814.112923,dilithium2,1000,drop,LMzDLHXFtv.pcap,18222,True,913,1819,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:34.112924,1635966814.112924,dilithium2,1000,drop,LMzDLHXFtv.pcap,18223,True,913,1819,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 19:13:34.113787,1635966814.113787,dilithium2,1000,drop,LMzDLHXFtv.pcap,18224,False,913,1819,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:13:34.265451,1635966814.265451,dilithium2,1000,drop,LMzDLHXFtv.pcap,18225,True,913,1819,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:34.288024,1635966814.288024,dilithium2,1000,drop,LMzDLHXFtv.pcap,18226,False,913,1819,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 19:13:34.288025,1635966814.288025,dilithium2,1000,drop,LMzDLHXFtv.pcap,18227,False,913,1819,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:13:34.288418,1635966814.288418,dilithium2,1000,drop,LMzDLHXFtv.pcap,18228,False,913,1819,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 19:13:34.288476,1635966814.288476,dilithium2,1000,drop,LMzDLHXFtv.pcap,18229,False,913,1819,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 19:13:38.134248,1635966818.134248,dilithium2,1000,drop,LMzDLHXFtv.pcap,18233,True,914,1820,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:13:38.285705,1635966818.285705,dilithium2,1000,drop,LMzDLHXFtv.pcap,18234,True,914,1821,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:13:38.310588,1635966818.310588,dilithium2,1000,drop,LMzDLHXFtv.pcap,18235,True,914,1821,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 19:13:38.310589,1635966818.310589,dilithium2,1000,drop,LMzDLHXFtv.pcap,18236,True,914,1821,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:38.311390,1635966818.31139,dilithium2,1000,drop,LMzDLHXFtv.pcap,18237,True,914,1821,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 19:13:38.460186,1635966818.460186,dilithium2,1000,drop,LMzDLHXFtv.pcap,18238,True,914,1821,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:38.460187,1635966818.460187,dilithium2,1000,drop,LMzDLHXFtv.pcap,18239,True,914,1821,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:38.460188,1635966818.460188,dilithium2,1000,drop,LMzDLHXFtv.pcap,18240,True,914,1821,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:38.461135,1635966818.461135,dilithium2,1000,drop,LMzDLHXFtv.pcap,18241,True,914,1821,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:38.485593,1635966818.485593,dilithium2,1000,drop,LMzDLHXFtv.pcap,18242,True,914,1821,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:38.485594,1635966818.485594,dilithium2,1000,drop,LMzDLHXFtv.pcap,18243,True,914,1821,619,530 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 19:13:38.486553,1635966818.486553,dilithium2,1000,drop,LMzDLHXFtv.pcap,18244,False,914,1821,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:13:38.635137,1635966818.635137,dilithium2,1000,drop,LMzDLHXFtv.pcap,18245,True,914,1821,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:38.660826,1635966818.660826,dilithium2,1000,drop,LMzDLHXFtv.pcap,18246,False,914,1821,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 19:13:38.660826,1635966818.660826,dilithium2,1000,drop,LMzDLHXFtv.pcap,18247,False,914,1821,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:13:38.661400,1635966818.6614,dilithium2,1000,drop,LMzDLHXFtv.pcap,18248,False,914,1821,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 19:13:38.661763,1635966818.661763,dilithium2,1000,drop,LMzDLHXFtv.pcap,18249,False,914,1821,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 19:13:42.510164,1635966822.510164,dilithium2,1000,drop,LMzDLHXFtv.pcap,18253,True,915,1822,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:13:42.671289,1635966822.671289,dilithium2,1000,drop,LMzDLHXFtv.pcap,18254,True,915,1823,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:13:42.676845,1635966822.676845,dilithium2,1000,drop,LMzDLHXFtv.pcap,18255,True,915,1823,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 19:13:42.676846,1635966822.676846,dilithium2,1000,drop,LMzDLHXFtv.pcap,18256,True,915,1823,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:42.677643,1635966822.677643,dilithium2,1000,drop,LMzDLHXFtv.pcap,18257,True,915,1823,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 19:13:42.835583,1635966822.835583,dilithium2,1000,drop,LMzDLHXFtv.pcap,18258,True,915,1823,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:42.835584,1635966822.835584,dilithium2,1000,drop,LMzDLHXFtv.pcap,18259,True,915,1823,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:13:42.835584,1635966822.835584,dilithium2,1000,drop,LMzDLHXFtv.pcap,18260,True,915,1823,1294,1252,ETH IP UDP QUIC,Handshake,,,long
