Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-03 21:06:31.632667,1635973591.632667,falcon512,1000,drop,NhinjGJBFX.pcap,7189,True,452,894,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:06:31.787396,1635973591.787396,falcon512,1000,drop,NhinjGJBFX.pcap,7190,True,452,895,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:06:31.799133,1635973591.799133,falcon512,1000,drop,NhinjGJBFX.pcap,7191,True,452,895,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 21:06:31.799134,1635973591.799134,falcon512,1000,drop,NhinjGJBFX.pcap,7192,True,452,895,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:06:31.799767,1635973591.799767,falcon512,1000,drop,NhinjGJBFX.pcap,7193,True,452,895,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 21:06:31.951493,1635973591.951493,falcon512,1000,drop,NhinjGJBFX.pcap,7194,True,452,895,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:06:31.951494,1635973591.951494,falcon512,1000,drop,NhinjGJBFX.pcap,7195,True,452,895,311,172 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 21:06:31.952024,1635973591.952024,falcon512,1000,drop,NhinjGJBFX.pcap,7196,False,452,895,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:06:31.963905,1635973591.963905,falcon512,1000,drop,NhinjGJBFX.pcap,7197,True,452,895,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:06:32.116320,1635973592.11632,falcon512,1000,drop,NhinjGJBFX.pcap,7198,False,452,895,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 21:06:32.116321,1635973592.116321,falcon512,1000,drop,NhinjGJBFX.pcap,7199,False,452,895,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:06:32.116633,1635973592.116633,falcon512,1000,drop,NhinjGJBFX.pcap,7200,False,452,895,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 21:06:32.116692,1635973592.116692,falcon512,1000,drop,NhinjGJBFX.pcap,7201,False,452,895,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 21:06:36.005523,1635973596.005523,falcon512,1000,drop,NhinjGJBFX.pcap,7205,True,453,896,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:06:36.159357,1635973596.159357,falcon512,1000,drop,NhinjGJBFX.pcap,7206,True,453,897,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:06:36.181999,1635973596.181999,falcon512,1000,drop,NhinjGJBFX.pcap,7207,True,453,897,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 21:06:36.182000,1635973596.182,falcon512,1000,drop,NhinjGJBFX.pcap,7208,True,453,897,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:06:36.182754,1635973596.182754,falcon512,1000,drop,NhinjGJBFX.pcap,7209,True,453,897,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 21:06:36.333771,1635973596.333771,falcon512,1000,drop,NhinjGJBFX.pcap,7210,True,453,897,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:06:36.333772,1635973596.333772,falcon512,1000,drop,NhinjGJBFX.pcap,7211,True,453,897,314,175 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 21:06:36.334515,1635973596.334515,falcon512,1000,drop,NhinjGJBFX.pcap,7212,False,453,897,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:06:36.356726,1635973596.356726,falcon512,1000,drop,NhinjGJBFX.pcap,7213,True,453,897,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:06:36.508852,1635973596.508852,falcon512,1000,drop,NhinjGJBFX.pcap,7214,False,453,897,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 21:06:36.508853,1635973596.508853,falcon512,1000,drop,NhinjGJBFX.pcap,7215,False,453,897,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:06:36.509205,1635973596.509205,falcon512,1000,drop,NhinjGJBFX.pcap,7216,False,453,897,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 21:06:36.509629,1635973596.509629,falcon512,1000,drop,NhinjGJBFX.pcap,7217,False,453,897,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 21:06:40.405342,1635973600.405342,falcon512,1000,drop,NhinjGJBFX.pcap,7221,True,454,898,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:06:40.557977,1635973600.557977,falcon512,1000,drop,NhinjGJBFX.pcap,7222,True,454,899,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:06:40.571952,1635973600.571952,falcon512,1000,drop,NhinjGJBFX.pcap,7223,True,454,899,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 21:06:40.571955,1635973600.571955,falcon512,1000,drop,NhinjGJBFX.pcap,7224,True,454,899,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:06:40.572709,1635973600.572709,falcon512,1000,drop,NhinjGJBFX.pcap,7225,True,454,899,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 21:06:40.722369,1635973600.722369,falcon512,1000,drop,NhinjGJBFX.pcap,7226,True,454,899,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:06:40.722372,1635973600.722372,falcon512,1000,drop,NhinjGJBFX.pcap,7227,True,454,899,318,179 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 21:06:40.723274,1635973600.723274,falcon512,1000,drop,NhinjGJBFX.pcap,7228,False,454,899,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:06:40.736891,1635973600.736891,falcon512,1000,drop,NhinjGJBFX.pcap,7229,True,454,899,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:06:40.887681,1635973600.887681,falcon512,1000,drop,NhinjGJBFX.pcap,7230,False,454,899,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 21:06:40.887684,1635973600.887684,falcon512,1000,drop,NhinjGJBFX.pcap,7231,False,454,899,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:06:40.888129,1635973600.888129,falcon512,1000,drop,NhinjGJBFX.pcap,7232,False,454,899,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 21:06:40.888193,1635973600.888193,falcon512,1000,drop,NhinjGJBFX.pcap,7233,False,454,899,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 21:06:44.783774,1635973604.783774,falcon512,1000,drop,NhinjGJBFX.pcap,7237,True,455,900,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:06:44.937999,1635973604.937999,falcon512,1000,drop,NhinjGJBFX.pcap,7238,True,455,901,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:06:44.950398,1635973604.950398,falcon512,1000,drop,NhinjGJBFX.pcap,7239,True,455,901,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 21:06:44.950399,1635973604.950399,falcon512,1000,drop,NhinjGJBFX.pcap,7240,True,455,901,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:06:44.951141,1635973604.951141,falcon512,1000,drop,NhinjGJBFX.pcap,7241,True,455,901,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 21:06:45.102163,1635973605.102163,falcon512,1000,drop,NhinjGJBFX.pcap,7242,True,455,901,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:06:45.102165,1635973605.102165,falcon512,1000,drop,NhinjGJBFX.pcap,7243,True,455,901,315,176 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 21:06:45.102999,1635973605.102999,falcon512,1000,drop,NhinjGJBFX.pcap,7244,False,455,901,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:06:45.115468,1635973605.115468,falcon512,1000,drop,NhinjGJBFX.pcap,7245,True,455,901,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:06:45.267252,1635973605.267252,falcon512,1000,drop,NhinjGJBFX.pcap,7246,False,455,901,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 21:06:45.267254,1635973605.267254,falcon512,1000,drop,NhinjGJBFX.pcap,7247,False,455,901,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:06:45.267597,1635973605.267597,falcon512,1000,drop,NhinjGJBFX.pcap,7248,False,455,901,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 21:06:45.268232,1635973605.268232,falcon512,1000,drop,NhinjGJBFX.pcap,7249,False,455,901,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 21:06:49.120798,1635973609.120798,falcon512,1000,drop,NhinjGJBFX.pcap,7253,True,456,902,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:06:49.273863,1635973609.273863,falcon512,1000,drop,NhinjGJBFX.pcap,7254,True,456,903,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:06:49.287281,1635973609.287281,falcon512,1000,drop,NhinjGJBFX.pcap,7255,True,456,903,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 21:06:49.287282,1635973609.287282,falcon512,1000,drop,NhinjGJBFX.pcap,7256,True,456,903,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:06:49.288081,1635973609.288081,falcon512,1000,drop,NhinjGJBFX.pcap,7257,True,456,903,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 21:06:49.438142,1635973609.438142,falcon512,1000,drop,NhinjGJBFX.pcap,7258,True,456,903,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:06:49.438145,1635973609.438145,falcon512,1000,drop,NhinjGJBFX.pcap,7259,True,456,903,316,177 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 21:06:49.438895,1635973609.438895,falcon512,1000,drop,NhinjGJBFX.pcap,7260,False,456,903,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:06:49.452130,1635973609.45213,falcon512,1000,drop,NhinjGJBFX.pcap,7261,True,456,903,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:06:49.603202,1635973609.603202,falcon512,1000,drop,NhinjGJBFX.pcap,7262,False,456,903,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 21:06:49.603204,1635973609.603204,falcon512,1000,drop,NhinjGJBFX.pcap,7263,False,456,903,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:06:49.603581,1635973609.603581,falcon512,1000,drop,NhinjGJBFX.pcap,7264,False,456,903,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 21:06:49.604897,1635973609.604897,falcon512,1000,drop,NhinjGJBFX.pcap,7265,False,456,903,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 21:06:53.443326,1635973613.443326,falcon512,1000,drop,NhinjGJBFX.pcap,7269,True,457,904,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:06:53.596044,1635973613.596044,falcon512,1000,drop,NhinjGJBFX.pcap,7270,True,457,905,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:06:53.609788,1635973613.609788,falcon512,1000,drop,NhinjGJBFX.pcap,7271,True,457,905,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 21:06:53.609789,1635973613.609789,falcon512,1000,drop,NhinjGJBFX.pcap,7272,True,457,905,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:06:53.610577,1635973613.610577,falcon512,1000,drop,NhinjGJBFX.pcap,7273,True,457,905,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 21:06:53.760530,1635973613.76053,falcon512,1000,drop,NhinjGJBFX.pcap,7274,True,457,905,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:06:53.760531,1635973613.760531,falcon512,1000,drop,NhinjGJBFX.pcap,7275,True,457,905,318,179 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 21:06:53.761278,1635973613.761278,falcon512,1000,drop,NhinjGJBFX.pcap,7276,False,457,905,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:06:53.774831,1635973613.774831,falcon512,1000,drop,NhinjGJBFX.pcap,7277,True,457,905,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:06:53.925526,1635973613.925526,falcon512,1000,drop,NhinjGJBFX.pcap,7278,False,457,905,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 21:06:53.925528,1635973613.925528,falcon512,1000,drop,NhinjGJBFX.pcap,7279,False,457,905,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:06:53.925875,1635973613.925875,falcon512,1000,drop,NhinjGJBFX.pcap,7280,False,457,905,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 21:06:53.926207,1635973613.926207,falcon512,1000,drop,NhinjGJBFX.pcap,7281,False,457,905,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 21:06:57.768560,1635973617.76856,falcon512,1000,drop,NhinjGJBFX.pcap,7285,True,458,906,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:06:57.930883,1635973617.930883,falcon512,1000,drop,NhinjGJBFX.pcap,7286,True,458,907,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:06:57.935163,1635973617.935163,falcon512,1000,drop,NhinjGJBFX.pcap,7287,True,458,907,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 21:06:57.935164,1635973617.935164,falcon512,1000,drop,NhinjGJBFX.pcap,7288,True,458,907,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:06:57.935842,1635973617.935842,falcon512,1000,drop,NhinjGJBFX.pcap,7289,True,458,907,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 21:06:58.095630,1635973618.09563,falcon512,1000,drop,NhinjGJBFX.pcap,7290,True,458,907,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:06:58.095631,1635973618.095631,falcon512,1000,drop,NhinjGJBFX.pcap,7291,True,458,907,321,182 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 21:06:58.096429,1635973618.096429,falcon512,1000,drop,NhinjGJBFX.pcap,7292,False,458,907,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:06:58.100146,1635973618.100146,falcon512,1000,drop,NhinjGJBFX.pcap,7293,True,458,907,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:06:58.260792,1635973618.260792,falcon512,1000,drop,NhinjGJBFX.pcap,7294,False,458,907,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 21:06:58.260794,1635973618.260794,falcon512,1000,drop,NhinjGJBFX.pcap,7295,False,458,907,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:06:58.261475,1635973618.261475,falcon512,1000,drop,NhinjGJBFX.pcap,7296,False,458,907,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 21:06:58.261541,1635973618.261541,falcon512,1000,drop,NhinjGJBFX.pcap,7297,False,458,907,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 21:07:02.152704,1635973622.152704,falcon512,1000,drop,NhinjGJBFX.pcap,7301,True,459,908,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:07:02.305933,1635973622.305933,falcon512,1000,drop,NhinjGJBFX.pcap,7302,True,459,909,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:07:02.329316,1635973622.329316,falcon512,1000,drop,NhinjGJBFX.pcap,7303,True,459,909,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 21:07:02.329316,1635973622.329316,falcon512,1000,drop,NhinjGJBFX.pcap,7304,True,459,909,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:07:02.330106,1635973622.330106,falcon512,1000,drop,NhinjGJBFX.pcap,7305,True,459,909,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 21:07:02.480205,1635973622.480205,falcon512,1000,drop,NhinjGJBFX.pcap,7306,True,459,909,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:07:02.480206,1635973622.480206,falcon512,1000,drop,NhinjGJBFX.pcap,7307,True,459,909,316,177 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 21:07:02.481059,1635973622.481059,falcon512,1000,drop,NhinjGJBFX.pcap,7308,False,459,909,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:07:02.504196,1635973622.504196,falcon512,1000,drop,NhinjGJBFX.pcap,7309,True,459,909,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:07:02.655418,1635973622.655418,falcon512,1000,drop,NhinjGJBFX.pcap,7310,False,459,909,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 21:07:02.655420,1635973622.65542,falcon512,1000,drop,NhinjGJBFX.pcap,7311,False,459,909,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:07:02.655759,1635973622.655759,falcon512,1000,drop,NhinjGJBFX.pcap,7312,False,459,909,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 21:07:02.655824,1635973622.655824,falcon512,1000,drop,NhinjGJBFX.pcap,7313,False,459,909,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 21:07:06.503266,1635973626.503266,falcon512,1000,drop,NhinjGJBFX.pcap,7317,True,460,910,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:07:06.656532,1635973626.656532,falcon512,1000,drop,NhinjGJBFX.pcap,7318,True,460,911,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:07:06.669797,1635973626.669797,falcon512,1000,drop,NhinjGJBFX.pcap,7319,True,460,911,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 21:07:06.669798,1635973626.669798,falcon512,1000,drop,NhinjGJBFX.pcap,7320,True,460,911,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:07:06.670519,1635973626.670519,falcon512,1000,drop,NhinjGJBFX.pcap,7321,True,460,911,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 21:07:06.820735,1635973626.820735,falcon512,1000,drop,NhinjGJBFX.pcap,7322,True,460,911,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:07:06.820736,1635973626.820736,falcon512,1000,drop,NhinjGJBFX.pcap,7323,True,460,911,323,184 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 21:07:06.821325,1635973626.821325,falcon512,1000,drop,NhinjGJBFX.pcap,7324,False,460,911,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:07:06.834395,1635973626.834395,falcon512,1000,drop,NhinjGJBFX.pcap,7325,True,460,911,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:07:06.985709,1635973626.985709,falcon512,1000,drop,NhinjGJBFX.pcap,7326,False,460,911,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 21:07:06.985711,1635973626.985711,falcon512,1000,drop,NhinjGJBFX.pcap,7327,False,460,911,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:07:06.986126,1635973626.986126,falcon512,1000,drop,NhinjGJBFX.pcap,7328,False,460,911,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 21:07:06.987920,1635973626.98792,falcon512,1000,drop,NhinjGJBFX.pcap,7329,False,460,911,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 21:07:10.834314,1635973630.834314,falcon512,1000,drop,NhinjGJBFX.pcap,7333,True,461,912,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:07:10.993374,1635973630.993374,falcon512,1000,drop,NhinjGJBFX.pcap,7334,True,461,913,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:07:11.000932,1635973631.000932,falcon512,1000,drop,NhinjGJBFX.pcap,7335,True,461,913,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 21:07:11.000934,1635973631.000934,falcon512,1000,drop,NhinjGJBFX.pcap,7336,True,461,913,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:07:11.001818,1635973631.001818,falcon512,1000,drop,NhinjGJBFX.pcap,7337,True,461,913,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 21:07:11.157928,1635973631.157928,falcon512,1000,drop,NhinjGJBFX.pcap,7338,True,461,913,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:07:11.157929,1635973631.157929,falcon512,1000,drop,NhinjGJBFX.pcap,7339,True,461,913,329,190 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 21:07:11.158569,1635973631.158569,falcon512,1000,drop,NhinjGJBFX.pcap,7340,False,461,913,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:07:11.165693,1635973631.165693,falcon512,1000,drop,NhinjGJBFX.pcap,7341,True,461,913,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:07:11.322877,1635973631.322877,falcon512,1000,drop,NhinjGJBFX.pcap,7342,False,461,913,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 21:07:11.322878,1635973631.322878,falcon512,1000,drop,NhinjGJBFX.pcap,7343,False,461,913,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:07:11.323155,1635973631.323155,falcon512,1000,drop,NhinjGJBFX.pcap,7344,False,461,913,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 21:07:11.324032,1635973631.324032,falcon512,1000,drop,NhinjGJBFX.pcap,7345,False,461,913,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 21:07:15.186085,1635973635.186085,falcon512,1000,drop,NhinjGJBFX.pcap,7349,True,462,914,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:07:15.337629,1635973635.337629,falcon512,1000,drop,NhinjGJBFX.pcap,7350,True,462,915,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:07:15.352694,1635973635.352694,falcon512,1000,drop,NhinjGJBFX.pcap,7351,True,462,915,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 21:07:15.352695,1635973635.352695,falcon512,1000,drop,NhinjGJBFX.pcap,7352,True,462,915,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:07:15.353535,1635973635.353535,falcon512,1000,drop,NhinjGJBFX.pcap,7353,True,462,915,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 21:07:15.501688,1635973635.501688,falcon512,1000,drop,NhinjGJBFX.pcap,7354,True,462,915,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:07:15.501688,1635973635.501688,falcon512,1000,drop,NhinjGJBFX.pcap,7355,True,462,915,319,180 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 21:07:15.502298,1635973635.502298,falcon512,1000,drop,NhinjGJBFX.pcap,7356,False,462,915,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:07:15.517652,1635973635.517652,falcon512,1000,drop,NhinjGJBFX.pcap,7357,True,462,915,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 21:07:15.666544,1635973635.666544,falcon512,1000,drop,NhinjGJBFX.pcap,7358,False,462,915,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 21:07:15.666545,1635973635.666545,falcon512,1000,drop,NhinjGJBFX.pcap,7359,False,462,915,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 21:07:15.666861,1635973635.666861,falcon512,1000,drop,NhinjGJBFX.pcap,7360,False,462,915,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 21:07:15.666916,1635973635.666916,falcon512,1000,drop,NhinjGJBFX.pcap,7361,False,462,915,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 21:07:19.561188,1635973639.561188,falcon512,1000,drop,NhinjGJBFX.pcap,7365,True,463,916,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 21:07:19.720717,1635973639.720717,falcon512,1000,drop,NhinjGJBFX.pcap,7366,True,463,917,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
