Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-03 19:56:37.199701,1635969397.199701,dilithium3,1000,drop,KrMXssOvXq.pcap,10890,True,498,989,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 19:56:37.199703,1635969397.199703,dilithium3,1000,drop,KrMXssOvXq.pcap,10891,True,498,989,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:37.200578,1635969397.200578,dilithium3,1000,drop,KrMXssOvXq.pcap,10892,True,498,989,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 19:56:37.349935,1635969397.349935,dilithium3,1000,drop,KrMXssOvXq.pcap,10893,True,498,989,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:37.349936,1635969397.349936,dilithium3,1000,drop,KrMXssOvXq.pcap,10894,True,498,989,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:37.349936,1635969397.349936,dilithium3,1000,drop,KrMXssOvXq.pcap,10895,True,498,989,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:37.350501,1635969397.350501,dilithium3,1000,drop,KrMXssOvXq.pcap,10896,True,498,989,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:37.364743,1635969397.364743,dilithium3,1000,drop,KrMXssOvXq.pcap,10897,True,498,989,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:37.364744,1635969397.364744,dilithium3,1000,drop,KrMXssOvXq.pcap,10898,True,498,989,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:37.364744,1635969397.364744,dilithium3,1000,drop,KrMXssOvXq.pcap,10899,True,498,989,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:37.364744,1635969397.364744,dilithium3,1000,drop,KrMXssOvXq.pcap,10900,True,498,989,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 19:56:37.366202,1635969397.366202,dilithium3,1000,drop,KrMXssOvXq.pcap,10901,False,498,989,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:56:37.514273,1635969397.514273,dilithium3,1000,drop,KrMXssOvXq.pcap,10902,True,498,989,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:37.530468,1635969397.530468,dilithium3,1000,drop,KrMXssOvXq.pcap,10903,False,498,989,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 19:56:37.530468,1635969397.530468,dilithium3,1000,drop,KrMXssOvXq.pcap,10904,False,498,989,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:56:37.530823,1635969397.530823,dilithium3,1000,drop,KrMXssOvXq.pcap,10905,False,498,989,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 19:56:37.530887,1635969397.530887,dilithium3,1000,drop,KrMXssOvXq.pcap,10906,False,498,989,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 19:56:41.426221,1635969401.426221,dilithium3,1000,drop,KrMXssOvXq.pcap,10910,True,499,990,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:56:41.581848,1635969401.581848,dilithium3,1000,drop,KrMXssOvXq.pcap,10911,True,499,991,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:56:41.602448,1635969401.602448,dilithium3,1000,drop,KrMXssOvXq.pcap,10912,True,499,991,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 19:56:41.602449,1635969401.602449,dilithium3,1000,drop,KrMXssOvXq.pcap,10913,True,499,991,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:41.603203,1635969401.603203,dilithium3,1000,drop,KrMXssOvXq.pcap,10914,True,499,991,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 19:56:41.756311,1635969401.756311,dilithium3,1000,drop,KrMXssOvXq.pcap,10915,True,499,991,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:41.756314,1635969401.756314,dilithium3,1000,drop,KrMXssOvXq.pcap,10916,True,499,991,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:41.756314,1635969401.756314,dilithium3,1000,drop,KrMXssOvXq.pcap,10917,True,499,991,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:41.756914,1635969401.756914,dilithium3,1000,drop,KrMXssOvXq.pcap,10918,True,499,991,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:41.777605,1635969401.777605,dilithium3,1000,drop,KrMXssOvXq.pcap,10919,True,499,991,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:41.777606,1635969401.777606,dilithium3,1000,drop,KrMXssOvXq.pcap,10920,True,499,991,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:41.777606,1635969401.777606,dilithium3,1000,drop,KrMXssOvXq.pcap,10921,True,499,991,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:41.777606,1635969401.777606,dilithium3,1000,drop,KrMXssOvXq.pcap,10922,True,499,991,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 19:56:41.778774,1635969401.778774,dilithium3,1000,drop,KrMXssOvXq.pcap,10923,False,499,991,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:56:41.930697,1635969401.930697,dilithium3,1000,drop,KrMXssOvXq.pcap,10924,True,499,991,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:41.953039,1635969401.953039,dilithium3,1000,drop,KrMXssOvXq.pcap,10925,False,499,991,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 19:56:41.953040,1635969401.95304,dilithium3,1000,drop,KrMXssOvXq.pcap,10926,False,499,991,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:56:41.953453,1635969401.953453,dilithium3,1000,drop,KrMXssOvXq.pcap,10927,False,499,991,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 19:56:41.954331,1635969401.954331,dilithium3,1000,drop,KrMXssOvXq.pcap,10928,False,499,991,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 19:56:45.857748,1635969405.857748,dilithium3,1000,drop,KrMXssOvXq.pcap,10932,True,500,992,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:56:46.010438,1635969406.010438,dilithium3,1000,drop,KrMXssOvXq.pcap,10933,True,500,993,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:56:46.024175,1635969406.024175,dilithium3,1000,drop,KrMXssOvXq.pcap,10934,True,500,993,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 19:56:46.024177,1635969406.024177,dilithium3,1000,drop,KrMXssOvXq.pcap,10935,True,500,993,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:46.025026,1635969406.025026,dilithium3,1000,drop,KrMXssOvXq.pcap,10936,True,500,993,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 19:56:46.174927,1635969406.174927,dilithium3,1000,drop,KrMXssOvXq.pcap,10937,True,500,993,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:46.174930,1635969406.17493,dilithium3,1000,drop,KrMXssOvXq.pcap,10938,True,500,993,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:46.174930,1635969406.17493,dilithium3,1000,drop,KrMXssOvXq.pcap,10939,True,500,993,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:46.175578,1635969406.175578,dilithium3,1000,drop,KrMXssOvXq.pcap,10940,True,500,993,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:46.189373,1635969406.189373,dilithium3,1000,drop,KrMXssOvXq.pcap,10941,True,500,993,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:46.189374,1635969406.189374,dilithium3,1000,drop,KrMXssOvXq.pcap,10942,True,500,993,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:46.189374,1635969406.189374,dilithium3,1000,drop,KrMXssOvXq.pcap,10943,True,500,993,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:46.189757,1635969406.189757,dilithium3,1000,drop,KrMXssOvXq.pcap,10944,True,500,993,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 19:56:46.190123,1635969406.190123,dilithium3,1000,drop,KrMXssOvXq.pcap,10945,True,500,993,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:46.190598,1635969406.190598,dilithium3,1000,drop,KrMXssOvXq.pcap,10946,False,500,993,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:56:46.339310,1635969406.33931,dilithium3,1000,drop,KrMXssOvXq.pcap,10947,True,500,993,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:46.353725,1635969406.353725,dilithium3,1000,drop,KrMXssOvXq.pcap,10948,True,500,993,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:46.354756,1635969406.354756,dilithium3,1000,drop,KrMXssOvXq.pcap,10949,False,500,993,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 19:56:46.354757,1635969406.354757,dilithium3,1000,drop,KrMXssOvXq.pcap,10950,False,500,993,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:56:46.355046,1635969406.355046,dilithium3,1000,drop,KrMXssOvXq.pcap,10951,False,500,993,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 19:56:46.355100,1635969406.3551,dilithium3,1000,drop,KrMXssOvXq.pcap,10952,False,500,993,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 19:56:50.243377,1635969410.243377,dilithium3,1000,drop,KrMXssOvXq.pcap,10956,True,501,994,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:56:50.396897,1635969410.396897,dilithium3,1000,drop,KrMXssOvXq.pcap,10957,True,501,995,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:56:50.409614,1635969410.409614,dilithium3,1000,drop,KrMXssOvXq.pcap,10958,True,501,995,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 19:56:50.409614,1635969410.409614,dilithium3,1000,drop,KrMXssOvXq.pcap,10959,True,501,995,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:50.410463,1635969410.410463,dilithium3,1000,drop,KrMXssOvXq.pcap,10960,True,501,995,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 19:56:50.561329,1635969410.561329,dilithium3,1000,drop,KrMXssOvXq.pcap,10961,True,501,995,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:50.561330,1635969410.56133,dilithium3,1000,drop,KrMXssOvXq.pcap,10962,True,501,995,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:50.561330,1635969410.56133,dilithium3,1000,drop,KrMXssOvXq.pcap,10963,True,501,995,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:50.561965,1635969410.561965,dilithium3,1000,drop,KrMXssOvXq.pcap,10964,True,501,995,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:50.574843,1635969410.574843,dilithium3,1000,drop,KrMXssOvXq.pcap,10965,True,501,995,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:50.574845,1635969410.574845,dilithium3,1000,drop,KrMXssOvXq.pcap,10966,True,501,995,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:50.574845,1635969410.574845,dilithium3,1000,drop,KrMXssOvXq.pcap,10967,True,501,995,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:50.574846,1635969410.574846,dilithium3,1000,drop,KrMXssOvXq.pcap,10968,True,501,995,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 19:56:50.576034,1635969410.576034,dilithium3,1000,drop,KrMXssOvXq.pcap,10969,False,501,995,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:56:50.725784,1635969410.725784,dilithium3,1000,drop,KrMXssOvXq.pcap,10970,True,501,995,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:50.740221,1635969410.740221,dilithium3,1000,drop,KrMXssOvXq.pcap,10971,False,501,995,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 19:56:50.740222,1635969410.740222,dilithium3,1000,drop,KrMXssOvXq.pcap,10972,False,501,995,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:56:50.740562,1635969410.740562,dilithium3,1000,drop,KrMXssOvXq.pcap,10973,False,501,995,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 19:56:50.740626,1635969410.740626,dilithium3,1000,drop,KrMXssOvXq.pcap,10974,False,501,995,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 19:56:54.583654,1635969414.583654,dilithium3,1000,drop,KrMXssOvXq.pcap,10978,True,502,996,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:56:54.738474,1635969414.738474,dilithium3,1000,drop,KrMXssOvXq.pcap,10979,True,502,997,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:56:54.760272,1635969414.760272,dilithium3,1000,drop,KrMXssOvXq.pcap,10980,True,502,997,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 19:56:54.760273,1635969414.760273,dilithium3,1000,drop,KrMXssOvXq.pcap,10981,True,502,997,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:54.761146,1635969414.761146,dilithium3,1000,drop,KrMXssOvXq.pcap,10982,True,502,997,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 19:56:54.913214,1635969414.913214,dilithium3,1000,drop,KrMXssOvXq.pcap,10983,True,502,997,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:54.913215,1635969414.913215,dilithium3,1000,drop,KrMXssOvXq.pcap,10984,True,502,997,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:54.913215,1635969414.913215,dilithium3,1000,drop,KrMXssOvXq.pcap,10985,True,502,997,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:54.914017,1635969414.914017,dilithium3,1000,drop,KrMXssOvXq.pcap,10986,True,502,997,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:54.935624,1635969414.935624,dilithium3,1000,drop,KrMXssOvXq.pcap,10987,True,502,997,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:54.935625,1635969414.935625,dilithium3,1000,drop,KrMXssOvXq.pcap,10988,True,502,997,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:54.935625,1635969414.935625,dilithium3,1000,drop,KrMXssOvXq.pcap,10989,True,502,997,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:54.935625,1635969414.935625,dilithium3,1000,drop,KrMXssOvXq.pcap,10990,True,502,997,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 19:56:54.936804,1635969414.936804,dilithium3,1000,drop,KrMXssOvXq.pcap,10991,False,502,997,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:56:55.087913,1635969415.087913,dilithium3,1000,drop,KrMXssOvXq.pcap,10992,True,502,997,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:55.111152,1635969415.111152,dilithium3,1000,drop,KrMXssOvXq.pcap,10993,False,502,997,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 19:56:55.111153,1635969415.111153,dilithium3,1000,drop,KrMXssOvXq.pcap,10994,False,502,997,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:56:55.111659,1635969415.111659,dilithium3,1000,drop,KrMXssOvXq.pcap,10995,False,502,997,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 19:56:55.111724,1635969415.111724,dilithium3,1000,drop,KrMXssOvXq.pcap,10996,False,502,997,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 19:56:58.999927,1635969418.999927,dilithium3,1000,drop,KrMXssOvXq.pcap,11000,True,503,998,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:56:59.153910,1635969419.15391,dilithium3,1000,drop,KrMXssOvXq.pcap,11001,True,503,999,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:56:59.176407,1635969419.176407,dilithium3,1000,drop,KrMXssOvXq.pcap,11002,True,503,999,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 19:56:59.176410,1635969419.17641,dilithium3,1000,drop,KrMXssOvXq.pcap,11003,True,503,999,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:59.177292,1635969419.177292,dilithium3,1000,drop,KrMXssOvXq.pcap,11004,True,503,999,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 19:56:59.328458,1635969419.328458,dilithium3,1000,drop,KrMXssOvXq.pcap,11005,True,503,999,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:59.328459,1635969419.328459,dilithium3,1000,drop,KrMXssOvXq.pcap,11006,True,503,999,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:59.328459,1635969419.328459,dilithium3,1000,drop,KrMXssOvXq.pcap,11007,True,503,999,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:59.329035,1635969419.329035,dilithium3,1000,drop,KrMXssOvXq.pcap,11008,True,503,999,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:59.351856,1635969419.351856,dilithium3,1000,drop,KrMXssOvXq.pcap,11009,True,503,999,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:59.351858,1635969419.351858,dilithium3,1000,drop,KrMXssOvXq.pcap,11010,True,503,999,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:59.351858,1635969419.351858,dilithium3,1000,drop,KrMXssOvXq.pcap,11011,True,503,999,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:59.351859,1635969419.351859,dilithium3,1000,drop,KrMXssOvXq.pcap,11012,True,503,999,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 19:56:59.353070,1635969419.35307,dilithium3,1000,drop,KrMXssOvXq.pcap,11013,False,503,999,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:56:59.502826,1635969419.502826,dilithium3,1000,drop,KrMXssOvXq.pcap,11014,True,503,999,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:56:59.528105,1635969419.528105,dilithium3,1000,drop,KrMXssOvXq.pcap,11015,False,503,999,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 19:56:59.528106,1635969419.528106,dilithium3,1000,drop,KrMXssOvXq.pcap,11016,False,503,999,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:56:59.528446,1635969419.528446,dilithium3,1000,drop,KrMXssOvXq.pcap,11017,False,503,999,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 19:56:59.528512,1635969419.528512,dilithium3,1000,drop,KrMXssOvXq.pcap,11018,False,503,999,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 19:57:03.384681,1635969423.384681,dilithium3,1000,drop,KrMXssOvXq.pcap,11022,True,504,1000,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:57:03.537383,1635969423.537383,dilithium3,1000,drop,KrMXssOvXq.pcap,11023,True,504,1001,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:57:03.561249,1635969423.561249,dilithium3,1000,drop,KrMXssOvXq.pcap,11024,True,504,1001,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 19:57:03.561250,1635969423.56125,dilithium3,1000,drop,KrMXssOvXq.pcap,11025,True,504,1001,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:57:03.561928,1635969423.561928,dilithium3,1000,drop,KrMXssOvXq.pcap,11026,True,504,1001,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 19:57:03.711921,1635969423.711921,dilithium3,1000,drop,KrMXssOvXq.pcap,11027,True,504,1001,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:57:03.711923,1635969423.711923,dilithium3,1000,drop,KrMXssOvXq.pcap,11028,True,504,1001,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:57:03.711923,1635969423.711923,dilithium3,1000,drop,KrMXssOvXq.pcap,11029,True,504,1001,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:57:03.712638,1635969423.712638,dilithium3,1000,drop,KrMXssOvXq.pcap,11030,True,504,1001,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:57:03.736478,1635969423.736478,dilithium3,1000,drop,KrMXssOvXq.pcap,11031,True,504,1001,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:57:03.736481,1635969423.736481,dilithium3,1000,drop,KrMXssOvXq.pcap,11032,True,504,1001,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:57:03.736481,1635969423.736481,dilithium3,1000,drop,KrMXssOvXq.pcap,11033,True,504,1001,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:57:03.736481,1635969423.736481,dilithium3,1000,drop,KrMXssOvXq.pcap,11034,True,504,1001,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 19:57:03.737675,1635969423.737675,dilithium3,1000,drop,KrMXssOvXq.pcap,11035,False,504,1001,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:57:03.886447,1635969423.886447,dilithium3,1000,drop,KrMXssOvXq.pcap,11036,True,504,1001,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:57:03.912074,1635969423.912074,dilithium3,1000,drop,KrMXssOvXq.pcap,11037,False,504,1001,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 19:57:03.912074,1635969423.912074,dilithium3,1000,drop,KrMXssOvXq.pcap,11038,False,504,1001,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:57:03.912464,1635969423.912464,dilithium3,1000,drop,KrMXssOvXq.pcap,11039,False,504,1001,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 19:57:03.912533,1635969423.912533,dilithium3,1000,drop,KrMXssOvXq.pcap,11040,False,504,1001,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 19:57:07.816451,1635969427.816451,dilithium3,1000,drop,KrMXssOvXq.pcap,11044,True,505,1002,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:57:07.972192,1635969427.972192,dilithium3,1000,drop,KrMXssOvXq.pcap,11045,True,505,1003,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 19:57:07.982644,1635969427.982644,dilithium3,1000,drop,KrMXssOvXq.pcap,11046,True,505,1003,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 19:57:07.982646,1635969427.982646,dilithium3,1000,drop,KrMXssOvXq.pcap,11047,True,505,1003,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:57:07.983454,1635969427.983454,dilithium3,1000,drop,KrMXssOvXq.pcap,11048,True,505,1003,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 19:57:08.136586,1635969428.136586,dilithium3,1000,drop,KrMXssOvXq.pcap,11049,True,505,1003,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:57:08.136587,1635969428.136587,dilithium3,1000,drop,KrMXssOvXq.pcap,11050,True,505,1003,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:57:08.136587,1635969428.136587,dilithium3,1000,drop,KrMXssOvXq.pcap,11051,True,505,1003,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:57:08.137236,1635969428.137236,dilithium3,1000,drop,KrMXssOvXq.pcap,11052,True,505,1003,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:57:08.147735,1635969428.147735,dilithium3,1000,drop,KrMXssOvXq.pcap,11053,True,505,1003,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:57:08.147736,1635969428.147736,dilithium3,1000,drop,KrMXssOvXq.pcap,11054,True,505,1003,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:57:08.147736,1635969428.147736,dilithium3,1000,drop,KrMXssOvXq.pcap,11055,True,505,1003,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 19:57:08.147737,1635969428.147737,dilithium3,1000,drop,KrMXssOvXq.pcap,11056,True,505,1003,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 19:57:08.149037,1635969428.149037,dilithium3,1000,drop,KrMXssOvXq.pcap,11057,False,505,1003,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 19:57:08.300933,1635969428.300933,dilithium3,1000,drop,KrMXssOvXq.pcap,11058,True,505,1003,89,47,ETH IP UDP QUIC,Handshake,,,long
