Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-21 18:58:39.813103,1634842719.813103,dilithium5,1000,drop,lesZzezHlS.pcap,9882,True,394,781,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:39.813104,1634842719.813104,dilithium5,1000,drop,lesZzezHlS.pcap,9883,True,394,781,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:39.813104,1634842719.813104,dilithium5,1000,drop,lesZzezHlS.pcap,9884,True,394,781,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:39.813104,1634842719.813104,dilithium5,1000,drop,lesZzezHlS.pcap,9885,True,394,781,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:39.813105,1634842719.813105,dilithium5,1000,drop,lesZzezHlS.pcap,9886,True,394,781,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:39.813105,1634842719.813105,dilithium5,1000,drop,lesZzezHlS.pcap,9887,True,394,781,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 18:58:39.814917,1634842719.814917,dilithium5,1000,drop,lesZzezHlS.pcap,9888,False,394,781,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:58:39.962456,1634842719.962456,dilithium5,1000,drop,lesZzezHlS.pcap,9889,True,394,781,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:39.993243,1634842719.993243,dilithium5,1000,drop,lesZzezHlS.pcap,9890,False,394,781,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 18:58:39.993244,1634842719.993244,dilithium5,1000,drop,lesZzezHlS.pcap,9891,False,394,781,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:58:39.993520,1634842719.99352,dilithium5,1000,drop,lesZzezHlS.pcap,9892,False,394,781,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 18:58:39.993870,1634842719.99387,dilithium5,1000,drop,lesZzezHlS.pcap,9893,False,394,781,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 18:58:43.899961,1634842723.899961,dilithium5,1000,drop,lesZzezHlS.pcap,9897,True,395,782,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:58:44.051054,1634842724.051054,dilithium5,1000,drop,lesZzezHlS.pcap,9898,True,395,783,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:58:44.081057,1634842724.081057,dilithium5,1000,drop,lesZzezHlS.pcap,9899,True,395,783,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 18:58:44.081061,1634842724.081061,dilithium5,1000,drop,lesZzezHlS.pcap,9900,True,395,783,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:44.081888,1634842724.081888,dilithium5,1000,drop,lesZzezHlS.pcap,9901,True,395,783,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 18:58:44.229643,1634842724.229643,dilithium5,1000,drop,lesZzezHlS.pcap,9902,True,395,783,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:44.229646,1634842724.229646,dilithium5,1000,drop,lesZzezHlS.pcap,9903,True,395,783,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:44.229646,1634842724.229646,dilithium5,1000,drop,lesZzezHlS.pcap,9904,True,395,783,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:44.230379,1634842724.230379,dilithium5,1000,drop,lesZzezHlS.pcap,9905,True,395,783,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:44.261033,1634842724.261033,dilithium5,1000,drop,lesZzezHlS.pcap,9906,True,395,783,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:44.261034,1634842724.261034,dilithium5,1000,drop,lesZzezHlS.pcap,9907,True,395,783,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:44.261034,1634842724.261034,dilithium5,1000,drop,lesZzezHlS.pcap,9908,True,395,783,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:44.261034,1634842724.261034,dilithium5,1000,drop,lesZzezHlS.pcap,9909,True,395,783,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:44.261035,1634842724.261035,dilithium5,1000,drop,lesZzezHlS.pcap,9910,True,395,783,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:44.261035,1634842724.261035,dilithium5,1000,drop,lesZzezHlS.pcap,9911,True,395,783,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:44.261035,1634842724.261035,dilithium5,1000,drop,lesZzezHlS.pcap,9912,True,395,783,217,128 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 18:58:44.262665,1634842724.262665,dilithium5,1000,drop,lesZzezHlS.pcap,9913,False,395,783,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:58:44.408278,1634842724.408278,dilithium5,1000,drop,lesZzezHlS.pcap,9914,True,395,783,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:44.441013,1634842724.441013,dilithium5,1000,drop,lesZzezHlS.pcap,9915,False,395,783,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 18:58:44.441014,1634842724.441014,dilithium5,1000,drop,lesZzezHlS.pcap,9916,False,395,783,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:58:44.441309,1634842724.441309,dilithium5,1000,drop,lesZzezHlS.pcap,9917,False,395,783,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 18:58:44.441371,1634842724.441371,dilithium5,1000,drop,lesZzezHlS.pcap,9918,False,395,783,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 18:58:48.357232,1634842728.357232,dilithium5,1000,drop,lesZzezHlS.pcap,9922,True,396,784,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:58:48.510893,1634842728.510893,dilithium5,1000,drop,lesZzezHlS.pcap,9923,True,396,785,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:58:48.537812,1634842728.537812,dilithium5,1000,drop,lesZzezHlS.pcap,9924,True,396,785,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 18:58:48.537813,1634842728.537813,dilithium5,1000,drop,lesZzezHlS.pcap,9925,True,396,785,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:48.538664,1634842728.538664,dilithium5,1000,drop,lesZzezHlS.pcap,9926,True,396,785,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 18:58:48.689458,1634842728.689458,dilithium5,1000,drop,lesZzezHlS.pcap,9927,True,396,785,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:48.689459,1634842728.689459,dilithium5,1000,drop,lesZzezHlS.pcap,9928,True,396,785,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:48.689459,1634842728.689459,dilithium5,1000,drop,lesZzezHlS.pcap,9929,True,396,785,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:48.690051,1634842728.690051,dilithium5,1000,drop,lesZzezHlS.pcap,9930,True,396,785,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:48.717857,1634842728.717857,dilithium5,1000,drop,lesZzezHlS.pcap,9931,True,396,785,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:48.717858,1634842728.717858,dilithium5,1000,drop,lesZzezHlS.pcap,9932,True,396,785,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:48.717859,1634842728.717859,dilithium5,1000,drop,lesZzezHlS.pcap,9933,True,396,785,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:48.717859,1634842728.717859,dilithium5,1000,drop,lesZzezHlS.pcap,9934,True,396,785,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:48.717859,1634842728.717859,dilithium5,1000,drop,lesZzezHlS.pcap,9935,True,396,785,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:48.717859,1634842728.717859,dilithium5,1000,drop,lesZzezHlS.pcap,9936,True,396,785,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:48.717859,1634842728.717859,dilithium5,1000,drop,lesZzezHlS.pcap,9937,True,396,785,213,124 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 18:58:48.719449,1634842728.719449,dilithium5,1000,drop,lesZzezHlS.pcap,9938,False,396,785,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:58:48.867940,1634842728.86794,dilithium5,1000,drop,lesZzezHlS.pcap,9939,True,396,785,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:48.897759,1634842728.897759,dilithium5,1000,drop,lesZzezHlS.pcap,9940,False,396,785,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 18:58:48.897759,1634842728.897759,dilithium5,1000,drop,lesZzezHlS.pcap,9941,False,396,785,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:58:48.898112,1634842728.898112,dilithium5,1000,drop,lesZzezHlS.pcap,9942,False,396,785,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 18:58:48.898175,1634842728.898175,dilithium5,1000,drop,lesZzezHlS.pcap,9943,False,396,785,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 18:58:52.793613,1634842732.793613,dilithium5,1000,drop,lesZzezHlS.pcap,9947,True,397,786,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:58:52.958221,1634842732.958221,dilithium5,1000,drop,lesZzezHlS.pcap,9948,True,397,787,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:58:52.974249,1634842732.974249,dilithium5,1000,drop,lesZzezHlS.pcap,9949,True,397,787,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 18:58:52.974250,1634842732.97425,dilithium5,1000,drop,lesZzezHlS.pcap,9950,True,397,787,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:52.974971,1634842732.974971,dilithium5,1000,drop,lesZzezHlS.pcap,9951,True,397,787,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 18:58:53.136900,1634842733.1369,dilithium5,1000,drop,lesZzezHlS.pcap,9952,True,397,787,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:53.136903,1634842733.136903,dilithium5,1000,drop,lesZzezHlS.pcap,9953,True,397,787,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:53.136903,1634842733.136903,dilithium5,1000,drop,lesZzezHlS.pcap,9954,True,397,787,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:53.137734,1634842733.137734,dilithium5,1000,drop,lesZzezHlS.pcap,9955,True,397,787,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:53.153759,1634842733.153759,dilithium5,1000,drop,lesZzezHlS.pcap,9956,True,397,787,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:53.153761,1634842733.153761,dilithium5,1000,drop,lesZzezHlS.pcap,9957,True,397,787,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:53.153761,1634842733.153761,dilithium5,1000,drop,lesZzezHlS.pcap,9958,True,397,787,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:53.153761,1634842733.153761,dilithium5,1000,drop,lesZzezHlS.pcap,9959,True,397,787,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:53.153761,1634842733.153761,dilithium5,1000,drop,lesZzezHlS.pcap,9960,True,397,787,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:53.153762,1634842733.153762,dilithium5,1000,drop,lesZzezHlS.pcap,9961,True,397,787,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:53.153762,1634842733.153762,dilithium5,1000,drop,lesZzezHlS.pcap,9962,True,397,787,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 18:58:53.155544,1634842733.155544,dilithium5,1000,drop,lesZzezHlS.pcap,9963,False,397,787,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:58:53.315569,1634842733.315569,dilithium5,1000,drop,lesZzezHlS.pcap,9964,True,397,787,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:53.333799,1634842733.333799,dilithium5,1000,drop,lesZzezHlS.pcap,9965,False,397,787,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 18:58:53.333800,1634842733.3338,dilithium5,1000,drop,lesZzezHlS.pcap,9966,False,397,787,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:58:53.334240,1634842733.33424,dilithium5,1000,drop,lesZzezHlS.pcap,9967,False,397,787,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 18:58:53.335199,1634842733.335199,dilithium5,1000,drop,lesZzezHlS.pcap,9968,False,397,787,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 18:58:57.227453,1634842737.227453,dilithium5,1000,drop,lesZzezHlS.pcap,9972,True,398,788,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:58:57.378104,1634842737.378104,dilithium5,1000,drop,lesZzezHlS.pcap,9973,True,398,789,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:58:57.404327,1634842737.404327,dilithium5,1000,drop,lesZzezHlS.pcap,9974,True,398,789,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 18:58:57.404328,1634842737.404328,dilithium5,1000,drop,lesZzezHlS.pcap,9975,True,398,789,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:57.405019,1634842737.405019,dilithium5,1000,drop,lesZzezHlS.pcap,9976,True,398,789,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 18:58:57.552961,1634842737.552961,dilithium5,1000,drop,lesZzezHlS.pcap,9977,True,398,789,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:57.552963,1634842737.552963,dilithium5,1000,drop,lesZzezHlS.pcap,9978,True,398,789,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:57.552963,1634842737.552963,dilithium5,1000,drop,lesZzezHlS.pcap,9979,True,398,789,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:57.553658,1634842737.553658,dilithium5,1000,drop,lesZzezHlS.pcap,9980,True,398,789,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:57.580042,1634842737.580042,dilithium5,1000,drop,lesZzezHlS.pcap,9981,True,398,789,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:57.580043,1634842737.580043,dilithium5,1000,drop,lesZzezHlS.pcap,9982,True,398,789,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:57.580043,1634842737.580043,dilithium5,1000,drop,lesZzezHlS.pcap,9983,True,398,789,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:57.580043,1634842737.580043,dilithium5,1000,drop,lesZzezHlS.pcap,9984,True,398,789,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:57.580044,1634842737.580044,dilithium5,1000,drop,lesZzezHlS.pcap,9985,True,398,789,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:57.581024,1634842737.581024,dilithium5,1000,drop,lesZzezHlS.pcap,9986,True,398,789,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:57.581025,1634842737.581025,dilithium5,1000,drop,lesZzezHlS.pcap,9987,True,398,789,219,130 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 18:58:57.583117,1634842737.583117,dilithium5,1000,drop,lesZzezHlS.pcap,9988,False,398,789,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:58:57.727694,1634842737.727694,dilithium5,1000,drop,lesZzezHlS.pcap,9989,True,398,789,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:58:57.757589,1634842737.757589,dilithium5,1000,drop,lesZzezHlS.pcap,9990,False,398,789,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 18:58:57.757590,1634842737.75759,dilithium5,1000,drop,lesZzezHlS.pcap,9991,False,398,789,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:58:57.757893,1634842737.757893,dilithium5,1000,drop,lesZzezHlS.pcap,9992,False,398,789,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 18:58:57.758147,1634842737.758147,dilithium5,1000,drop,lesZzezHlS.pcap,9993,False,398,789,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 18:59:01.671804,1634842741.671804,dilithium5,1000,drop,lesZzezHlS.pcap,9997,True,399,790,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:59:01.824151,1634842741.824151,dilithium5,1000,drop,lesZzezHlS.pcap,9998,True,399,791,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:59:01.848457,1634842741.848457,dilithium5,1000,drop,lesZzezHlS.pcap,9999,True,399,791,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 18:59:01.848458,1634842741.848458,dilithium5,1000,drop,lesZzezHlS.pcap,10000,True,399,791,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:59:01.849179,1634842741.849179,dilithium5,1000,drop,lesZzezHlS.pcap,10001,True,399,791,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 18:59:01.998897,1634842741.998897,dilithium5,1000,drop,lesZzezHlS.pcap,10002,True,399,791,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:59:01.998898,1634842741.998898,dilithium5,1000,drop,lesZzezHlS.pcap,10003,True,399,791,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:59:01.998899,1634842741.998899,dilithium5,1000,drop,lesZzezHlS.pcap,10004,True,399,791,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:59:01.999494,1634842741.999494,dilithium5,1000,drop,lesZzezHlS.pcap,10005,True,399,791,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:59:02.024225,1634842742.024225,dilithium5,1000,drop,lesZzezHlS.pcap,10006,True,399,791,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:59:02.024225,1634842742.024225,dilithium5,1000,drop,lesZzezHlS.pcap,10007,True,399,791,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:59:02.024226,1634842742.024226,dilithium5,1000,drop,lesZzezHlS.pcap,10008,True,399,791,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:59:02.024226,1634842742.024226,dilithium5,1000,drop,lesZzezHlS.pcap,10009,True,399,791,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:59:02.024226,1634842742.024226,dilithium5,1000,drop,lesZzezHlS.pcap,10010,True,399,791,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:59:02.024549,1634842742.024549,dilithium5,1000,drop,lesZzezHlS.pcap,10011,True,399,791,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:59:02.024550,1634842742.02455,dilithium5,1000,drop,lesZzezHlS.pcap,10012,True,399,791,217,128 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 18:59:02.025359,1634842742.025359,dilithium5,1000,drop,lesZzezHlS.pcap,10013,True,399,791,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:59:02.026075,1634842742.026075,dilithium5,1000,drop,lesZzezHlS.pcap,10014,False,399,791,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:59:02.173628,1634842742.173628,dilithium5,1000,drop,lesZzezHlS.pcap,10015,True,399,791,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:59:02.199307,1634842742.199307,dilithium5,1000,drop,lesZzezHlS.pcap,10016,True,399,791,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:59:02.200415,1634842742.200415,dilithium5,1000,drop,lesZzezHlS.pcap,10017,False,399,791,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 18:59:02.200417,1634842742.200417,dilithium5,1000,drop,lesZzezHlS.pcap,10018,False,399,791,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:59:02.200751,1634842742.200751,dilithium5,1000,drop,lesZzezHlS.pcap,10019,False,399,791,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 18:59:02.200810,1634842742.20081,dilithium5,1000,drop,lesZzezHlS.pcap,10020,False,399,791,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 18:59:06.096178,1634842746.096178,dilithium5,1000,drop,lesZzezHlS.pcap,10024,True,400,792,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:59:06.256696,1634842746.256696,dilithium5,1000,drop,lesZzezHlS.pcap,10025,True,400,793,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:59:06.272856,1634842746.272856,dilithium5,1000,drop,lesZzezHlS.pcap,10026,True,400,793,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 18:59:06.272857,1634842746.272857,dilithium5,1000,drop,lesZzezHlS.pcap,10027,True,400,793,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:59:06.273702,1634842746.273702,dilithium5,1000,drop,lesZzezHlS.pcap,10028,True,400,793,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 18:59:06.431496,1634842746.431496,dilithium5,1000,drop,lesZzezHlS.pcap,10029,True,400,793,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:59:06.431497,1634842746.431497,dilithium5,1000,drop,lesZzezHlS.pcap,10030,True,400,793,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:59:06.431497,1634842746.431497,dilithium5,1000,drop,lesZzezHlS.pcap,10031,True,400,793,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:59:06.432206,1634842746.432206,dilithium5,1000,drop,lesZzezHlS.pcap,10032,True,400,793,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:59:06.448870,1634842746.44887,dilithium5,1000,drop,lesZzezHlS.pcap,10033,True,400,793,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:59:06.448870,1634842746.44887,dilithium5,1000,drop,lesZzezHlS.pcap,10034,True,400,793,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:59:06.448871,1634842746.448871,dilithium5,1000,drop,lesZzezHlS.pcap,10035,True,400,793,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:59:06.448871,1634842746.448871,dilithium5,1000,drop,lesZzezHlS.pcap,10036,True,400,793,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:59:06.448871,1634842746.448871,dilithium5,1000,drop,lesZzezHlS.pcap,10037,True,400,793,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:59:06.448871,1634842746.448871,dilithium5,1000,drop,lesZzezHlS.pcap,10038,True,400,793,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:59:06.448872,1634842746.448872,dilithium5,1000,drop,lesZzezHlS.pcap,10039,True,400,793,212,123 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 18:59:06.450820,1634842746.45082,dilithium5,1000,drop,lesZzezHlS.pcap,10040,False,400,793,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:59:06.606242,1634842746.606242,dilithium5,1000,drop,lesZzezHlS.pcap,10041,True,400,793,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:59:06.625221,1634842746.625221,dilithium5,1000,drop,lesZzezHlS.pcap,10042,False,400,793,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 18:59:06.625222,1634842746.625222,dilithium5,1000,drop,lesZzezHlS.pcap,10043,False,400,793,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:59:06.625493,1634842746.625493,dilithium5,1000,drop,lesZzezHlS.pcap,10044,False,400,793,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 18:59:06.625548,1634842746.625548,dilithium5,1000,drop,lesZzezHlS.pcap,10045,False,400,793,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 18:59:10.532351,1634842750.532351,dilithium5,1000,drop,lesZzezHlS.pcap,10049,True,401,794,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:59:10.683823,1634842750.683823,dilithium5,1000,drop,lesZzezHlS.pcap,10050,True,401,795,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:59:10.713120,1634842750.71312,dilithium5,1000,drop,lesZzezHlS.pcap,10051,True,401,795,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
