Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-13 01:47:05.742445,1634089625.742445,falcon1024,1000,drop,MPtReqCmVr.pcap,6542,True,439,434,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:47:05.742451,1634089625.742451,falcon1024,1000,drop,MPtReqCmVr.pcap,6543,True,439,434,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:47:05.743284,1634089625.743284,falcon1024,1000,drop,MPtReqCmVr.pcap,6544,True,439,434,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:47:05.781229,1634089625.781229,falcon1024,1000,drop,MPtReqCmVr.pcap,6545,True,439,434,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:47:05.781231,1634089625.781231,falcon1024,1000,drop,MPtReqCmVr.pcap,6546,True,439,434,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:47:05.781232,1634089625.781232,falcon1024,1000,drop,MPtReqCmVr.pcap,6547,True,439,434,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:47:05.782118,1634089625.782118,falcon1024,1000,drop,MPtReqCmVr.pcap,6548,False,439,434,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:47:05.819893,1634089625.819893,falcon1024,1000,drop,MPtReqCmVr.pcap,6549,False,439,434,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:47:05.819896,1634089625.819896,falcon1024,1000,drop,MPtReqCmVr.pcap,6550,False,439,434,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:47:05.820200,1634089625.8202,falcon1024,1000,drop,MPtReqCmVr.pcap,6551,False,439,434,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:47:05.820662,1634089625.820662,falcon1024,1000,drop,MPtReqCmVr.pcap,6552,False,439,434,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:47:09.036992,1634089629.036992,falcon1024,1000,drop,MPtReqCmVr.pcap,6556,True,440,435,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:47:09.077230,1634089629.07723,falcon1024,1000,drop,MPtReqCmVr.pcap,6557,True,440,435,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:47:09.077238,1634089629.077238,falcon1024,1000,drop,MPtReqCmVr.pcap,6558,True,440,435,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:47:09.078093,1634089629.078093,falcon1024,1000,drop,MPtReqCmVr.pcap,6559,True,440,435,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:47:09.115810,1634089629.11581,falcon1024,1000,drop,MPtReqCmVr.pcap,6560,True,440,435,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:47:09.115812,1634089629.115812,falcon1024,1000,drop,MPtReqCmVr.pcap,6561,True,440,435,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:47:09.115813,1634089629.115813,falcon1024,1000,drop,MPtReqCmVr.pcap,6562,True,440,435,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:47:09.116802,1634089629.116802,falcon1024,1000,drop,MPtReqCmVr.pcap,6563,False,440,435,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:47:09.154377,1634089629.154377,falcon1024,1000,drop,MPtReqCmVr.pcap,6564,False,440,435,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:47:09.154379,1634089629.154379,falcon1024,1000,drop,MPtReqCmVr.pcap,6565,False,440,435,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:47:09.154836,1634089629.154836,falcon1024,1000,drop,MPtReqCmVr.pcap,6566,False,440,435,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:47:09.155449,1634089629.155449,falcon1024,1000,drop,MPtReqCmVr.pcap,6567,False,440,435,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:47:12.377825,1634089632.377825,falcon1024,1000,drop,MPtReqCmVr.pcap,6571,True,441,436,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:47:12.418460,1634089632.41846,falcon1024,1000,drop,MPtReqCmVr.pcap,6572,True,441,436,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:47:12.418462,1634089632.418462,falcon1024,1000,drop,MPtReqCmVr.pcap,6573,True,441,436,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:47:12.419213,1634089632.419213,falcon1024,1000,drop,MPtReqCmVr.pcap,6574,True,441,436,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:47:12.456979,1634089632.456979,falcon1024,1000,drop,MPtReqCmVr.pcap,6575,True,441,436,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:47:12.456986,1634089632.456986,falcon1024,1000,drop,MPtReqCmVr.pcap,6576,True,441,436,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:47:12.456987,1634089632.456987,falcon1024,1000,drop,MPtReqCmVr.pcap,6577,True,441,436,1199,1110 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:47:12.458199,1634089632.458199,falcon1024,1000,drop,MPtReqCmVr.pcap,6578,False,441,436,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:47:12.495759,1634089632.495759,falcon1024,1000,drop,MPtReqCmVr.pcap,6579,False,441,436,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:47:12.495761,1634089632.495761,falcon1024,1000,drop,MPtReqCmVr.pcap,6580,False,441,436,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:47:12.496002,1634089632.496002,falcon1024,1000,drop,MPtReqCmVr.pcap,6581,False,441,436,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:47:12.496731,1634089632.496731,falcon1024,1000,drop,MPtReqCmVr.pcap,6582,False,441,436,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:47:15.702138,1634089635.702138,falcon1024,1000,drop,MPtReqCmVr.pcap,6586,True,442,437,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:47:15.742972,1634089635.742972,falcon1024,1000,drop,MPtReqCmVr.pcap,6587,True,442,437,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:47:15.742974,1634089635.742974,falcon1024,1000,drop,MPtReqCmVr.pcap,6588,True,442,437,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:47:15.743673,1634089635.743673,falcon1024,1000,drop,MPtReqCmVr.pcap,6589,True,442,437,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:47:15.784322,1634089635.784322,falcon1024,1000,drop,MPtReqCmVr.pcap,6590,True,442,437,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:47:15.784330,1634089635.78433,falcon1024,1000,drop,MPtReqCmVr.pcap,6591,True,442,437,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:47:15.784331,1634089635.784331,falcon1024,1000,drop,MPtReqCmVr.pcap,6592,True,442,437,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:47:15.785437,1634089635.785437,falcon1024,1000,drop,MPtReqCmVr.pcap,6593,False,442,437,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:47:15.824710,1634089635.82471,falcon1024,1000,drop,MPtReqCmVr.pcap,6594,False,442,437,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:47:15.824712,1634089635.824712,falcon1024,1000,drop,MPtReqCmVr.pcap,6595,False,442,437,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:47:15.825004,1634089635.825004,falcon1024,1000,drop,MPtReqCmVr.pcap,6596,False,442,437,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:47:15.826683,1634089635.826683,falcon1024,1000,drop,MPtReqCmVr.pcap,6597,False,442,437,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:47:19.060120,1634089639.06012,falcon1024,1000,drop,MPtReqCmVr.pcap,6601,True,443,438,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:47:19.101141,1634089639.101141,falcon1024,1000,drop,MPtReqCmVr.pcap,6602,True,443,438,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:47:19.101148,1634089639.101148,falcon1024,1000,drop,MPtReqCmVr.pcap,6603,True,443,438,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:47:19.101991,1634089639.101991,falcon1024,1000,drop,MPtReqCmVr.pcap,6604,True,443,438,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:47:19.140320,1634089639.14032,falcon1024,1000,drop,MPtReqCmVr.pcap,6605,True,443,438,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:47:19.140322,1634089639.140322,falcon1024,1000,drop,MPtReqCmVr.pcap,6606,True,443,438,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:47:19.140323,1634089639.140323,falcon1024,1000,drop,MPtReqCmVr.pcap,6607,True,443,438,1197,1108 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:47:19.141278,1634089639.141278,falcon1024,1000,drop,MPtReqCmVr.pcap,6608,False,443,438,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:47:19.179440,1634089639.17944,falcon1024,1000,drop,MPtReqCmVr.pcap,6609,False,443,438,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:47:19.179442,1634089639.179442,falcon1024,1000,drop,MPtReqCmVr.pcap,6610,False,443,438,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:47:19.179715,1634089639.179715,falcon1024,1000,drop,MPtReqCmVr.pcap,6611,False,443,438,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:47:19.181041,1634089639.181041,falcon1024,1000,drop,MPtReqCmVr.pcap,6612,False,443,438,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:47:22.392332,1634089642.392332,falcon1024,1000,drop,MPtReqCmVr.pcap,6616,True,444,439,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:47:22.433078,1634089642.433078,falcon1024,1000,drop,MPtReqCmVr.pcap,6617,True,444,439,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:47:22.433086,1634089642.433086,falcon1024,1000,drop,MPtReqCmVr.pcap,6618,True,444,439,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:47:22.433930,1634089642.43393,falcon1024,1000,drop,MPtReqCmVr.pcap,6619,True,444,439,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:47:22.472125,1634089642.472125,falcon1024,1000,drop,MPtReqCmVr.pcap,6620,True,444,439,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:47:22.472127,1634089642.472127,falcon1024,1000,drop,MPtReqCmVr.pcap,6621,True,444,439,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:47:22.472128,1634089642.472128,falcon1024,1000,drop,MPtReqCmVr.pcap,6622,True,444,439,1195,1106 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:47:22.473126,1634089642.473126,falcon1024,1000,drop,MPtReqCmVr.pcap,6623,False,444,439,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:47:22.511292,1634089642.511292,falcon1024,1000,drop,MPtReqCmVr.pcap,6624,False,444,439,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:47:22.511294,1634089642.511294,falcon1024,1000,drop,MPtReqCmVr.pcap,6625,False,444,439,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:47:22.511581,1634089642.511581,falcon1024,1000,drop,MPtReqCmVr.pcap,6626,False,444,439,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:47:22.512371,1634089642.512371,falcon1024,1000,drop,MPtReqCmVr.pcap,6627,False,444,439,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:47:25.733887,1634089645.733887,falcon1024,1000,drop,MPtReqCmVr.pcap,6631,True,445,440,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:47:25.774268,1634089645.774268,falcon1024,1000,drop,MPtReqCmVr.pcap,6632,True,445,440,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:47:25.774270,1634089645.77427,falcon1024,1000,drop,MPtReqCmVr.pcap,6633,True,445,440,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:47:25.775116,1634089645.775116,falcon1024,1000,drop,MPtReqCmVr.pcap,6634,True,445,440,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:47:25.812982,1634089645.812982,falcon1024,1000,drop,MPtReqCmVr.pcap,6635,True,445,440,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:47:25.812984,1634089645.812984,falcon1024,1000,drop,MPtReqCmVr.pcap,6636,True,445,440,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:47:25.812985,1634089645.812985,falcon1024,1000,drop,MPtReqCmVr.pcap,6637,True,445,440,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:47:25.814116,1634089645.814116,falcon1024,1000,drop,MPtReqCmVr.pcap,6638,False,445,440,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:47:25.851699,1634089645.851699,falcon1024,1000,drop,MPtReqCmVr.pcap,6639,False,445,440,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:47:25.851702,1634089645.851702,falcon1024,1000,drop,MPtReqCmVr.pcap,6640,False,445,440,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:47:25.851980,1634089645.85198,falcon1024,1000,drop,MPtReqCmVr.pcap,6641,False,445,440,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:47:25.852344,1634089645.852344,falcon1024,1000,drop,MPtReqCmVr.pcap,6642,False,445,440,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:47:29.064531,1634089649.064531,falcon1024,1000,drop,MPtReqCmVr.pcap,6646,True,446,441,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:47:29.105096,1634089649.105096,falcon1024,1000,drop,MPtReqCmVr.pcap,6647,True,446,441,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:47:29.105099,1634089649.105099,falcon1024,1000,drop,MPtReqCmVr.pcap,6648,True,446,441,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:47:29.105875,1634089649.105875,falcon1024,1000,drop,MPtReqCmVr.pcap,6649,True,446,441,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:47:29.143663,1634089649.143663,falcon1024,1000,drop,MPtReqCmVr.pcap,6650,True,446,441,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:47:29.143665,1634089649.143665,falcon1024,1000,drop,MPtReqCmVr.pcap,6651,True,446,441,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:47:29.143666,1634089649.143666,falcon1024,1000,drop,MPtReqCmVr.pcap,6652,True,446,441,1184,1095 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:47:29.144779,1634089649.144779,falcon1024,1000,drop,MPtReqCmVr.pcap,6653,False,446,441,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:47:29.182449,1634089649.182449,falcon1024,1000,drop,MPtReqCmVr.pcap,6654,False,446,441,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:47:29.182451,1634089649.182451,falcon1024,1000,drop,MPtReqCmVr.pcap,6655,False,446,441,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:47:29.182688,1634089649.182688,falcon1024,1000,drop,MPtReqCmVr.pcap,6656,False,446,441,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:47:29.182748,1634089649.182748,falcon1024,1000,drop,MPtReqCmVr.pcap,6657,False,446,441,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:47:32.395167,1634089652.395167,falcon1024,1000,drop,MPtReqCmVr.pcap,6661,True,447,442,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:47:32.435975,1634089652.435975,falcon1024,1000,drop,MPtReqCmVr.pcap,6662,True,447,442,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:47:32.435982,1634089652.435982,falcon1024,1000,drop,MPtReqCmVr.pcap,6663,True,447,442,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:47:32.436864,1634089652.436864,falcon1024,1000,drop,MPtReqCmVr.pcap,6664,True,447,442,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:47:32.475076,1634089652.475076,falcon1024,1000,drop,MPtReqCmVr.pcap,6665,True,447,442,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:47:32.475078,1634089652.475078,falcon1024,1000,drop,MPtReqCmVr.pcap,6666,True,447,442,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:47:32.475079,1634089652.475079,falcon1024,1000,drop,MPtReqCmVr.pcap,6667,True,447,442,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:47:32.476039,1634089652.476039,falcon1024,1000,drop,MPtReqCmVr.pcap,6668,False,447,442,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:47:32.514156,1634089652.514156,falcon1024,1000,drop,MPtReqCmVr.pcap,6669,False,447,442,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:47:32.514158,1634089652.514158,falcon1024,1000,drop,MPtReqCmVr.pcap,6670,False,447,442,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:47:32.514445,1634089652.514445,falcon1024,1000,drop,MPtReqCmVr.pcap,6671,False,447,442,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:47:32.514676,1634089652.514676,falcon1024,1000,drop,MPtReqCmVr.pcap,6672,False,447,442,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:47:35.738400,1634089655.7384,falcon1024,1000,drop,MPtReqCmVr.pcap,6676,True,448,443,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:47:35.779735,1634089655.779735,falcon1024,1000,drop,MPtReqCmVr.pcap,6677,True,448,443,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:47:35.779737,1634089655.779737,falcon1024,1000,drop,MPtReqCmVr.pcap,6678,True,448,443,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:47:35.782155,1634089655.782155,falcon1024,1000,drop,MPtReqCmVr.pcap,6679,True,448,443,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:47:35.820889,1634089655.820889,falcon1024,1000,drop,MPtReqCmVr.pcap,6680,True,448,443,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:47:35.820898,1634089655.820898,falcon1024,1000,drop,MPtReqCmVr.pcap,6681,True,448,443,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:47:35.820899,1634089655.820899,falcon1024,1000,drop,MPtReqCmVr.pcap,6682,True,448,443,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:47:35.822046,1634089655.822046,falcon1024,1000,drop,MPtReqCmVr.pcap,6683,False,448,443,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:47:35.860621,1634089655.860621,falcon1024,1000,drop,MPtReqCmVr.pcap,6684,False,448,443,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:47:35.860624,1634089655.860624,falcon1024,1000,drop,MPtReqCmVr.pcap,6685,False,448,443,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:47:35.860952,1634089655.860952,falcon1024,1000,drop,MPtReqCmVr.pcap,6686,False,448,443,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:47:35.861446,1634089655.861446,falcon1024,1000,drop,MPtReqCmVr.pcap,6687,False,448,443,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:47:39.067702,1634089659.067702,falcon1024,1000,drop,MPtReqCmVr.pcap,6691,True,449,444,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:47:39.108127,1634089659.108127,falcon1024,1000,drop,MPtReqCmVr.pcap,6692,True,449,444,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:47:39.108130,1634089659.10813,falcon1024,1000,drop,MPtReqCmVr.pcap,6693,True,449,444,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:47:39.109051,1634089659.109051,falcon1024,1000,drop,MPtReqCmVr.pcap,6694,True,449,444,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:47:39.147061,1634089659.147061,falcon1024,1000,drop,MPtReqCmVr.pcap,6695,True,449,444,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:47:39.147064,1634089659.147064,falcon1024,1000,drop,MPtReqCmVr.pcap,6696,True,449,444,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:47:39.147064,1634089659.147064,falcon1024,1000,drop,MPtReqCmVr.pcap,6697,True,449,444,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:47:39.148057,1634089659.148057,falcon1024,1000,drop,MPtReqCmVr.pcap,6698,False,449,444,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:47:39.185647,1634089659.185647,falcon1024,1000,drop,MPtReqCmVr.pcap,6699,False,449,444,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:47:39.185649,1634089659.185649,falcon1024,1000,drop,MPtReqCmVr.pcap,6700,False,449,444,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:47:39.186059,1634089659.186059,falcon1024,1000,drop,MPtReqCmVr.pcap,6701,False,449,444,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:47:39.186137,1634089659.186137,falcon1024,1000,drop,MPtReqCmVr.pcap,6702,False,449,444,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:47:42.403043,1634089662.403043,falcon1024,1000,drop,MPtReqCmVr.pcap,6706,True,450,445,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:47:42.443460,1634089662.44346,falcon1024,1000,drop,MPtReqCmVr.pcap,6707,True,450,445,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:47:42.443462,1634089662.443462,falcon1024,1000,drop,MPtReqCmVr.pcap,6708,True,450,445,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:47:42.444363,1634089662.444363,falcon1024,1000,drop,MPtReqCmVr.pcap,6709,True,450,445,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:47:42.482290,1634089662.48229,falcon1024,1000,drop,MPtReqCmVr.pcap,6710,True,450,445,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:47:42.482297,1634089662.482297,falcon1024,1000,drop,MPtReqCmVr.pcap,6711,True,450,445,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:47:42.482298,1634089662.482298,falcon1024,1000,drop,MPtReqCmVr.pcap,6712,True,450,445,1198,1109 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-13 01:47:42.483333,1634089662.483333,falcon1024,1000,drop,MPtReqCmVr.pcap,6713,False,450,445,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:47:42.521123,1634089662.521123,falcon1024,1000,drop,MPtReqCmVr.pcap,6714,False,450,445,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 01:47:42.521125,1634089662.521125,falcon1024,1000,drop,MPtReqCmVr.pcap,6715,False,450,445,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 01:47:42.521394,1634089662.521394,falcon1024,1000,drop,MPtReqCmVr.pcap,6716,False,450,445,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 01:47:42.521711,1634089662.521711,falcon1024,1000,drop,MPtReqCmVr.pcap,6717,False,450,445,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 01:47:45.729260,1634089665.72926,falcon1024,1000,drop,MPtReqCmVr.pcap,6721,True,451,446,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 01:47:45.770139,1634089665.770139,falcon1024,1000,drop,MPtReqCmVr.pcap,6722,True,451,446,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 01:47:45.770141,1634089665.770141,falcon1024,1000,drop,MPtReqCmVr.pcap,6723,True,451,446,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 01:47:45.770900,1634089665.7709,falcon1024,1000,drop,MPtReqCmVr.pcap,6724,True,451,446,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-13 01:47:45.809189,1634089665.809189,falcon1024,1000,drop,MPtReqCmVr.pcap,6725,True,451,446,1294,1252,ETH IP UDP QUIC,Handshake,,,long
