Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634087090.523322,1634087090.641977,1678,118.65496635437012,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17118,1329,20,5,16582,983,
1634087100.540773,1634087100.622468,1681,81.6950798034668,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16933,1329,18,5,16481,983,
1634087103.878979,1634087103.998092,1682,119.11296844482422,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17115,1329,20,5,16579,983,
1634087107.209306,1634087107.327477,1683,118.17097663879395,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17108,1329,20,5,16572,983,
1634087110.540259,1634087110.660265,1684,120.00608444213867,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17119,1329,20,5,16583,983,
1634087113.870434,1634087113.98874,1685,118.30592155456543,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17117,1329,20,5,16581,983,
1634087117.2039,1634087117.320695,1686,116.79482460021973,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17117,1329,20,5,16581,983,
1634087120.537688,1634087120.617474,1687,79.78606224060059,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16939,1329,18,5,16487,983,
1634087123.871061,1634087123.98985,1688,118.7889575958252,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17118,1329,20,5,16582,983,
1634087127.204956,1634087127.283872,1689,78.91583442687988,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16932,1329,18,5,16480,983,
1634087130.545351,1634087130.665412,1690,120.06092071533203,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17119,1329,20,5,16583,983,
1634087133.878792,1634087133.99576,1691,116.96791648864746,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17120,1329,20,5,16584,983,
1634087137.207392,1634087137.325824,1692,118.43204498291016,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17116,1329,20,5,16580,983,
1634087140.545974,1634087140.627396,1693,81.42209053039551,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16932,1329,18,5,16480,983,
1634087143.876232,1634087143.958167,1694,81.93516731262207,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16940,1331,18,5,16490,983,
1634087147.209352,1634087147.329699,1695,120.3470230102539,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17120,1329,20,5,16584,983,
1634087150.546531,1634087150.666559,1696,120.02801895141602,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17116,1329,20,5,16580,983,
1634087153.876199,1634087153.994937,1697,118.73793601989746,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17111,1329,20,5,16575,983,
1634087157.21065,1634087157.29024,1698,79.5900821685791,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16933,1329,18,5,16481,983,
1634087160.541663,1634087160.622419,1699,80.75618743896484,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16937,1329,18,5,16485,983,
1634087163.879008,1634087163.996277,1700,117.26903915405273,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17119,1329,20,5,16583,983,
1634087167.215068,1634087167.296135,1701,81.06684684753418,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16942,1329,18,5,16490,983,
1634087170.549175,1634087170.667993,1702,118.81804466247559,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17118,1329,20,5,16582,983,
1634087173.886748,1634087174.003901,1703,117.15292930603027,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17115,1329,20,5,16579,983,
1634087177.215602,1634087177.333157,1704,117.55514144897461,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17120,1329,20,5,16584,983,
1634087187.22924,1634087187.347804,1707,118.56412887573242,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17117,1329,20,5,16581,983,
1634087190.562844,1634087190.680483,1708,117.63906478881836,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17119,1329,20,5,16583,983,
1634087193.88827,1634087194.006389,1709,118.1190013885498,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17117,1329,20,5,16581,983,
1634087197.228795,1634087197.309375,1710,80.57999610900879,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16939,1329,18,5,16487,983,
1634087200.567199,1634087200.647846,1711,80.64699172973633,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16940,1329,18,5,16488,983,
1634087203.898636,1634087204.017005,1712,118.36886405944824,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17112,1329,20,5,16576,983,
1634087207.226888,1634087207.345508,1713,118.62015724182129,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17116,1329,20,5,16580,983,
1634087210.56675,1634087210.646094,1714,79.34403419494629,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16941,1329,18,5,16489,983,
1634087213.891451,1634087214.01041,1715,118.95918846130371,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17117,1329,20,5,16581,983,
1634087217.219166,1634087217.300245,1716,81.07900619506836,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16935,1329,18,5,16483,983,
1634087220.548784,1634087220.667926,1717,119.14205551147461,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17115,1329,20,5,16579,983,
1634087223.887916,1634087223.969721,1718,81.80499076843262,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16935,1329,18,5,16483,983,
1634087227.216249,1634087227.33512,1719,118.87097358703613,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17113,1329,20,5,16577,983,
1634087230.554508,1634087230.673698,1720,119.18997764587402,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17111,1329,20,5,16575,983,
1634087233.889748,1634087233.969121,1721,79.37288284301758,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16942,1329,18,5,16490,983,
1634087237.220821,1634087237.33868,1722,117.8591251373291,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17116,1329,20,5,16580,983,
1634087240.554401,1634087240.636897,1723,82.49616622924805,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16940,1329,18,5,16488,983,
1634087247.220985,1634087247.300509,1725,79.52404022216797,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16932,1331,18,5,16482,983,
1634087250.551718,1634087250.633774,1726,82.05604553222656,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16934,1329,18,5,16482,983,
1634087253.886988,1634087254.005713,1727,118.72506141662598,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17110,1329,20,5,16574,983,
1634087257.220349,1634087257.300274,1728,79.9248218536377,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16942,1329,18,5,16490,983,
1634087260.555014,1634087260.673817,1729,118.80302429199219,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17114,1329,20,5,16578,983,
1634087263.89414,1634087263.975091,1730,80.95097541809082,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16940,1329,18,5,16488,983,
1634087267.226015,1634087267.345329,1731,119.31395530700684,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17112,1329,20,5,16576,983,
1634087270.555918,1634087270.674632,1732,118.7140941619873,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17120,1329,20,5,16584,983,
1634087273.892281,1634087273.97395,1733,81.66885375976562,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16935,1329,18,5,16483,983,
1634087277.220073,1634087277.3396,1734,119.52710151672363,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17117,1329,20,5,16581,983,
1634087280.550012,1634087280.629568,1735,79.55598831176758,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16942,1329,18,5,16490,983,
1634087283.880019,1634087283.960677,1736,80.657958984375,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16941,1329,18,5,16489,983,
1634087287.21214,1634087287.331261,1737,119.12083625793457,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17119,1329,20,5,16583,983,
1634087290.544495,1634087290.663101,1738,118.6058521270752,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17112,1329,20,5,16576,983,
1634087293.886644,1634087294.006152,1739,119.50802803039551,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17109,1329,20,5,16573,983,
1634087297.223696,1634087297.341073,1740,117.37704277038574,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17114,1329,20,5,16578,983,
1634087300.555684,1634087300.674127,1741,118.44301223754883,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17114,1329,20,5,16578,983,
1634087303.89115,1634087303.972003,1742,80.85298538208008,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16932,1329,18,5,16480,983,
1634087307.217059,1634087307.334906,1743,117.84720420837402,rsa,1000,drop,aMdUlIgNlh.pcap,16,6,17112,1403,20,6,16576,1015,
1634087310.546708,1634087310.663519,1744,116.81079864501953,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17118,1329,20,5,16582,983,
1634087313.882718,1634087313.964461,1745,81.74300193786621,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16932,1329,18,5,16480,983,
1634087317.22183,1634087317.302315,1746,80.48510551452637,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16934,1329,18,5,16482,983,
1634087320.569933,1634087320.6889,1747,118.96705627441406,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17112,1329,20,5,16576,983,
1634087323.905755,1634087324.022772,1748,117.01703071594238,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17113,1329,20,5,16577,983,
1634087327.234459,1634087327.35211,1749,117.65098571777344,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17111,1329,20,5,16575,983,
1634087330.567944,1634087330.686136,1750,118.19195747375488,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17120,1329,20,5,16584,983,
1634087333.900875,1634087333.98072,1751,79.84495162963867,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16941,1329,18,5,16489,983,
1634087337.243324,1634087337.323844,1752,80.5199146270752,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16930,1329,18,5,16478,983,
1634087347.239261,1634087347.319803,1755,80.54208755493164,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16936,1329,18,5,16484,983,
1634087350.584671,1634087350.665522,1756,80.85107803344727,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16941,1329,18,5,16489,983,
1634087353.918279,1634087353.998764,1757,80.48510551452637,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16935,1329,18,5,16483,983,
1634087357.252926,1634087357.333737,1758,80.8107852935791,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16942,1329,18,5,16490,983,
1634087360.584156,1634087360.66661,1759,82.45396614074707,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16936,1329,18,5,16484,983,
1634087363.920102,1634087363.999453,1760,79.35118675231934,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16941,1329,18,5,16489,983,
1634087367.25256,1634087367.333125,1761,80.56521415710449,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16933,1329,18,5,16481,983,
1634087373.937232,1634087374.056133,1763,118.90101432800293,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17112,1329,20,5,16576,983,
1634087377.27218,1634087377.351679,1764,79.4990062713623,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16933,1329,18,5,16481,983,
1634087380.600851,1634087380.681694,1765,80.84297180175781,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16940,1329,18,5,16488,983,
1634087383.931962,1634087384.012676,1766,80.71398735046387,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16938,1329,18,5,16486,983,
1634087387.263324,1634087387.345108,1767,81.78400993347168,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16939,1329,18,5,16487,983,
1634087390.59939,1634087390.680809,1768,81.41899108886719,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16941,1329,18,5,16489,983,
1634087393.92634,1634087394.044813,1769,118.47281455993652,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17114,1329,20,5,16578,983,
1634087397.277184,1634087397.395605,1770,118.42107772827148,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17116,1329,20,5,16580,983,
1634087400.607167,1634087400.724469,1771,117.30194091796875,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17116,1329,20,5,16580,983,
1634087403.940471,1634087404.022059,1772,81.5880298614502,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16932,1329,18,5,16480,983,
1634087413.975792,1634087414.092839,1775,117.04707145690918,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17112,1329,20,5,16576,983,
1634087417.304101,1634087417.383625,1776,79.52404022216797,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16940,1329,18,5,16488,983,
1634087420.643285,1634087420.762406,1777,119.12107467651367,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17113,1329,20,5,16577,983,
1634087423.988389,1634087424.107539,1778,119.14992332458496,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17108,1329,20,5,16572,983,
1634087427.338994,1634087427.45639,1779,117.39587783813477,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17113,1329,20,5,16577,983,
1634087430.67821,1634087430.758601,1780,80.39093017578125,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16942,1329,18,5,16490,983,
1634087434.011973,1634087434.131266,1781,119.293212890625,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17115,1329,20,5,16579,983,
1634087437.343829,1634087437.425415,1782,81.58612251281738,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16936,1329,18,5,16484,983,
1634087440.680249,1634087440.797731,1783,117.48194694519043,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17109,1329,20,5,16573,983,
1634087444.034422,1634087444.114872,1784,80.45005798339844,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16935,1329,18,5,16483,983,
1634087447.370204,1634087447.488886,1785,118.6821460723877,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17111,1329,20,5,16575,983,
1634087450.700272,1634087450.817575,1786,117.30289459228516,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17120,1329,20,5,16584,983,
1634087454.043835,1634087454.162632,1787,118.79706382751465,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17110,1329,20,5,16574,983,
1634087457.382998,1634087457.502061,1788,119.06290054321289,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17117,1329,20,5,16581,983,
1634087460.728463,1634087460.810305,1789,81.84218406677246,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16940,1329,18,5,16488,983,
1634087464.055364,1634087464.172679,1790,117.31505393981934,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17113,1329,20,5,16577,983,
1634087467.399472,1634087467.480509,1791,81.03704452514648,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16932,1329,18,5,16480,983,
1634087470.733915,1634087470.851404,1792,117.48886108398438,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17112,1329,20,5,16576,983,
1634087477.396684,1634087477.51547,1794,118.78609657287598,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17113,1329,20,5,16577,983,
1634087484.0573,1634087484.176203,1796,118.90292167663574,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17115,1329,20,5,16579,983,
1634087487.39847,1634087487.485587,1797,87.11695671081543,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16934,1329,18,5,16482,983,
1634087494.085,1634087494.204292,1799,119.29202079772949,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17113,1329,20,5,16577,983,
1634087497.416815,1634087497.498834,1800,82.01885223388672,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16937,1329,18,5,16485,983,
1634087504.089731,1634087504.169399,1802,79.66804504394531,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16939,1329,18,5,16487,983,
1634087507.422404,1634087507.540027,1803,117.62285232543945,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17120,1329,20,5,16584,983,
1634087510.749895,1634087510.829585,1804,79.68997955322266,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16939,1329,18,5,16487,983,
1634087514.088767,1634087514.207723,1805,118.95585060119629,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17108,1331,20,5,16574,983,
1634087517.431389,1634087517.550326,1806,118.93701553344727,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17120,1329,20,5,16584,983,
1634087520.764302,1634087520.883475,1807,119.17304992675781,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17111,1329,20,5,16575,983,
1634087524.103073,1634087524.183911,1808,80.83820343017578,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16935,1329,18,5,16483,983,
1634087530.78976,1634087530.908399,1810,118.63899230957031,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17109,1329,20,5,16573,983,
1634087537.46455,1634087537.584632,1812,120.08190155029297,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17114,1329,20,5,16578,983,
1634087540.811925,1634087540.929308,1813,117.38300323486328,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17111,1329,20,5,16575,983,
1634087544.159395,1634087544.276345,1814,116.95003509521484,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17119,1329,20,5,16583,983,
1634087547.488743,1634087547.607335,1815,118.5920238494873,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17108,1329,20,5,16572,983,
1634087554.163895,1634087554.284092,1817,120.19705772399902,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17109,1329,20,5,16573,983,
1634087557.512497,1634087557.630682,1818,118.18504333496094,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17113,1329,20,5,16577,983,
1634087560.856438,1634087560.97626,1819,119.82202529907227,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17120,1329,20,5,16584,983,
1634087564.188781,1634087564.308288,1820,119.5070743560791,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17110,1329,20,5,16574,983,
1634087567.532653,1634087567.650466,1821,117.8128719329834,rsa,1000,drop,aMdUlIgNlh.pcap,16,7,17111,1475,20,7,16575,1045,
1634087570.87606,1634087570.993028,1822,116.96791648864746,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17116,1329,20,5,16580,983,
1634087577.583802,1634087577.664731,1824,80.92904090881348,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16938,1329,18,5,16486,983,
1634087580.919881,1634087581.036915,1825,117.0339584350586,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17118,1329,20,5,16582,983,
1634087584.244291,1634087584.362872,1826,118.58081817626953,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17115,1329,20,5,16579,983,
1634087594.263649,1634087594.382289,1829,118.63994598388672,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17119,1329,20,5,16583,983,
1634087597.600957,1634087597.681601,1830,80.64413070678711,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16931,1329,18,5,16479,983,
1634087604.267881,1634087604.388147,1832,120.26619911193848,rsa,1000,drop,aMdUlIgNlh.pcap,18,5,17348,1329,22,5,16728,983,
1634087607.600242,1634087607.718253,1833,118.0109977722168,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17114,1329,20,5,16578,983,
1634087610.935394,1634087611.054491,1834,119.09699440002441,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17118,1329,20,5,16582,983,
1634087617.608787,1634087617.726665,1836,117.87796020507812,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17111,1329,20,5,16575,983,
1634087620.948792,1634087621.068501,1837,119.70901489257812,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17113,1329,20,5,16577,983,
1634087624.277201,1634087624.394388,1838,117.1870231628418,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17114,1329,20,5,16578,983,
1634087627.606995,1634087627.725151,1839,118.15595626831055,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17111,1329,20,5,16575,983,
1634087630.935945,1634087631.016272,1840,80.32703399658203,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16935,1329,18,5,16483,983,
1634087634.278146,1634087634.395242,1841,117.095947265625,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17115,1329,20,5,16579,983,
1634087637.610641,1634087637.727958,1842,117.31696128845215,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17117,1329,20,5,16581,983,
1634087640.940841,1634087641.061198,1843,120.35703659057617,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17119,1329,20,5,16583,983,
1634087644.282645,1634087644.401421,1844,118.77608299255371,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17118,1329,20,5,16582,983,
1634087647.627563,1634087647.708646,1845,81.08305931091309,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16931,1329,18,5,16479,983,
1634087650.962896,1634087651.043413,1846,80.51681518554688,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16941,1329,18,5,16489,983,
1634087657.63639,1634087657.717442,1848,81.05206489562988,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16932,1329,18,5,16480,983,
1634087667.630656,1634087667.712384,1851,81.72798156738281,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16937,1329,18,5,16485,983,
1634087670.967813,1634087671.086862,1852,119.049072265625,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17112,1329,20,5,16576,983,
1634087674.295946,1634087674.415292,1853,119.34614181518555,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17118,1329,20,5,16582,983,
1634087677.63178,1634087677.750792,1854,119.01211738586426,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17114,1329,20,5,16578,983,
1634087680.969131,1634087681.08852,1855,119.38905715942383,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17117,1329,20,5,16581,983,
1634087687.635079,1634087687.753663,1857,118.58415603637695,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17115,1329,20,5,16579,983,
1634087694.309874,1634087694.429073,1859,119.19903755187988,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17119,1329,20,5,16583,983,
1634087697.644151,1634087697.725082,1860,80.93094825744629,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16935,1329,18,5,16483,983,
1634087700.979994,1634087701.060942,1861,80.9478759765625,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16931,1329,18,5,16479,983,
1634087704.317202,1634087704.396772,1862,79.56981658935547,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16934,1329,18,5,16482,983,
1634087707.657154,1634087707.738045,1863,80.89089393615723,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16931,1329,18,5,16479,983,
1634087710.994109,1634087711.075207,1864,81.09807968139648,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16934,1329,18,5,16482,983,
1634087714.343579,1634087714.46313,1865,119.55094337463379,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17112,1329,20,5,16576,983,
1634087717.683462,1634087717.762616,1866,79.15401458740234,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16941,1329,18,5,16489,983,
1634087721.01589,1634087721.135509,1867,119.61913108825684,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17118,1329,20,5,16582,983,
1634087727.69127,1634087727.771955,1869,80.68490028381348,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16938,1329,18,5,16486,983,
1634087731.030152,1634087731.110825,1870,80.6729793548584,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16934,1329,18,5,16482,983,
1634087734.359001,1634087734.439357,1871,80.35612106323242,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16932,1329,18,5,16480,983,
1634087737.696628,1634087737.815519,1872,118.89100074768066,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17120,1329,20,5,16584,983,
1634087741.029131,1634087741.148301,1873,119.16995048522949,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17108,1329,20,5,16572,983,
1634087744.366079,1634087744.485097,1874,119.0178394317627,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17113,1329,20,5,16577,983,
1634087751.047812,1634087751.166253,1876,118.44110488891602,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17112,1329,20,5,16576,983,
1634087754.380488,1634087754.497823,1877,117.33508110046387,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17111,1329,20,5,16575,983,
1634087757.711873,1634087757.829628,1878,117.75493621826172,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17118,1329,20,5,16582,983,
1634087761.051796,1634087761.168752,1879,116.95599555969238,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17113,1329,20,5,16577,983,
1634087764.388174,1634087764.507583,1880,119.40884590148926,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17114,1329,20,5,16578,983,
1634087767.73423,1634087767.853033,1881,118.80302429199219,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17113,1329,20,5,16577,983,
1634087771.076716,1634087771.157702,1882,80.98602294921875,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16941,1329,18,5,16489,983,
1634087774.412802,1634087774.493494,1883,80.69205284118652,rsa,1000,drop,aMdUlIgNlh.pcap,14,5,16936,1329,18,5,16484,983,
1634087777.744375,1634087777.863029,1884,118.65401268005371,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17118,1329,20,5,16582,983,
1634087781.084866,1634087781.204265,1885,119.3990707397461,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17113,1329,20,5,16577,983,
1634087784.427917,1634087784.547818,1886,119.90094184875488,rsa,1000,drop,aMdUlIgNlh.pcap,16,5,17110,1329,20,5,16574,983,
