Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-21 21:37:06.617448,1634852226.617448,rsa,1000,drop,qGiFpwBUdg.pcap,7711,False,553,1099,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:37:06.762066,1634852226.762066,rsa,1000,drop,qGiFpwBUdg.pcap,7712,True,553,1099,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:37:06.792259,1634852226.792259,rsa,1000,drop,qGiFpwBUdg.pcap,7713,False,553,1099,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:37:06.792260,1634852226.79226,rsa,1000,drop,qGiFpwBUdg.pcap,7714,False,553,1099,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:37:06.792542,1634852226.792542,rsa,1000,drop,qGiFpwBUdg.pcap,7715,False,553,1099,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:37:06.792917,1634852226.792917,rsa,1000,drop,qGiFpwBUdg.pcap,7716,False,553,1099,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:37:10.706812,1634852230.706812,rsa,1000,drop,qGiFpwBUdg.pcap,7720,True,554,1100,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:37:10.861323,1634852230.861323,rsa,1000,drop,qGiFpwBUdg.pcap,7721,True,554,1101,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:37:10.891556,1634852230.891556,rsa,1000,drop,qGiFpwBUdg.pcap,7722,True,554,1101,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:37:10.891557,1634852230.891557,rsa,1000,drop,qGiFpwBUdg.pcap,7723,True,554,1101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:37:10.891557,1634852230.891557,rsa,1000,drop,qGiFpwBUdg.pcap,7724,True,554,1101,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:37:10.892732,1634852230.892732,rsa,1000,drop,qGiFpwBUdg.pcap,7725,False,554,1101,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:37:11.035551,1634852231.035551,rsa,1000,drop,qGiFpwBUdg.pcap,7726,True,554,1101,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:37:11.067401,1634852231.067401,rsa,1000,drop,qGiFpwBUdg.pcap,7727,False,554,1101,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:37:11.067404,1634852231.067404,rsa,1000,drop,qGiFpwBUdg.pcap,7728,False,554,1101,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:37:11.067786,1634852231.067786,rsa,1000,drop,qGiFpwBUdg.pcap,7729,False,554,1101,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:37:11.068368,1634852231.068368,rsa,1000,drop,qGiFpwBUdg.pcap,7730,False,554,1101,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:37:14.960583,1634852234.960583,rsa,1000,drop,qGiFpwBUdg.pcap,7734,True,555,1102,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:37:15.110839,1634852235.110839,rsa,1000,drop,qGiFpwBUdg.pcap,7735,True,555,1103,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:37:15.149006,1634852235.149006,rsa,1000,drop,qGiFpwBUdg.pcap,7736,True,555,1103,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:37:15.149009,1634852235.149009,rsa,1000,drop,qGiFpwBUdg.pcap,7737,True,555,1103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:37:15.149009,1634852235.149009,rsa,1000,drop,qGiFpwBUdg.pcap,7738,True,555,1103,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:37:15.150179,1634852235.150179,rsa,1000,drop,qGiFpwBUdg.pcap,7739,False,555,1103,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:37:15.288911,1634852235.288911,rsa,1000,drop,qGiFpwBUdg.pcap,7740,True,555,1103,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:37:15.328822,1634852235.328822,rsa,1000,drop,qGiFpwBUdg.pcap,7741,False,555,1103,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:37:15.328823,1634852235.328823,rsa,1000,drop,qGiFpwBUdg.pcap,7742,False,555,1103,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:37:15.329291,1634852235.329291,rsa,1000,drop,qGiFpwBUdg.pcap,7743,False,555,1103,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:37:15.329720,1634852235.32972,rsa,1000,drop,qGiFpwBUdg.pcap,7744,False,555,1103,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:37:19.223253,1634852239.223253,rsa,1000,drop,qGiFpwBUdg.pcap,7748,True,556,1104,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:37:19.376468,1634852239.376468,rsa,1000,drop,qGiFpwBUdg.pcap,7749,True,556,1105,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:37:19.412027,1634852239.412027,rsa,1000,drop,qGiFpwBUdg.pcap,7750,True,556,1105,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:37:19.412028,1634852239.412028,rsa,1000,drop,qGiFpwBUdg.pcap,7751,True,556,1105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:37:19.412028,1634852239.412028,rsa,1000,drop,qGiFpwBUdg.pcap,7752,True,556,1105,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:37:19.413836,1634852239.413836,rsa,1000,drop,qGiFpwBUdg.pcap,7753,False,556,1105,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:37:19.554573,1634852239.554573,rsa,1000,drop,qGiFpwBUdg.pcap,7754,True,556,1105,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:37:19.592440,1634852239.59244,rsa,1000,drop,qGiFpwBUdg.pcap,7755,False,556,1105,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:37:19.592440,1634852239.59244,rsa,1000,drop,qGiFpwBUdg.pcap,7756,False,556,1105,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:37:19.593736,1634852239.593736,rsa,1000,drop,qGiFpwBUdg.pcap,7757,False,556,1105,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:37:19.593796,1634852239.593796,rsa,1000,drop,qGiFpwBUdg.pcap,7758,False,556,1105,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:37:23.482704,1634852243.482704,rsa,1000,drop,qGiFpwBUdg.pcap,7762,True,557,1106,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:37:23.633976,1634852243.633976,rsa,1000,drop,qGiFpwBUdg.pcap,7763,True,557,1107,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:37:23.671141,1634852243.671141,rsa,1000,drop,qGiFpwBUdg.pcap,7764,True,557,1107,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:37:23.671144,1634852243.671144,rsa,1000,drop,qGiFpwBUdg.pcap,7765,True,557,1107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:37:23.671145,1634852243.671145,rsa,1000,drop,qGiFpwBUdg.pcap,7766,True,557,1107,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:37:23.672243,1634852243.672243,rsa,1000,drop,qGiFpwBUdg.pcap,7767,False,557,1107,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:37:23.811981,1634852243.811981,rsa,1000,drop,qGiFpwBUdg.pcap,7768,True,557,1107,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:37:23.850805,1634852243.850805,rsa,1000,drop,qGiFpwBUdg.pcap,7769,False,557,1107,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:37:23.850806,1634852243.850806,rsa,1000,drop,qGiFpwBUdg.pcap,7770,False,557,1107,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:37:23.851227,1634852243.851227,rsa,1000,drop,qGiFpwBUdg.pcap,7771,False,557,1107,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:37:23.851294,1634852243.851294,rsa,1000,drop,qGiFpwBUdg.pcap,7772,False,557,1107,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:37:27.755529,1634852247.755529,rsa,1000,drop,qGiFpwBUdg.pcap,7776,True,558,1108,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:37:27.905965,1634852247.905965,rsa,1000,drop,qGiFpwBUdg.pcap,7777,True,558,1109,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:37:27.940142,1634852247.940142,rsa,1000,drop,qGiFpwBUdg.pcap,7778,True,558,1109,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:37:27.940143,1634852247.940143,rsa,1000,drop,qGiFpwBUdg.pcap,7779,True,558,1109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:37:27.940144,1634852247.940144,rsa,1000,drop,qGiFpwBUdg.pcap,7780,True,558,1109,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:37:27.941494,1634852247.941494,rsa,1000,drop,qGiFpwBUdg.pcap,7781,False,558,1109,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:37:28.080038,1634852248.080038,rsa,1000,drop,qGiFpwBUdg.pcap,7782,True,558,1109,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:37:28.116275,1634852248.116275,rsa,1000,drop,qGiFpwBUdg.pcap,7783,False,558,1109,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:37:28.116278,1634852248.116278,rsa,1000,drop,qGiFpwBUdg.pcap,7784,False,558,1109,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:37:28.116643,1634852248.116643,rsa,1000,drop,qGiFpwBUdg.pcap,7785,False,558,1109,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:37:28.116965,1634852248.116965,rsa,1000,drop,qGiFpwBUdg.pcap,7786,False,558,1109,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:37:32.025514,1634852252.025514,rsa,1000,drop,qGiFpwBUdg.pcap,7790,True,559,1110,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:37:32.179121,1634852252.179121,rsa,1000,drop,qGiFpwBUdg.pcap,7791,True,559,1111,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:37:32.215839,1634852252.215839,rsa,1000,drop,qGiFpwBUdg.pcap,7792,True,559,1111,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:37:32.215842,1634852252.215842,rsa,1000,drop,qGiFpwBUdg.pcap,7793,True,559,1111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:37:32.215842,1634852252.215842,rsa,1000,drop,qGiFpwBUdg.pcap,7794,True,559,1111,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:37:32.217054,1634852252.217054,rsa,1000,drop,qGiFpwBUdg.pcap,7795,False,559,1111,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:37:32.357583,1634852252.357583,rsa,1000,drop,qGiFpwBUdg.pcap,7796,True,559,1111,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:37:32.395650,1634852252.39565,rsa,1000,drop,qGiFpwBUdg.pcap,7797,False,559,1111,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:37:32.395652,1634852252.395652,rsa,1000,drop,qGiFpwBUdg.pcap,7798,False,559,1111,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:37:32.396116,1634852252.396116,rsa,1000,drop,qGiFpwBUdg.pcap,7799,False,559,1111,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:37:32.396187,1634852252.396187,rsa,1000,drop,qGiFpwBUdg.pcap,7800,False,559,1111,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:37:36.304763,1634852256.304763,rsa,1000,drop,qGiFpwBUdg.pcap,7804,True,560,1112,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:37:36.460189,1634852256.460189,rsa,1000,drop,qGiFpwBUdg.pcap,7805,True,560,1113,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:37:36.493275,1634852256.493275,rsa,1000,drop,qGiFpwBUdg.pcap,7806,True,560,1113,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:37:36.493278,1634852256.493278,rsa,1000,drop,qGiFpwBUdg.pcap,7807,True,560,1113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:37:36.493278,1634852256.493278,rsa,1000,drop,qGiFpwBUdg.pcap,7808,True,560,1113,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:37:36.494559,1634852256.494559,rsa,1000,drop,qGiFpwBUdg.pcap,7809,False,560,1113,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:37:36.638360,1634852256.63836,rsa,1000,drop,qGiFpwBUdg.pcap,7810,True,560,1113,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:37:36.673118,1634852256.673118,rsa,1000,drop,qGiFpwBUdg.pcap,7811,False,560,1113,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:37:36.673119,1634852256.673119,rsa,1000,drop,qGiFpwBUdg.pcap,7812,False,560,1113,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:37:36.673432,1634852256.673432,rsa,1000,drop,qGiFpwBUdg.pcap,7813,False,560,1113,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:37:36.673493,1634852256.673493,rsa,1000,drop,qGiFpwBUdg.pcap,7814,False,560,1113,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:37:40.582854,1634852260.582854,rsa,1000,drop,qGiFpwBUdg.pcap,7818,True,561,1114,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:37:40.739179,1634852260.739179,rsa,1000,drop,qGiFpwBUdg.pcap,7819,True,561,1115,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:37:40.771186,1634852260.771186,rsa,1000,drop,qGiFpwBUdg.pcap,7820,True,561,1115,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:37:40.771187,1634852260.771187,rsa,1000,drop,qGiFpwBUdg.pcap,7821,True,561,1115,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:37:40.771187,1634852260.771187,rsa,1000,drop,qGiFpwBUdg.pcap,7822,True,561,1115,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:37:40.772417,1634852260.772417,rsa,1000,drop,qGiFpwBUdg.pcap,7823,False,561,1115,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:37:40.917402,1634852260.917402,rsa,1000,drop,qGiFpwBUdg.pcap,7824,True,561,1115,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:37:40.951053,1634852260.951053,rsa,1000,drop,qGiFpwBUdg.pcap,7825,False,561,1115,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:37:40.951055,1634852260.951055,rsa,1000,drop,qGiFpwBUdg.pcap,7826,False,561,1115,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:37:40.951442,1634852260.951442,rsa,1000,drop,qGiFpwBUdg.pcap,7827,False,561,1115,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:37:40.951506,1634852260.951506,rsa,1000,drop,qGiFpwBUdg.pcap,7828,False,561,1115,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:37:44.872727,1634852264.872727,rsa,1000,drop,qGiFpwBUdg.pcap,7832,True,562,1116,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:37:45.026260,1634852265.02626,rsa,1000,drop,qGiFpwBUdg.pcap,7833,True,562,1117,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:37:45.057189,1634852265.057189,rsa,1000,drop,qGiFpwBUdg.pcap,7834,True,562,1117,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:37:45.057192,1634852265.057192,rsa,1000,drop,qGiFpwBUdg.pcap,7835,True,562,1117,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:37:45.057192,1634852265.057192,rsa,1000,drop,qGiFpwBUdg.pcap,7836,True,562,1117,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:37:45.058362,1634852265.058362,rsa,1000,drop,qGiFpwBUdg.pcap,7837,False,562,1117,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:37:45.200361,1634852265.200361,rsa,1000,drop,qGiFpwBUdg.pcap,7838,True,562,1117,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:37:45.233117,1634852265.233117,rsa,1000,drop,qGiFpwBUdg.pcap,7839,False,562,1117,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:37:45.233118,1634852265.233118,rsa,1000,drop,qGiFpwBUdg.pcap,7840,False,562,1117,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:37:45.233425,1634852265.233425,rsa,1000,drop,qGiFpwBUdg.pcap,7841,False,562,1117,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:37:45.233482,1634852265.233482,rsa,1000,drop,qGiFpwBUdg.pcap,7842,False,562,1117,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:37:49.140380,1634852269.14038,rsa,1000,drop,qGiFpwBUdg.pcap,7846,True,563,1118,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:37:49.299634,1634852269.299634,rsa,1000,drop,qGiFpwBUdg.pcap,7847,True,563,1119,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:37:49.325151,1634852269.325151,rsa,1000,drop,qGiFpwBUdg.pcap,7848,True,563,1119,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:37:49.325153,1634852269.325153,rsa,1000,drop,qGiFpwBUdg.pcap,7849,True,563,1119,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:37:49.325154,1634852269.325154,rsa,1000,drop,qGiFpwBUdg.pcap,7850,True,563,1119,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:37:49.326420,1634852269.32642,rsa,1000,drop,qGiFpwBUdg.pcap,7851,False,563,1119,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:37:49.473897,1634852269.473897,rsa,1000,drop,qGiFpwBUdg.pcap,7852,True,563,1119,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:37:49.501021,1634852269.501021,rsa,1000,drop,qGiFpwBUdg.pcap,7853,False,563,1119,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:37:49.501022,1634852269.501022,rsa,1000,drop,qGiFpwBUdg.pcap,7854,False,563,1119,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:37:49.501294,1634852269.501294,rsa,1000,drop,qGiFpwBUdg.pcap,7855,False,563,1119,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:37:49.501371,1634852269.501371,rsa,1000,drop,qGiFpwBUdg.pcap,7856,False,563,1119,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:37:53.397834,1634852273.397834,rsa,1000,drop,qGiFpwBUdg.pcap,7860,True,564,1120,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:37:53.554282,1634852273.554282,rsa,1000,drop,qGiFpwBUdg.pcap,7861,True,564,1121,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:37:53.582262,1634852273.582262,rsa,1000,drop,qGiFpwBUdg.pcap,7862,True,564,1121,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:37:53.582263,1634852273.582263,rsa,1000,drop,qGiFpwBUdg.pcap,7863,True,564,1121,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:37:53.582263,1634852273.582263,rsa,1000,drop,qGiFpwBUdg.pcap,7864,True,564,1121,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:37:53.583302,1634852273.583302,rsa,1000,drop,qGiFpwBUdg.pcap,7865,False,564,1121,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:37:53.728451,1634852273.728451,rsa,1000,drop,qGiFpwBUdg.pcap,7866,True,564,1121,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:37:53.757954,1634852273.757954,rsa,1000,drop,qGiFpwBUdg.pcap,7867,False,564,1121,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:37:53.757955,1634852273.757955,rsa,1000,drop,qGiFpwBUdg.pcap,7868,False,564,1121,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:37:53.758374,1634852273.758374,rsa,1000,drop,qGiFpwBUdg.pcap,7869,False,564,1121,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:37:53.759185,1634852273.759185,rsa,1000,drop,qGiFpwBUdg.pcap,7870,False,564,1121,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:37:57.675985,1634852277.675985,rsa,1000,drop,qGiFpwBUdg.pcap,7874,True,565,1122,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:37:57.829121,1634852277.829121,rsa,1000,drop,qGiFpwBUdg.pcap,7875,True,565,1123,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:37:57.860495,1634852277.860495,rsa,1000,drop,qGiFpwBUdg.pcap,7876,True,565,1123,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:37:57.860496,1634852277.860496,rsa,1000,drop,qGiFpwBUdg.pcap,7877,True,565,1123,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:37:57.860496,1634852277.860496,rsa,1000,drop,qGiFpwBUdg.pcap,7878,True,565,1123,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:37:57.861876,1634852277.861876,rsa,1000,drop,qGiFpwBUdg.pcap,7879,False,565,1123,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:37:58.003201,1634852278.003201,rsa,1000,drop,qGiFpwBUdg.pcap,7880,True,565,1123,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:37:58.036573,1634852278.036573,rsa,1000,drop,qGiFpwBUdg.pcap,7881,False,565,1123,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:37:58.036574,1634852278.036574,rsa,1000,drop,qGiFpwBUdg.pcap,7882,False,565,1123,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:37:58.037109,1634852278.037109,rsa,1000,drop,qGiFpwBUdg.pcap,7883,False,565,1123,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 21:37:58.037241,1634852278.037241,rsa,1000,drop,qGiFpwBUdg.pcap,7884,False,565,1123,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 21:38:01.927220,1634852281.92722,rsa,1000,drop,qGiFpwBUdg.pcap,7888,True,566,1124,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:38:02.078987,1634852282.078987,rsa,1000,drop,qGiFpwBUdg.pcap,7889,True,566,1125,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 21:38:02.115752,1634852282.115752,rsa,1000,drop,qGiFpwBUdg.pcap,7890,True,566,1125,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 21:38:02.115754,1634852282.115754,rsa,1000,drop,qGiFpwBUdg.pcap,7891,True,566,1125,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 21:38:02.115755,1634852282.115755,rsa,1000,drop,qGiFpwBUdg.pcap,7892,True,566,1125,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 21:38:02.117116,1634852282.117116,rsa,1000,drop,qGiFpwBUdg.pcap,7893,False,566,1125,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 21:38:02.257105,1634852282.257105,rsa,1000,drop,qGiFpwBUdg.pcap,7894,True,566,1125,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 21:38:02.295720,1634852282.29572,rsa,1000,drop,qGiFpwBUdg.pcap,7895,False,566,1125,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 21:38:02.295720,1634852282.29572,rsa,1000,drop,qGiFpwBUdg.pcap,7896,False,566,1125,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 21:38:02.296047,1634852282.296047,rsa,1000,drop,qGiFpwBUdg.pcap,7897,False,566,1125,83,41,ETH IP UDP QUIC,,,,short
