Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:15:37.666678,1633202137.666678,rsa,10,delay,200ms,2811,True,153,153,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:37.668910,1633202137.66891,rsa,10,delay,200ms,2812,True,153,153,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:37.871090,1633202137.87109,rsa,10,delay,200ms,2813,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:37.871103,1633202137.871103,rsa,10,delay,200ms,2814,True,153,153,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:37.882349,1633202137.882349,rsa,10,delay,200ms,2815,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:37.882359,1633202137.882359,rsa,10,delay,200ms,2816,True,153,153,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:37.882365,1633202137.882365,rsa,10,delay,200ms,2817,True,153,153,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:37.882371,1633202137.882371,rsa,10,delay,200ms,2818,True,153,153,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:37.882377,1633202137.882377,rsa,10,delay,200ms,2819,True,153,153,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:37.886644,1633202137.886644,rsa,10,delay,200ms,2820,True,153,153,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:38.084222,1633202138.084222,rsa,10,delay,200ms,2821,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:38.093183,1633202138.093183,rsa,10,delay,200ms,2822,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:38.093188,1633202138.093188,rsa,10,delay,200ms,2823,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:38.093191,1633202138.093191,rsa,10,delay,200ms,2824,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:38.093195,1633202138.093195,rsa,10,delay,200ms,2825,True,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:38.093199,1633202138.093199,rsa,10,delay,200ms,2826,True,153,153,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:38.093202,1633202138.093202,rsa,10,delay,200ms,2827,False,153,153,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:38.102154,1633202138.102154,rsa,10,delay,200ms,2828,False,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:38.102158,1633202138.102158,rsa,10,delay,200ms,2829,False,153,153,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:38.306841,1633202138.306841,rsa,10,delay,200ms,2830,False,153,153,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:39.296958,1633202139.296958,rsa,10,delay,200ms,2833,True,154,154,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:39.306370,1633202139.30637,rsa,10,delay,200ms,2834,True,154,154,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:39.512129,1633202139.512129,rsa,10,delay,200ms,2835,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:39.512141,1633202139.512141,rsa,10,delay,200ms,2836,True,154,154,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:39.520263,1633202139.520263,rsa,10,delay,200ms,2837,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:39.520277,1633202139.520277,rsa,10,delay,200ms,2838,True,154,154,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:39.520285,1633202139.520285,rsa,10,delay,200ms,2839,True,154,154,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:39.520290,1633202139.52029,rsa,10,delay,200ms,2840,True,154,154,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:39.520297,1633202139.520297,rsa,10,delay,200ms,2841,True,154,154,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:39.524128,1633202139.524128,rsa,10,delay,200ms,2842,True,154,154,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:39.725735,1633202139.725735,rsa,10,delay,200ms,2843,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:39.725746,1633202139.725746,rsa,10,delay,200ms,2844,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:39.725750,1633202139.72575,rsa,10,delay,200ms,2845,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:39.725754,1633202139.725754,rsa,10,delay,200ms,2846,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:39.725758,1633202139.725758,rsa,10,delay,200ms,2847,True,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:39.728694,1633202139.728694,rsa,10,delay,200ms,2848,True,154,154,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:39.729292,1633202139.729292,rsa,10,delay,200ms,2849,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:39.729633,1633202139.729633,rsa,10,delay,200ms,2850,False,154,154,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:39.731845,1633202139.731845,rsa,10,delay,200ms,2851,False,154,154,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:39.732192,1633202139.732192,rsa,10,delay,200ms,2852,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:39.934829,1633202139.934829,rsa,10,delay,200ms,2853,False,154,154,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:40.767865,1633202140.767865,rsa,10,delay,200ms,2856,True,155,155,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:40.770324,1633202140.770324,rsa,10,delay,200ms,2857,True,155,155,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:40.973337,1633202140.973337,rsa,10,delay,200ms,2858,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:40.973349,1633202140.973349,rsa,10,delay,200ms,2859,True,155,155,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:40.976101,1633202140.976101,rsa,10,delay,200ms,2860,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:40.976109,1633202140.976109,rsa,10,delay,200ms,2861,True,155,155,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:40.976116,1633202140.976116,rsa,10,delay,200ms,2862,True,155,155,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:40.983167,1633202140.983167,rsa,10,delay,200ms,2863,True,155,155,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:40.983178,1633202140.983178,rsa,10,delay,200ms,2864,True,155,155,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:40.983181,1633202140.983181,rsa,10,delay,200ms,2865,True,155,155,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:41.178566,1633202141.178566,rsa,10,delay,200ms,2866,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:41.178577,1633202141.178577,rsa,10,delay,200ms,2867,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:41.183769,1633202141.183769,rsa,10,delay,200ms,2868,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:41.187712,1633202141.187712,rsa,10,delay,200ms,2869,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:41.187725,1633202141.187725,rsa,10,delay,200ms,2870,True,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:41.190705,1633202141.190705,rsa,10,delay,200ms,2871,True,155,155,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:41.191243,1633202141.191243,rsa,10,delay,200ms,2872,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:41.191494,1633202141.191494,rsa,10,delay,200ms,2873,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:41.195070,1633202141.19507,rsa,10,delay,200ms,2874,False,155,155,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:41.195553,1633202141.195553,rsa,10,delay,200ms,2875,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:41.394633,1633202141.394633,rsa,10,delay,200ms,2876,False,155,155,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.306106,1633202142.306106,rsa,10,delay,200ms,2879,True,156,156,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:42.311843,1633202142.311843,rsa,10,delay,200ms,2880,True,156,156,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:42.521009,1633202142.521009,rsa,10,delay,200ms,2881,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.521022,1633202142.521022,rsa,10,delay,200ms,2882,True,156,156,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:42.527427,1633202142.527427,rsa,10,delay,200ms,2883,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.527443,1633202142.527443,rsa,10,delay,200ms,2884,True,156,156,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:42.527450,1633202142.52745,rsa,10,delay,200ms,2885,True,156,156,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:42.527457,1633202142.527457,rsa,10,delay,200ms,2886,True,156,156,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:42.527463,1633202142.527463,rsa,10,delay,200ms,2887,True,156,156,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:42.530351,1633202142.530351,rsa,10,delay,200ms,2888,True,156,156,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:42.727919,1633202142.727919,rsa,10,delay,200ms,2889,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.728825,1633202142.728825,rsa,10,delay,200ms,2890,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.728836,1633202142.728836,rsa,10,delay,200ms,2891,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.728841,1633202142.728841,rsa,10,delay,200ms,2892,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.730690,1633202142.73069,rsa,10,delay,200ms,2893,True,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.732336,1633202142.732336,rsa,10,delay,200ms,2894,True,156,156,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:42.732820,1633202142.73282,rsa,10,delay,200ms,2895,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.733063,1633202142.733063,rsa,10,delay,200ms,2896,False,156,156,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:42.735254,1633202142.735254,rsa,10,delay,200ms,2897,False,156,156,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:42.735674,1633202142.735674,rsa,10,delay,200ms,2898,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:42.938855,1633202142.938855,rsa,10,delay,200ms,2899,False,156,156,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:43.886719,1633202143.886719,rsa,10,delay,200ms,2902,True,157,157,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:43.887761,1633202143.887761,rsa,10,delay,200ms,2903,True,157,157,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:44.092834,1633202144.092834,rsa,10,delay,200ms,2904,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:44.094002,1633202144.094002,rsa,10,delay,200ms,2905,True,157,157,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:44.094604,1633202144.094604,rsa,10,delay,200ms,2906,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:44.096337,1633202144.096337,rsa,10,delay,200ms,2907,True,157,157,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:44.096345,1633202144.096345,rsa,10,delay,200ms,2908,True,157,157,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:44.096982,1633202144.096982,rsa,10,delay,200ms,2909,True,157,157,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:44.096990,1633202144.09699,rsa,10,delay,200ms,2910,True,157,157,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:44.097249,1633202144.097249,rsa,10,delay,200ms,2911,True,157,157,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:44.308289,1633202144.308289,rsa,10,delay,200ms,2912,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:44.308299,1633202144.308299,rsa,10,delay,200ms,2913,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:44.308302,1633202144.308302,rsa,10,delay,200ms,2914,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:44.308306,1633202144.308306,rsa,10,delay,200ms,2915,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:44.308309,1633202144.308309,rsa,10,delay,200ms,2916,True,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:44.308313,1633202144.308313,rsa,10,delay,200ms,2917,True,157,157,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:44.308316,1633202144.308316,rsa,10,delay,200ms,2918,False,157,157,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:44.308846,1633202144.308846,rsa,10,delay,200ms,2919,False,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:44.309210,1633202144.30921,rsa,10,delay,200ms,2920,False,157,157,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:44.509712,1633202144.509712,rsa,10,delay,200ms,2921,False,157,157,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:45.079037,1633202145.079037,rsa,10,delay,200ms,2924,True,158,158,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:45.087370,1633202145.08737,rsa,10,delay,200ms,2925,True,158,158,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:45.287813,1633202145.287813,rsa,10,delay,200ms,2926,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:45.291734,1633202145.291734,rsa,10,delay,200ms,2927,True,158,158,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:45.292580,1633202145.29258,rsa,10,delay,200ms,2928,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:45.293417,1633202145.293417,rsa,10,delay,200ms,2929,True,158,158,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:45.293425,1633202145.293425,rsa,10,delay,200ms,2930,True,158,158,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:45.293755,1633202145.293755,rsa,10,delay,200ms,2931,True,158,158,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:45.293761,1633202145.293761,rsa,10,delay,200ms,2932,True,158,158,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:45.294007,1633202145.294007,rsa,10,delay,200ms,2933,True,158,158,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:45.495918,1633202145.495918,rsa,10,delay,200ms,2934,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:45.495927,1633202145.495927,rsa,10,delay,200ms,2935,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:45.495931,1633202145.495931,rsa,10,delay,200ms,2936,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:45.495934,1633202145.495934,rsa,10,delay,200ms,2937,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:45.495938,1633202145.495938,rsa,10,delay,200ms,2938,True,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:45.495943,1633202145.495943,rsa,10,delay,200ms,2939,True,158,158,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:45.495947,1633202145.495947,rsa,10,delay,200ms,2940,False,158,158,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:45.496517,1633202145.496517,rsa,10,delay,200ms,2941,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:45.496970,1633202145.49697,rsa,10,delay,200ms,2942,False,158,158,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:45.697806,1633202145.697806,rsa,10,delay,200ms,2943,False,158,158,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:46.484037,1633202146.484037,rsa,10,delay,200ms,2946,True,159,159,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:15:46.490322,1633202146.490322,rsa,10,delay,200ms,2947,True,159,159,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:15:46.694460,1633202146.69446,rsa,10,delay,200ms,2948,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:46.694751,1633202146.694751,rsa,10,delay,200ms,2949,True,159,159,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:46.695826,1633202146.695826,rsa,10,delay,200ms,2950,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:46.699411,1633202146.699411,rsa,10,delay,200ms,2951,True,159,159,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:46.699418,1633202146.699418,rsa,10,delay,200ms,2952,True,159,159,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:46.699424,1633202146.699424,rsa,10,delay,200ms,2953,True,159,159,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:46.699431,1633202146.699431,rsa,10,delay,200ms,2954,True,159,159,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:15:46.699696,1633202146.699696,rsa,10,delay,200ms,2955,True,159,159,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:15:46.899756,1633202146.899756,rsa,10,delay,200ms,2956,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:46.899767,1633202146.899767,rsa,10,delay,200ms,2957,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:46.899771,1633202146.899771,rsa,10,delay,200ms,2958,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:46.899774,1633202146.899774,rsa,10,delay,200ms,2959,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:46.899962,1633202146.899962,rsa,10,delay,200ms,2960,True,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:46.902758,1633202146.902758,rsa,10,delay,200ms,2961,True,159,159,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:15:46.902919,1633202146.902919,rsa,10,delay,200ms,2962,False,159,159,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:46.903167,1633202146.903167,rsa,10,delay,200ms,2963,False,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:15:46.903412,1633202146.903412,rsa,10,delay,200ms,2964,False,159,159,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:15:47.106571,1633202147.106571,rsa,10,delay,200ms,2965,False,159,159,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:02.023156,1633202162.023156,rsa,10,delay,200ms,2968,True,160,160,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:02.023744,1633202162.023744,rsa,10,delay,200ms,2969,True,160,160,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:02.325293,1633202162.325293,rsa,10,delay,200ms,2970,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:02.325306,1633202162.325306,rsa,10,delay,200ms,2971,True,160,160,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:02.325956,1633202162.325956,rsa,10,delay,200ms,2972,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:02.327571,1633202162.327571,rsa,10,delay,200ms,2973,True,160,160,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:02.327578,1633202162.327578,rsa,10,delay,200ms,2974,True,160,160,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:02.327972,1633202162.327972,rsa,10,delay,200ms,2975,True,160,160,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:02.327981,1633202162.327981,rsa,10,delay,200ms,2976,True,160,160,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:02.328235,1633202162.328235,rsa,10,delay,200ms,2977,True,160,160,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:02.632237,1633202162.632237,rsa,10,delay,200ms,2978,True,160,160,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:02.632247,1633202162.632247,rsa,10,delay,200ms,2979,True,160,160,66,,ETH IP TCP,,·······A····,,
