Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:21:01.710275,1633224061.710275,falcon512,10,corrupt,25%,1297,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:01.710365,1633224061.710365,falcon512,10,corrupt,25%,1298,False,76,76,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:01.714805,1633224061.714805,falcon512,10,corrupt,25%,1299,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:01.719053,1633224061.719053,falcon512,10,corrupt,25%,1300,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:15.996082,1633224075.996082,falcon512,10,corrupt,25%,1303,True,77,77,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:15.999752,1633224075.999752,falcon512,10,corrupt,25%,1304,True,77,77,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:15.999829,1633224075.999829,falcon512,10,corrupt,25%,1305,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.000191,1633224076.000191,falcon512,10,corrupt,25%,1306,True,77,77,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:16.207152,1633224076.207152,falcon512,10,corrupt,25%,1307,True,77,77,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:16.214895,1633224076.214895,falcon512,10,corrupt,25%,1308,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.224125,1633224076.224125,falcon512,10,corrupt,25%,1309,True,77,77,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:16.224213,1633224076.224213,falcon512,10,corrupt,25%,1310,True,77,77,430,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:16.227460,1633224076.22746,falcon512,10,corrupt,25%,1311,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.227815,1633224076.227815,falcon512,10,corrupt,25%,1312,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.231019,1633224076.231019,falcon512,10,corrupt,25%,1313,True,77,77,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:16.235642,1633224076.235642,falcon512,10,corrupt,25%,1314,False,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:16.235677,1633224076.235677,falcon512,10,corrupt,25%,1315,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.235701,1633224076.235701,falcon512,10,corrupt,25%,1316,False,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:16.236157,1633224076.236157,falcon512,10,corrupt,25%,1317,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:16.243498,1633224076.243498,falcon512,10,corrupt,25%,1318,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:17.650743,1633224077.650743,falcon512,10,corrupt,25%,1321,True,78,78,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:18.692781,1633224078.692781,falcon512,10,corrupt,25%,1322,True,78,78,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:18.988404,1633224078.988404,falcon512,10,corrupt,25%,1325,True,78,78,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:19.993092,1633224079.993092,falcon512,10,corrupt,25%,1326,True,78,78,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:19.993721,1633224079.993721,falcon512,10,corrupt,25%,1327,True,78,78,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:19.993818,1633224079.993818,falcon512,10,corrupt,25%,1328,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:19.994168,1633224079.994168,falcon512,10,corrupt,25%,1329,True,78,78,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:19.996410,1633224079.99641,falcon512,10,corrupt,25%,1330,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.004043,1633224080.004043,falcon512,10,corrupt,25%,1331,True,78,78,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.004207,1633224080.004207,falcon512,10,corrupt,25%,1332,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.005314,1633224080.005314,falcon512,10,corrupt,25%,1333,True,78,78,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.005516,1633224080.005516,falcon512,10,corrupt,25%,1334,False,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.006026,1633224080.006026,falcon512,10,corrupt,25%,1335,False,78,78,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.006054,1633224080.006054,falcon512,10,corrupt,25%,1336,False,78,78,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:20.006471,1633224080.006471,falcon512,10,corrupt,25%,1337,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.006884,1633224080.006884,falcon512,10,corrupt,25%,1338,False,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.006910,1633224080.00691,falcon512,10,corrupt,25%,1339,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.308594,1633224080.308594,falcon512,10,corrupt,25%,1342,True,79,79,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:20.310148,1633224080.310148,falcon512,10,corrupt,25%,1343,True,79,79,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:20.310254,1633224080.310254,falcon512,10,corrupt,25%,1344,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.310517,1633224080.310517,falcon512,10,corrupt,25%,1345,True,79,79,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.518734,1633224080.518734,falcon512,10,corrupt,25%,1346,True,79,79,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:20.526011,1633224080.526011,falcon512,10,corrupt,25%,1347,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.531969,1633224080.531969,falcon512,10,corrupt,25%,1348,True,79,79,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.535282,1633224080.535282,falcon512,10,corrupt,25%,1349,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.537500,1633224080.5375,falcon512,10,corrupt,25%,1350,True,79,79,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.542395,1633224080.542395,falcon512,10,corrupt,25%,1351,False,79,79,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.542858,1633224080.542858,falcon512,10,corrupt,25%,1352,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.542880,1633224080.54288,falcon512,10,corrupt,25%,1353,False,79,79,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.542893,1633224080.542893,falcon512,10,corrupt,25%,1354,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.550222,1633224080.550222,falcon512,10,corrupt,25%,1355,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.708229,1633224080.708229,falcon512,10,corrupt,25%,1356,False,79,79,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:20.718223,1633224080.718223,falcon512,10,corrupt,25%,1357,False,79,79,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:20.718293,1633224080.718293,falcon512,10,corrupt,25%,1358,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.723909,1633224080.723909,falcon512,10,corrupt,25%,1359,False,79,79,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.733519,1633224080.733519,falcon512,10,corrupt,25%,1360,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.740524,1633224080.740524,falcon512,10,corrupt,25%,1361,False,79,79,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.740563,1633224080.740563,falcon512,10,corrupt,25%,1362,False,79,79,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:20.740585,1633224080.740585,falcon512,10,corrupt,25%,1363,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.741137,1633224080.741137,falcon512,10,corrupt,25%,1364,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.747576,1633224080.747576,falcon512,10,corrupt,25%,1365,False,79,79,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:20.751862,1633224080.751862,falcon512,10,corrupt,25%,1366,False,79,79,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.756574,1633224080.756574,falcon512,10,corrupt,25%,1367,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.756597,1633224080.756597,falcon512,10,corrupt,25%,1368,False,79,79,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.756609,1633224080.756609,falcon512,10,corrupt,25%,1369,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.756631,1633224080.756631,falcon512,10,corrupt,25%,1370,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:20.961558,1633224080.961558,falcon512,10,corrupt,25%,1371,False,79,79,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:20.961638,1633224080.961638,falcon512,10,corrupt,25%,1372,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:21.751201,1633224081.751201,falcon512,10,corrupt,25%,1375,True,80,80,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:22.779254,1633224082.779254,falcon512,10,corrupt,25%,1376,True,80,80,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:22.779769,1633224082.779769,falcon512,10,corrupt,25%,1377,True,80,80,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:22.779909,1633224082.779909,falcon512,10,corrupt,25%,1378,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:22.780628,1633224082.780628,falcon512,10,corrupt,25%,1379,True,80,80,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:22.989595,1633224082.989595,falcon512,10,corrupt,25%,1380,True,80,80,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:22.990214,1633224082.990214,falcon512,10,corrupt,25%,1381,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.000051,1633224083.000051,falcon512,10,corrupt,25%,1382,True,80,80,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:23.001287,1633224083.001287,falcon512,10,corrupt,25%,1383,True,80,80,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:23.001315,1633224083.001315,falcon512,10,corrupt,25%,1384,True,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.002056,1633224083.002056,falcon512,10,corrupt,25%,1385,True,80,80,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:23.002692,1633224083.002692,falcon512,10,corrupt,25%,1386,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.003017,1633224083.003017,falcon512,10,corrupt,25%,1387,False,80,80,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:23.003044,1633224083.003044,falcon512,10,corrupt,25%,1388,False,80,80,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.126815,1633224083.126815,falcon512,10,corrupt,25%,1391,True,81,81,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:23.127548,1633224083.127548,falcon512,10,corrupt,25%,1392,True,81,81,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:23.127720,1633224083.12772,falcon512,10,corrupt,25%,1393,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.128045,1633224083.128045,falcon512,10,corrupt,25%,1394,True,81,81,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:23.131025,1633224083.131025,falcon512,10,corrupt,25%,1395,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.210164,1633224083.210164,falcon512,10,corrupt,25%,1396,True,81,81,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:23.214207,1633224083.214207,falcon512,10,corrupt,25%,1397,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.227341,1633224083.227341,falcon512,10,corrupt,25%,1398,True,81,81,4774,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:23.229511,1633224083.229511,falcon512,10,corrupt,25%,1399,True,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.235390,1633224083.23539,falcon512,10,corrupt,25%,1400,True,81,81,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:23.237972,1633224083.237972,falcon512,10,corrupt,25%,1401,False,81,81,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:23.239806,1633224083.239806,falcon512,10,corrupt,25%,1402,False,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.239874,1633224083.239874,falcon512,10,corrupt,25%,1403,False,81,81,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:23.239888,1633224083.239888,falcon512,10,corrupt,25%,1404,False,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:23.239920,1633224083.23992,falcon512,10,corrupt,25%,1405,False,81,81,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:24.629200,1633224084.6292,falcon512,10,corrupt,25%,1408,True,82,82,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:24.630291,1633224084.630291,falcon512,10,corrupt,25%,1409,True,82,82,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:24.630370,1633224084.63037,falcon512,10,corrupt,25%,1410,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:24.630892,1633224084.630892,falcon512,10,corrupt,25%,1411,True,82,82,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:24.631639,1633224084.631639,falcon512,10,corrupt,25%,1412,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:24.647775,1633224084.647775,falcon512,10,corrupt,25%,1413,True,82,82,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:24.647849,1633224084.647849,falcon512,10,corrupt,25%,1414,True,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:24.654015,1633224084.654015,falcon512,10,corrupt,25%,1415,True,82,82,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:24.657310,1633224084.65731,falcon512,10,corrupt,25%,1416,False,82,82,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:24.663848,1633224084.663848,falcon512,10,corrupt,25%,1417,False,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:24.663914,1633224084.663914,falcon512,10,corrupt,25%,1418,False,82,82,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:24.663930,1633224084.66393,falcon512,10,corrupt,25%,1419,False,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:24.663964,1633224084.663964,falcon512,10,corrupt,25%,1420,False,82,82,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:26.169717,1633224086.169717,falcon512,10,corrupt,25%,1423,True,83,83,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:26.172359,1633224086.172359,falcon512,10,corrupt,25%,1424,True,83,83,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:26.174165,1633224086.174165,falcon512,10,corrupt,25%,1425,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:26.175135,1633224086.175135,falcon512,10,corrupt,25%,1426,True,83,83,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:26.175528,1633224086.175528,falcon512,10,corrupt,25%,1427,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:26.188939,1633224086.188939,falcon512,10,corrupt,25%,1428,True,83,83,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:26.188992,1633224086.188992,falcon512,10,corrupt,25%,1429,True,83,83,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:21:26.189020,1633224086.18902,falcon512,10,corrupt,25%,1430,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:26.193059,1633224086.193059,falcon512,10,corrupt,25%,1431,True,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:26.196275,1633224086.196275,falcon512,10,corrupt,25%,1432,True,83,83,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:26.204066,1633224086.204066,falcon512,10,corrupt,25%,1433,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:26.204152,1633224086.204152,falcon512,10,corrupt,25%,1434,False,83,83,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:26.205110,1633224086.20511,falcon512,10,corrupt,25%,1435,False,83,83,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:26.211508,1633224086.211508,falcon512,10,corrupt,25%,1436,False,83,83,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:27.611836,1633224087.611836,falcon512,10,corrupt,25%,1439,True,84,84,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:28.640865,1633224088.640865,falcon512,10,corrupt,25%,1440,True,84,84,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:28.641469,1633224088.641469,falcon512,10,corrupt,25%,1441,True,84,84,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:28.641567,1633224088.641567,falcon512,10,corrupt,25%,1442,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:28.641965,1633224088.641965,falcon512,10,corrupt,25%,1443,True,84,84,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:28.642564,1633224088.642564,falcon512,10,corrupt,25%,1444,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:28.652000,1633224088.652,falcon512,10,corrupt,25%,1445,True,84,84,4779,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:28.652102,1633224088.652102,falcon512,10,corrupt,25%,1446,True,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:28.653459,1633224088.653459,falcon512,10,corrupt,25%,1447,True,84,84,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:28.653720,1633224088.65372,falcon512,10,corrupt,25%,1448,False,84,84,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:28.654198,1633224088.654198,falcon512,10,corrupt,25%,1449,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:28.654583,1633224088.654583,falcon512,10,corrupt,25%,1450,False,84,84,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:28.654663,1633224088.654663,falcon512,10,corrupt,25%,1451,False,84,84,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:29.177664,1633224089.177664,falcon512,10,corrupt,25%,1454,True,85,85,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:29.178597,1633224089.178597,falcon512,10,corrupt,25%,1455,True,85,85,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:21:29.178709,1633224089.178709,falcon512,10,corrupt,25%,1456,True,85,85,66,,ETH IP TCP _WS.MALFORMED,,·······A····,,
2021-10-03 01:21:29.178970,1633224089.17897,falcon512,10,corrupt,25%,1457,True,85,85,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:29.179398,1633224089.179398,falcon512,10,corrupt,25%,1458,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:29.198415,1633224089.198415,falcon512,10,corrupt,25%,1459,True,85,85,4773,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:21:29.203090,1633224089.20309,falcon512,10,corrupt,25%,1461,True,85,85,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:21:29.203774,1633224089.203774,falcon512,10,corrupt,25%,1462,True,85,85,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:29.215032,1633224089.215032,falcon512,10,corrupt,25%,1463,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:29.215057,1633224089.215057,falcon512,10,corrupt,25%,1464,True,85,85,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:21:29.216602,1633224089.216602,falcon512,10,corrupt,25%,1465,True,85,85,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:21:44.143646,1633224104.143646,falcon512,10,corrupt,25%,1468,True,86,86,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:21:44.151851,1633224104.151851,falcon512,10,corrupt,25%,1469,True,86,86,74,,ETH IP TCP,,·······A··S·,,
