Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:03:53.379142,1633223033.379142,rsa,10,corrupt,40%,700,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:53.379156,1633223033.379156,rsa,10,corrupt,40%,701,True,41,41,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:53.379223,1633223033.379223,rsa,10,corrupt,40%,702,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:53.380154,1633223033.380154,rsa,10,corrupt,40%,703,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:53.380332,1633223033.380332,rsa,10,corrupt,40%,704,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:53.382008,1633223033.382008,rsa,10,corrupt,40%,705,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:53.382012,1633223033.382012,rsa,10,corrupt,40%,706,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:53.382014,1633223033.382014,rsa,10,corrupt,40%,707,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:53.382023,1633223033.382023,rsa,10,corrupt,40%,708,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:53.600450,1633223033.60045,rsa,10,corrupt,40%,709,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:53.600616,1633223033.600616,rsa,10,corrupt,40%,710,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:54.865014,1633223034.865014,rsa,10,corrupt,40%,713,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:03:55.872697,1633223035.872697,rsa,10,corrupt,40%,714,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:03:55.873170,1633223035.87317,rsa,10,corrupt,40%,715,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:03:55.873236,1633223035.873236,rsa,10,corrupt,40%,716,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:55.873606,1633223035.873606,rsa,10,corrupt,40%,717,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:55.874051,1633223035.874051,rsa,10,corrupt,40%,718,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:55.875095,1633223035.875095,rsa,10,corrupt,40%,719,True,42,42,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:55.875163,1633223035.875163,rsa,10,corrupt,40%,720,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:55.876194,1633223035.876194,rsa,10,corrupt,40%,721,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:55.876503,1633223035.876503,rsa,10,corrupt,40%,722,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:55.876850,1633223035.87685,rsa,10,corrupt,40%,723,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:55.877373,1633223035.877373,rsa,10,corrupt,40%,724,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:56.085614,1633223036.085614,rsa,10,corrupt,40%,726,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:56.085842,1633223036.085842,rsa,10,corrupt,40%,727,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:56.085859,1633223036.085859,rsa,10,corrupt,40%,728,False,42,42,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:56.169305,1633223036.169305,rsa,10,corrupt,40%,731,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:03:56.170177,1633223036.170177,rsa,10,corrupt,40%,732,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:03:56.170248,1633223036.170248,rsa,10,corrupt,40%,733,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:56.170501,1633223036.170501,rsa,10,corrupt,40%,734,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:56.170895,1633223036.170895,rsa,10,corrupt,40%,735,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:56.294228,1633223036.294228,rsa,10,corrupt,40%,736,True,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:56.301849,1633223036.301849,rsa,10,corrupt,40%,737,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:56.301870,1633223036.30187,rsa,10,corrupt,40%,738,True,43,43,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:56.301912,1633223036.301912,rsa,10,corrupt,40%,739,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:56.303447,1633223036.303447,rsa,10,corrupt,40%,740,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:56.309587,1633223036.309587,rsa,10,corrupt,40%,741,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:56.309602,1633223036.309602,rsa,10,corrupt,40%,742,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:56.311497,1633223036.311497,rsa,10,corrupt,40%,743,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:56.318214,1633223036.318214,rsa,10,corrupt,40%,744,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:57.623520,1633223037.62352,rsa,10,corrupt,40%,747,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:03:57.623972,1633223037.623972,rsa,10,corrupt,40%,748,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:03:57.625114,1633223037.625114,rsa,10,corrupt,40%,749,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:57.625390,1633223037.62539,rsa,10,corrupt,40%,750,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:57.625910,1633223037.62591,rsa,10,corrupt,40%,751,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:57.627311,1633223037.627311,rsa,10,corrupt,40%,752,True,44,44,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:57.627373,1633223037.627373,rsa,10,corrupt,40%,753,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:57.628183,1633223037.628183,rsa,10,corrupt,40%,754,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:57.629005,1633223037.629005,rsa,10,corrupt,40%,755,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:57.631118,1633223037.631118,rsa,10,corrupt,40%,756,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:57.631124,1633223037.631124,rsa,10,corrupt,40%,757,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:57.631127,1633223037.631127,rsa,10,corrupt,40%,758,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:57.631142,1633223037.631142,rsa,10,corrupt,40%,759,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:58.964245,1633223038.964245,rsa,10,corrupt,40%,762,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:03:58.968017,1633223038.968017,rsa,10,corrupt,40%,763,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:03:58.970112,1633223038.970112,rsa,10,corrupt,40%,764,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:58.970375,1633223038.970375,rsa,10,corrupt,40%,765,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:58.970821,1633223038.970821,rsa,10,corrupt,40%,766,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:58.975032,1633223038.975032,rsa,10,corrupt,40%,767,True,45,45,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:58.975041,1633223038.975041,rsa,10,corrupt,40%,768,True,45,45,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:03:58.975045,1633223038.975045,rsa,10,corrupt,40%,769,True,45,45,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:03:58.975053,1633223038.975053,rsa,10,corrupt,40%,770,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:58.975147,1633223038.975147,rsa,10,corrupt,40%,771,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:58.975226,1633223038.975226,rsa,10,corrupt,40%,772,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:58.976184,1633223038.976184,rsa,10,corrupt,40%,773,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:58.978797,1633223038.978797,rsa,10,corrupt,40%,774,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:58.978804,1633223038.978804,rsa,10,corrupt,40%,775,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:58.982537,1633223038.982537,rsa,10,corrupt,40%,776,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:58.990077,1633223038.990077,rsa,10,corrupt,40%,777,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:00.326241,1633223040.326241,rsa,10,corrupt,40%,780,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:04:00.327940,1633223040.32794,rsa,10,corrupt,40%,781,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:04:00.328005,1633223040.328005,rsa,10,corrupt,40%,782,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:00.328300,1633223040.3283,rsa,10,corrupt,40%,783,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:00.328645,1633223040.328645,rsa,10,corrupt,40%,784,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:00.330235,1633223040.330235,rsa,10,corrupt,40%,785,True,46,46,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:00.330316,1633223040.330316,rsa,10,corrupt,40%,786,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:00.331246,1633223040.331246,rsa,10,corrupt,40%,787,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:00.331451,1633223040.331451,rsa,10,corrupt,40%,788,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:00.331857,1633223040.331857,rsa,10,corrupt,40%,789,False,46,46,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:00.331873,1633223040.331873,rsa,10,corrupt,40%,790,False,46,46,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:04:00.333276,1633223040.333276,rsa,10,corrupt,40%,791,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:00.333554,1633223040.333554,rsa,10,corrupt,40%,792,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:00.333565,1633223040.333565,rsa,10,corrupt,40%,793,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:01.574200,1633223041.5742,rsa,10,corrupt,40%,796,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:04:01.574738,1633223041.574738,rsa,10,corrupt,40%,797,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:04:01.574805,1633223041.574805,rsa,10,corrupt,40%,798,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:01.575020,1633223041.57502,rsa,10,corrupt,40%,799,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:01.785152,1633223041.785152,rsa,10,corrupt,40%,800,True,47,47,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:04:01.794233,1633223041.794233,rsa,10,corrupt,40%,801,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:01.794242,1633223041.794242,rsa,10,corrupt,40%,802,True,47,47,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:01.794267,1633223041.794267,rsa,10,corrupt,40%,803,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:01.803551,1633223041.803551,rsa,10,corrupt,40%,804,True,47,47,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:01.811236,1633223041.811236,rsa,10,corrupt,40%,805,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:01.822175,1633223041.822175,rsa,10,corrupt,40%,806,False,47,47,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:01.822194,1633223041.822194,rsa,10,corrupt,40%,807,False,47,47,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:04:01.830561,1633223041.830561,rsa,10,corrupt,40%,808,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:01.830566,1633223041.830566,rsa,10,corrupt,40%,809,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:01.830581,1633223041.830581,rsa,10,corrupt,40%,810,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:02.862559,1633223042.862559,rsa,10,corrupt,40%,813,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:04:02.865601,1633223042.865601,rsa,10,corrupt,40%,814,True,48,48,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:04:02.866158,1633223042.866158,rsa,10,corrupt,40%,815,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:02.866694,1633223042.866694,rsa,10,corrupt,40%,816,True,48,48,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:02.867069,1633223042.867069,rsa,10,corrupt,40%,817,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:02.868124,1633223042.868124,rsa,10,corrupt,40%,818,True,48,48,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:02.868134,1633223042.868134,rsa,10,corrupt,40%,819,True,48,48,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:04:02.868149,1633223042.868149,rsa,10,corrupt,40%,820,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:02.868200,1633223042.8682,rsa,10,corrupt,40%,821,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:02.872974,1633223042.872974,rsa,10,corrupt,40%,822,True,48,48,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:02.877722,1633223042.877722,rsa,10,corrupt,40%,823,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:02.883988,1633223042.883988,rsa,10,corrupt,40%,824,False,48,48,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:02.884408,1633223042.884408,rsa,10,corrupt,40%,825,False,48,48,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:04:02.891554,1633223042.891554,rsa,10,corrupt,40%,826,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:02.891561,1633223042.891561,rsa,10,corrupt,40%,827,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:02.891633,1633223042.891633,rsa,10,corrupt,40%,828,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:17.723647,1633223057.723647,rsa,10,corrupt,40%,831,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:04:17.724143,1633223057.724143,rsa,10,corrupt,40%,832,True,49,49,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:04:17.724225,1633223057.724225,rsa,10,corrupt,40%,833,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:17.724565,1633223057.724565,rsa,10,corrupt,40%,834,True,49,49,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:17.726442,1633223057.726442,rsa,10,corrupt,40%,835,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:17.726723,1633223057.726723,rsa,10,corrupt,40%,836,True,49,49,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:17.726785,1633223057.726785,rsa,10,corrupt,40%,837,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:17.727634,1633223057.727634,rsa,10,corrupt,40%,838,True,49,49,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:17.736384,1633223057.736384,rsa,10,corrupt,40%,839,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:17.736391,1633223057.736391,rsa,10,corrupt,40%,840,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:17.752873,1633223057.752873,rsa,10,corrupt,40%,841,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:17.761295,1633223057.761295,rsa,10,corrupt,40%,842,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:19.118701,1633223059.118701,rsa,10,corrupt,40%,845,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:04:19.119120,1633223059.11912,rsa,10,corrupt,40%,846,True,50,50,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:04:19.119182,1633223059.119182,rsa,10,corrupt,40%,847,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:19.119428,1633223059.119428,rsa,10,corrupt,40%,848,True,50,50,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:19.119935,1633223059.119935,rsa,10,corrupt,40%,849,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:19.122348,1633223059.122348,rsa,10,corrupt,40%,850,True,50,50,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:19.122431,1633223059.122431,rsa,10,corrupt,40%,851,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:19.123288,1633223059.123288,rsa,10,corrupt,40%,852,True,50,50,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:19.126538,1633223059.126538,rsa,10,corrupt,40%,853,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:19.126544,1633223059.126544,rsa,10,corrupt,40%,854,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:19.127227,1633223059.127227,rsa,10,corrupt,40%,855,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:19.134511,1633223059.134511,rsa,10,corrupt,40%,856,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:20.424542,1633223060.424542,rsa,10,corrupt,40%,859,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:04:21.438385,1633223061.438385,rsa,10,corrupt,40%,860,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:04:21.806647,1633223061.806647,rsa,10,corrupt,40%,863,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:04:21.811220,1633223061.81122,rsa,10,corrupt,40%,864,True,51,51,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:04:21.811294,1633223061.811294,rsa,10,corrupt,40%,865,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:21.811543,1633223061.811543,rsa,10,corrupt,40%,866,True,51,51,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:22.025951,1633223062.025951,rsa,10,corrupt,40%,867,True,51,51,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:04:22.239485,1633223062.239485,rsa,10,corrupt,40%,868,True,51,51,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:04:22.241887,1633223062.241887,rsa,10,corrupt,40%,869,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:22.241907,1633223062.241907,rsa,10,corrupt,40%,870,True,51,51,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:22.241913,1633223062.241913,rsa,10,corrupt,40%,871,True,51,51,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:04:22.241916,1633223062.241916,rsa,10,corrupt,40%,872,True,51,51,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:04:22.241941,1633223062.241941,rsa,10,corrupt,40%,873,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:22.242036,1633223062.242036,rsa,10,corrupt,40%,874,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:22.242087,1633223062.242087,rsa,10,corrupt,40%,875,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:22.243036,1633223062.243036,rsa,10,corrupt,40%,876,True,51,51,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:22.247039,1633223062.247039,rsa,10,corrupt,40%,877,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:22.247274,1633223062.247274,rsa,10,corrupt,40%,878,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:22.247291,1633223062.247291,rsa,10,corrupt,40%,879,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:22.247317,1633223062.247317,rsa,10,corrupt,40%,880,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:22.247714,1633223062.247714,rsa,10,corrupt,40%,881,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:22.449601,1633223062.449601,rsa,10,corrupt,40%,882,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:22.449638,1633223062.449638,rsa,10,corrupt,40%,883,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:22.657456,1633223062.657456,rsa,10,corrupt,40%,884,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:22.657469,1633223062.657469,rsa,10,corrupt,40%,885,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:23.223047,1633223063.223047,rsa,10,corrupt,40%,888,True,52,52,74,,ETH IP TCP,,··········S·,,
