Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:11:51.754670,1633201911.75467,rsa,10,delay,300ms,1181,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:51.754672,1633201911.754672,rsa,10,delay,300ms,1182,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:51.755767,1633201911.755767,rsa,10,delay,300ms,1183,True,69,69,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:11:51.755779,1633201911.755779,rsa,10,delay,300ms,1184,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:51.756307,1633201911.756307,rsa,10,delay,300ms,1185,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:51.756562,1633201911.756562,rsa,10,delay,300ms,1186,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:11:51.806921,1633201911.806921,rsa,10,delay,300ms,1187,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:11:52.157471,1633201912.157471,rsa,10,delay,300ms,1188,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:11.867529,1633201931.867529,rsa,10,delay,300ms,1197,True,70,70,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:12:11.868022,1633201931.868022,rsa,10,delay,300ms,1198,True,70,70,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:12:11.868087,1633201931.868087,rsa,10,delay,300ms,1199,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:11.868590,1633201931.86859,rsa,10,delay,300ms,1200,True,70,70,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:11.868985,1633201931.868985,rsa,10,delay,300ms,1201,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:11.871602,1633201931.871602,rsa,10,delay,300ms,1202,True,70,70,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:11.871607,1633201931.871607,rsa,10,delay,300ms,1203,True,70,70,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:12:11.871661,1633201931.871661,rsa,10,delay,300ms,1204,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:11.871709,1633201931.871709,rsa,10,delay,300ms,1205,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:11.878754,1633201931.878754,rsa,10,delay,300ms,1206,True,70,70,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:11.881368,1633201931.881368,rsa,10,delay,300ms,1207,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:11.890432,1633201931.890432,rsa,10,delay,300ms,1208,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:11.890436,1633201931.890436,rsa,10,delay,300ms,1209,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:11.890439,1633201931.890439,rsa,10,delay,300ms,1210,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:11.890451,1633201931.890451,rsa,10,delay,300ms,1211,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:13.312181,1633201933.312181,rsa,10,delay,300ms,1214,True,71,71,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:12:13.314020,1633201933.31402,rsa,10,delay,300ms,1215,True,71,71,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:12:13.315218,1633201933.315218,rsa,10,delay,300ms,1216,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:13.315628,1633201933.315628,rsa,10,delay,300ms,1217,True,71,71,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:13.321674,1633201933.321674,rsa,10,delay,300ms,1218,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:13.321682,1633201933.321682,rsa,10,delay,300ms,1219,True,71,71,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:13.321686,1633201933.321686,rsa,10,delay,300ms,1220,True,71,71,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:12:13.323594,1633201933.323594,rsa,10,delay,300ms,1221,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:13.325874,1633201933.325874,rsa,10,delay,300ms,1222,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:13.328094,1633201933.328094,rsa,10,delay,300ms,1223,True,71,71,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:13.331953,1633201933.331953,rsa,10,delay,300ms,1224,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:13.334365,1633201933.334365,rsa,10,delay,300ms,1225,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:13.334368,1633201933.334368,rsa,10,delay,300ms,1226,False,71,71,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:13.334370,1633201933.33437,rsa,10,delay,300ms,1227,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:13.334380,1633201933.33438,rsa,10,delay,300ms,1228,False,71,71,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:14.646266,1633201934.646266,rsa,10,delay,300ms,1231,True,72,72,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:12:14.646877,1633201934.646877,rsa,10,delay,300ms,1232,True,72,72,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:12:14.646945,1633201934.646945,rsa,10,delay,300ms,1233,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:14.647257,1633201934.647257,rsa,10,delay,300ms,1234,True,72,72,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:14.647797,1633201934.647797,rsa,10,delay,300ms,1235,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:14.651519,1633201934.651519,rsa,10,delay,300ms,1236,True,72,72,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:14.651526,1633201934.651526,rsa,10,delay,300ms,1237,True,72,72,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:12:14.651587,1633201934.651587,rsa,10,delay,300ms,1238,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:14.651617,1633201934.651617,rsa,10,delay,300ms,1239,True,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:14.652940,1633201934.65294,rsa,10,delay,300ms,1240,True,72,72,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:14.655479,1633201934.655479,rsa,10,delay,300ms,1241,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:14.655733,1633201934.655733,rsa,10,delay,300ms,1242,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:14.655737,1633201934.655737,rsa,10,delay,300ms,1243,False,72,72,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:14.655746,1633201934.655746,rsa,10,delay,300ms,1244,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:14.656046,1633201934.656046,rsa,10,delay,300ms,1245,False,72,72,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:16.136661,1633201936.136661,rsa,10,delay,300ms,1248,True,73,73,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:12:16.138438,1633201936.138438,rsa,10,delay,300ms,1249,True,73,73,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:12:16.138502,1633201936.138502,rsa,10,delay,300ms,1250,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:16.138811,1633201936.138811,rsa,10,delay,300ms,1251,True,73,73,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:16.144100,1633201936.1441,rsa,10,delay,300ms,1252,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:16.144108,1633201936.144108,rsa,10,delay,300ms,1253,True,73,73,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:16.144112,1633201936.144112,rsa,10,delay,300ms,1254,True,73,73,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:12:16.145888,1633201936.145888,rsa,10,delay,300ms,1255,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:16.145930,1633201936.14593,rsa,10,delay,300ms,1256,True,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:16.147259,1633201936.147259,rsa,10,delay,300ms,1257,True,73,73,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:16.154740,1633201936.15474,rsa,10,delay,300ms,1258,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:16.154747,1633201936.154747,rsa,10,delay,300ms,1259,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:16.158984,1633201936.158984,rsa,10,delay,300ms,1260,False,73,73,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:16.166697,1633201936.166697,rsa,10,delay,300ms,1261,False,73,73,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:17.484151,1633201937.484151,rsa,10,delay,300ms,1264,True,74,74,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:12:17.487144,1633201937.487144,rsa,10,delay,300ms,1265,True,74,74,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:12:17.490505,1633201937.490505,rsa,10,delay,300ms,1266,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:17.491718,1633201937.491718,rsa,10,delay,300ms,1267,True,74,74,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:17.495714,1633201937.495714,rsa,10,delay,300ms,1268,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:17.495719,1633201937.495719,rsa,10,delay,300ms,1269,True,74,74,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:17.495723,1633201937.495723,rsa,10,delay,300ms,1270,True,74,74,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:12:17.495726,1633201937.495726,rsa,10,delay,300ms,1271,True,74,74,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:12:17.495728,1633201937.495728,rsa,10,delay,300ms,1272,True,74,74,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:12:17.495740,1633201937.49574,rsa,10,delay,300ms,1273,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:17.495835,1633201937.495835,rsa,10,delay,300ms,1274,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:17.495884,1633201937.495884,rsa,10,delay,300ms,1275,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:17.495931,1633201937.495931,rsa,10,delay,300ms,1276,True,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:17.497067,1633201937.497067,rsa,10,delay,300ms,1277,True,74,74,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:17.499651,1633201937.499651,rsa,10,delay,300ms,1278,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:17.499741,1633201937.499741,rsa,10,delay,300ms,1279,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:17.499744,1633201937.499744,rsa,10,delay,300ms,1280,False,74,74,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:17.499756,1633201937.499756,rsa,10,delay,300ms,1281,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:17.500104,1633201937.500104,rsa,10,delay,300ms,1282,False,74,74,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:19.070938,1633201939.070938,rsa,10,delay,300ms,1285,True,75,75,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:12:19.071375,1633201939.071375,rsa,10,delay,300ms,1286,True,75,75,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:12:19.071392,1633201939.071392,rsa,10,delay,300ms,1287,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:19.071933,1633201939.071933,rsa,10,delay,300ms,1288,True,75,75,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:19.072394,1633201939.072394,rsa,10,delay,300ms,1289,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:19.074948,1633201939.074948,rsa,10,delay,300ms,1290,True,75,75,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:19.074953,1633201939.074953,rsa,10,delay,300ms,1291,True,75,75,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:12:19.075006,1633201939.075006,rsa,10,delay,300ms,1292,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:19.075054,1633201939.075054,rsa,10,delay,300ms,1293,True,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:19.076018,1633201939.076018,rsa,10,delay,300ms,1294,True,75,75,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:19.081938,1633201939.081938,rsa,10,delay,300ms,1295,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:19.083609,1633201939.083609,rsa,10,delay,300ms,1296,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:19.083613,1633201939.083613,rsa,10,delay,300ms,1297,False,75,75,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:19.083615,1633201939.083615,rsa,10,delay,300ms,1298,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:19.083626,1633201939.083626,rsa,10,delay,300ms,1299,False,75,75,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:20.438072,1633201940.438072,rsa,10,delay,300ms,1302,True,76,76,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:12:20.438584,1633201940.438584,rsa,10,delay,300ms,1303,True,76,76,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:12:20.438691,1633201940.438691,rsa,10,delay,300ms,1304,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:20.439209,1633201940.439209,rsa,10,delay,300ms,1305,True,76,76,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:20.439749,1633201940.439749,rsa,10,delay,300ms,1306,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:20.442530,1633201940.44253,rsa,10,delay,300ms,1307,True,76,76,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:20.442535,1633201940.442535,rsa,10,delay,300ms,1308,True,76,76,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:12:20.442589,1633201940.442589,rsa,10,delay,300ms,1309,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:20.442670,1633201940.44267,rsa,10,delay,300ms,1310,True,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:20.447575,1633201940.447575,rsa,10,delay,300ms,1311,True,76,76,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:20.458770,1633201940.45877,rsa,10,delay,300ms,1312,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:20.458777,1633201940.458777,rsa,10,delay,300ms,1313,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:20.460409,1633201940.460409,rsa,10,delay,300ms,1314,False,76,76,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:20.466847,1633201940.466847,rsa,10,delay,300ms,1315,False,76,76,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:21.998472,1633201941.998472,rsa,10,delay,300ms,1318,True,77,77,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:12:21.999004,1633201941.999004,rsa,10,delay,300ms,1319,True,77,77,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:12:21.999079,1633201941.999079,rsa,10,delay,300ms,1320,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:21.999376,1633201941.999376,rsa,10,delay,300ms,1321,True,77,77,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:22.002242,1633201942.002242,rsa,10,delay,300ms,1322,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:22.002252,1633201942.002252,rsa,10,delay,300ms,1323,True,77,77,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:22.002256,1633201942.002256,rsa,10,delay,300ms,1324,True,77,77,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:12:22.002321,1633201942.002321,rsa,10,delay,300ms,1325,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:22.002327,1633201942.002327,rsa,10,delay,300ms,1326,True,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:22.003374,1633201942.003374,rsa,10,delay,300ms,1327,True,77,77,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:22.003549,1633201942.003549,rsa,10,delay,300ms,1328,False,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:22.004240,1633201942.00424,rsa,10,delay,300ms,1329,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:22.004244,1633201942.004244,rsa,10,delay,300ms,1330,False,77,77,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:22.004301,1633201942.004301,rsa,10,delay,300ms,1331,False,77,77,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:23.623509,1633201943.623509,rsa,10,delay,300ms,1334,True,78,78,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:12:23.624009,1633201943.624009,rsa,10,delay,300ms,1335,True,78,78,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:12:23.624081,1633201943.624081,rsa,10,delay,300ms,1336,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:23.627775,1633201943.627775,rsa,10,delay,300ms,1337,True,78,78,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:23.630482,1633201943.630482,rsa,10,delay,300ms,1338,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:23.630494,1633201943.630494,rsa,10,delay,300ms,1339,True,78,78,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:23.630498,1633201943.630498,rsa,10,delay,300ms,1340,True,78,78,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:12:23.632173,1633201943.632173,rsa,10,delay,300ms,1341,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:23.632591,1633201943.632591,rsa,10,delay,300ms,1342,True,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:23.638884,1633201943.638884,rsa,10,delay,300ms,1343,True,78,78,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:23.642433,1633201943.642433,rsa,10,delay,300ms,1344,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:23.642438,1633201943.642438,rsa,10,delay,300ms,1345,False,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:23.642865,1633201943.642865,rsa,10,delay,300ms,1346,False,78,78,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:23.647633,1633201943.647633,rsa,10,delay,300ms,1347,False,78,78,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:24.975714,1633201944.975714,rsa,10,delay,300ms,1350,True,79,79,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:12:24.978290,1633201944.97829,rsa,10,delay,300ms,1351,True,79,79,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:12:24.981633,1633201944.981633,rsa,10,delay,300ms,1352,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:24.981947,1633201944.981947,rsa,10,delay,300ms,1353,True,79,79,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:24.982442,1633201944.982442,rsa,10,delay,300ms,1354,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:24.983621,1633201944.983621,rsa,10,delay,300ms,1355,True,79,79,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:24.983628,1633201944.983628,rsa,10,delay,300ms,1356,True,79,79,4410,,ETH IP TCP,,·······AP···,,
2021-10-02 19:12:24.983704,1633201944.983704,rsa,10,delay,300ms,1357,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:24.983751,1633201944.983751,rsa,10,delay,300ms,1358,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:24.984054,1633201944.984054,rsa,10,delay,300ms,1359,True,79,79,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:12:24.984067,1633201944.984067,rsa,10,delay,300ms,1360,True,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:24.985441,1633201944.985441,rsa,10,delay,300ms,1361,True,79,79,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:12:24.990583,1633201944.990583,rsa,10,delay,300ms,1362,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:24.990587,1633201944.990587,rsa,10,delay,300ms,1363,False,79,79,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:24.999279,1633201944.999279,rsa,10,delay,300ms,1364,False,79,79,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:12:25.003456,1633201945.003456,rsa,10,delay,300ms,1365,False,79,79,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:12:39.659474,1633201959.659474,rsa,10,delay,300ms,1368,True,80,80,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:12:39.660235,1633201959.660235,rsa,10,delay,300ms,1369,True,80,80,74,,ETH IP TCP,,·······A··S·,,
