Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:20:57.795713,1633202457.795713,dilithium5,10,delay,300ms,1719,True,103,103,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:58.096307,1633202458.096307,dilithium5,10,delay,300ms,1720,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:58.096331,1633202458.096331,dilithium5,10,delay,300ms,1721,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:58.096653,1633202458.096653,dilithium5,10,delay,300ms,1722,True,103,103,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:58.096923,1633202458.096923,dilithium5,10,delay,300ms,1723,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:58.097002,1633202458.097002,dilithium5,10,delay,300ms,1724,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:58.097227,1633202458.097227,dilithium5,10,delay,300ms,1725,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:58.097236,1633202458.097236,dilithium5,10,delay,300ms,1726,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:58.397357,1633202458.397357,dilithium5,10,delay,300ms,1727,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:58.983319,1633202458.983319,dilithium5,10,delay,300ms,1730,True,104,104,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:20:58.992065,1633202458.992065,dilithium5,10,delay,300ms,1731,True,104,104,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:20:59.297764,1633202459.297764,dilithium5,10,delay,300ms,1732,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:59.297804,1633202459.297804,dilithium5,10,delay,300ms,1733,True,104,104,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:59.298495,1633202459.298495,dilithium5,10,delay,300ms,1734,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:59.308083,1633202459.308083,dilithium5,10,delay,300ms,1735,True,104,104,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:59.308104,1633202459.308104,dilithium5,10,delay,300ms,1736,True,104,104,1872,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:20:59.612825,1633202459.612825,dilithium5,10,delay,300ms,1737,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:59.612843,1633202459.612843,dilithium5,10,delay,300ms,1738,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:59.612849,1633202459.612849,dilithium5,10,delay,300ms,1739,True,104,104,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:20:59.612856,1633202459.612856,dilithium5,10,delay,300ms,1740,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:59.613389,1633202459.613389,dilithium5,10,delay,300ms,1741,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:20:59.613636,1633202459.613636,dilithium5,10,delay,300ms,1742,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:20:59.917004,1633202459.917004,dilithium5,10,delay,300ms,1743,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:00.477093,1633202460.477093,dilithium5,10,delay,300ms,1746,True,105,105,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:00.481148,1633202460.481148,dilithium5,10,delay,300ms,1747,True,105,105,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:00.786861,1633202460.786861,dilithium5,10,delay,300ms,1748,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:00.786899,1633202460.786899,dilithium5,10,delay,300ms,1749,True,105,105,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:00.787435,1633202460.787435,dilithium5,10,delay,300ms,1750,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:00.797020,1633202460.79702,dilithium5,10,delay,300ms,1751,True,105,105,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:00.797035,1633202460.797035,dilithium5,10,delay,300ms,1752,True,105,105,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:01.106383,1633202461.106383,dilithium5,10,delay,300ms,1753,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:01.106414,1633202461.106414,dilithium5,10,delay,300ms,1754,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:01.106422,1633202461.106422,dilithium5,10,delay,300ms,1755,True,105,105,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:01.106428,1633202461.106428,dilithium5,10,delay,300ms,1756,False,105,105,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:01.106961,1633202461.106961,dilithium5,10,delay,300ms,1757,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:01.107193,1633202461.107193,dilithium5,10,delay,300ms,1758,False,105,105,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:01.418234,1633202461.418234,dilithium5,10,delay,300ms,1759,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:02.010261,1633202462.010261,dilithium5,10,delay,300ms,1762,True,106,106,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:02.017609,1633202462.017609,dilithium5,10,delay,300ms,1763,True,106,106,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:02.321660,1633202462.32166,dilithium5,10,delay,300ms,1764,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:02.326491,1633202462.326491,dilithium5,10,delay,300ms,1765,True,106,106,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:02.326989,1633202462.326989,dilithium5,10,delay,300ms,1766,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:02.336451,1633202462.336451,dilithium5,10,delay,300ms,1767,True,106,106,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:02.336467,1633202462.336467,dilithium5,10,delay,300ms,1768,True,106,106,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:02.642427,1633202462.642427,dilithium5,10,delay,300ms,1769,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:02.642451,1633202462.642451,dilithium5,10,delay,300ms,1770,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:02.642457,1633202462.642457,dilithium5,10,delay,300ms,1771,True,106,106,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:02.642463,1633202462.642463,dilithium5,10,delay,300ms,1772,False,106,106,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:02.643095,1633202462.643095,dilithium5,10,delay,300ms,1773,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:02.643369,1633202462.643369,dilithium5,10,delay,300ms,1774,False,106,106,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:02.948137,1633202462.948137,dilithium5,10,delay,300ms,1775,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:03.445548,1633202463.445548,dilithium5,10,delay,300ms,1778,True,107,107,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:03.452371,1633202463.452371,dilithium5,10,delay,300ms,1779,True,107,107,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:03.757534,1633202463.757534,dilithium5,10,delay,300ms,1780,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:03.757573,1633202463.757573,dilithium5,10,delay,300ms,1781,True,107,107,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:03.758099,1633202463.758099,dilithium5,10,delay,300ms,1782,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:03.767639,1633202463.767639,dilithium5,10,delay,300ms,1783,True,107,107,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:03.767656,1633202463.767656,dilithium5,10,delay,300ms,1784,True,107,107,1884,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:04.069791,1633202464.069791,dilithium5,10,delay,300ms,1785,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:04.069828,1633202464.069828,dilithium5,10,delay,300ms,1786,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:04.069836,1633202464.069836,dilithium5,10,delay,300ms,1787,True,107,107,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:04.069844,1633202464.069844,dilithium5,10,delay,300ms,1788,False,107,107,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:04.070484,1633202464.070484,dilithium5,10,delay,300ms,1789,False,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:04.070769,1633202464.070769,dilithium5,10,delay,300ms,1790,False,107,107,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:04.372377,1633202464.372377,dilithium5,10,delay,300ms,1791,False,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:04.840944,1633202464.840944,dilithium5,10,delay,300ms,1794,True,108,108,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:04.846130,1633202464.84613,dilithium5,10,delay,300ms,1795,True,108,108,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:05.147666,1633202465.147666,dilithium5,10,delay,300ms,1796,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:05.151350,1633202465.15135,dilithium5,10,delay,300ms,1797,True,108,108,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:05.151851,1633202465.151851,dilithium5,10,delay,300ms,1798,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:05.161637,1633202465.161637,dilithium5,10,delay,300ms,1799,True,108,108,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:05.161657,1633202465.161657,dilithium5,10,delay,300ms,1800,True,108,108,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:05.461866,1633202465.461866,dilithium5,10,delay,300ms,1801,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:05.461891,1633202465.461891,dilithium5,10,delay,300ms,1802,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:05.463765,1633202465.463765,dilithium5,10,delay,300ms,1803,True,108,108,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:05.463775,1633202465.463775,dilithium5,10,delay,300ms,1804,False,108,108,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:05.464236,1633202465.464236,dilithium5,10,delay,300ms,1805,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:05.464478,1633202465.464478,dilithium5,10,delay,300ms,1806,False,108,108,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:05.767231,1633202465.767231,dilithium5,10,delay,300ms,1807,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:06.347155,1633202466.347155,dilithium5,10,delay,300ms,1810,True,109,109,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:06.355610,1633202466.35561,dilithium5,10,delay,300ms,1811,True,109,109,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:06.657777,1633202466.657777,dilithium5,10,delay,300ms,1812,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:06.659731,1633202466.659731,dilithium5,10,delay,300ms,1813,True,109,109,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:06.660218,1633202466.660218,dilithium5,10,delay,300ms,1814,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:06.669666,1633202466.669666,dilithium5,10,delay,300ms,1815,True,109,109,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:06.669687,1633202466.669687,dilithium5,10,delay,300ms,1816,True,109,109,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:06.974729,1633202466.974729,dilithium5,10,delay,300ms,1817,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:06.974757,1633202466.974757,dilithium5,10,delay,300ms,1818,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:06.974765,1633202466.974765,dilithium5,10,delay,300ms,1819,True,109,109,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:06.974771,1633202466.974771,dilithium5,10,delay,300ms,1820,False,109,109,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:06.975283,1633202466.975283,dilithium5,10,delay,300ms,1821,False,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:06.975532,1633202466.975532,dilithium5,10,delay,300ms,1822,False,109,109,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:07.275770,1633202467.27577,dilithium5,10,delay,300ms,1823,False,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:22.548680,1633202482.54868,dilithium5,10,delay,300ms,1826,True,110,110,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:22.553670,1633202482.55367,dilithium5,10,delay,300ms,1827,True,110,110,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:22.957333,1633202482.957333,dilithium5,10,delay,300ms,1828,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:22.964115,1633202482.964115,dilithium5,10,delay,300ms,1829,True,110,110,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:22.964634,1633202482.964634,dilithium5,10,delay,300ms,1830,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:22.974427,1633202482.974427,dilithium5,10,delay,300ms,1831,True,110,110,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:22.974775,1633202482.974775,dilithium5,10,delay,300ms,1832,True,110,110,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:23.380697,1633202483.380697,dilithium5,10,delay,300ms,1833,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:23.380730,1633202483.38073,dilithium5,10,delay,300ms,1834,True,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:23.380737,1633202483.380737,dilithium5,10,delay,300ms,1835,True,110,110,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:23.380743,1633202483.380743,dilithium5,10,delay,300ms,1836,False,110,110,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:23.381256,1633202483.381256,dilithium5,10,delay,300ms,1837,False,110,110,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:23.381487,1633202483.381487,dilithium5,10,delay,300ms,1838,False,110,110,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:24.041528,1633202484.041528,dilithium5,10,delay,300ms,1841,True,111,111,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:24.047989,1633202484.047989,dilithium5,10,delay,300ms,1842,True,111,111,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:24.432119,1633202484.432119,dilithium5,10,delay,300ms,1843,True,111,111,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:24.450313,1633202484.450313,dilithium5,10,delay,300ms,1844,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:24.451309,1633202484.451309,dilithium5,10,delay,300ms,1845,True,111,111,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:24.451802,1633202484.451802,dilithium5,10,delay,300ms,1846,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:24.461469,1633202484.461469,dilithium5,10,delay,300ms,1847,True,111,111,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:24.461811,1633202484.461811,dilithium5,10,delay,300ms,1848,True,111,111,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:24.832359,1633202484.832359,dilithium5,10,delay,300ms,1849,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:24.862534,1633202484.862534,dilithium5,10,delay,300ms,1850,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:24.862565,1633202484.862565,dilithium5,10,delay,300ms,1851,True,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:24.862816,1633202484.862816,dilithium5,10,delay,300ms,1852,True,111,111,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:24.862826,1633202484.862826,dilithium5,10,delay,300ms,1853,False,111,111,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:24.863369,1633202484.863369,dilithium5,10,delay,300ms,1854,False,111,111,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:24.863644,1633202484.863644,dilithium5,10,delay,300ms,1855,False,111,111,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:25.548375,1633202485.548375,dilithium5,10,delay,300ms,1858,True,112,112,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:25.549376,1633202485.549376,dilithium5,10,delay,300ms,1859,True,112,112,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:25.908160,1633202485.90816,dilithium5,10,delay,300ms,1860,True,112,112,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:25.957958,1633202485.957958,dilithium5,10,delay,300ms,1861,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:25.957999,1633202485.957999,dilithium5,10,delay,300ms,1862,True,112,112,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:25.958551,1633202485.958551,dilithium5,10,delay,300ms,1863,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:25.968115,1633202485.968115,dilithium5,10,delay,300ms,1864,True,112,112,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:25.968134,1633202485.968134,dilithium5,10,delay,300ms,1865,True,112,112,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:21:26.309100,1633202486.3091,dilithium5,10,delay,300ms,1866,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:26.368306,1633202486.368306,dilithium5,10,delay,300ms,1867,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:26.368343,1633202486.368343,dilithium5,10,delay,300ms,1868,True,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:26.369532,1633202486.369532,dilithium5,10,delay,300ms,1869,True,112,112,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:26.369680,1633202486.36968,dilithium5,10,delay,300ms,1870,False,112,112,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:26.369968,1633202486.369968,dilithium5,10,delay,300ms,1871,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:26.370199,1633202486.370199,dilithium5,10,delay,300ms,1872,False,112,112,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:21:26.370208,1633202486.370208,dilithium5,10,delay,300ms,1873,False,112,112,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:26.911501,1633202486.911501,dilithium5,10,delay,300ms,1876,True,113,113,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:21:26.911985,1633202486.911985,dilithium5,10,delay,300ms,1877,True,113,113,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:21:27.320253,1633202487.320253,dilithium5,10,delay,300ms,1878,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:27.320294,1633202487.320294,dilithium5,10,delay,300ms,1879,True,113,113,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:21:27.320715,1633202487.320715,dilithium5,10,delay,300ms,1880,True,113,113,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:21:27.330614,1633202487.330614,dilithium5,10,delay,300ms,1881,True,113,113,2962,,ETH IP TCP TLS,,·······AP···,,
