Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:28:14.721172,1633300094.721172,falcon1024,10,duplicate,15%,1118,True,59,59,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:14.721202,1633300094.721202,falcon1024,10,duplicate,15%,1119,True,59,59,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:28:14.723708,1633300094.723708,falcon1024,10,duplicate,15%,1120,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:14.723735,1633300094.723735,falcon1024,10,duplicate,15%,1121,True,59,59,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:14.731827,1633300094.731827,falcon1024,10,duplicate,15%,1122,True,59,59,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:14.731932,1633300094.731932,falcon1024,10,duplicate,15%,1123,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:14.732967,1633300094.732967,falcon1024,10,duplicate,15%,1124,True,59,59,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:28:14.737481,1633300094.737481,falcon1024,10,duplicate,15%,1125,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:14.737506,1633300094.737506,falcon1024,10,duplicate,15%,1126,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:14.752885,1633300094.752885,falcon1024,10,duplicate,15%,1127,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:14.752916,1633300094.752916,falcon1024,10,duplicate,15%,1128,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:28:14.752935,1633300094.752935,falcon1024,10,duplicate,15%,1129,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:14.752949,1633300094.752949,falcon1024,10,duplicate,15%,1130,False,59,59,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:14.752977,1633300094.752977,falcon1024,10,duplicate,15%,1131,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:28:14.752992,1633300094.752992,falcon1024,10,duplicate,15%,1132,False,59,59,66,,ETH IP TCP,,·······A····,,
