Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:10:10.666615,1633223410.666615,rsa,10,corrupt,30%,3563,True,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:10.667755,1633223410.667755,rsa,10,corrupt,30%,3564,True,191,191,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:10.667971,1633223410.667971,rsa,10,corrupt,30%,3565,False,191,191,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:10.669141,1633223410.669141,rsa,10,corrupt,30%,3566,False,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:10.669150,1633223410.66915,rsa,10,corrupt,30%,3567,False,191,191,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:10.669170,1633223410.66917,rsa,10,corrupt,30%,3568,False,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:10.886981,1633223410.886981,rsa,10,corrupt,30%,3569,False,191,191,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:10.887463,1633223410.887463,rsa,10,corrupt,30%,3570,False,191,191,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:21.894664,1633223421.894664,rsa,10,corrupt,30%,3573,True,192,192,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:21.896054,1633223421.896054,rsa,10,corrupt,30%,3574,True,192,192,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:21.896132,1633223421.896132,rsa,10,corrupt,30%,3575,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:21.898052,1633223421.898052,rsa,10,corrupt,30%,3576,True,192,192,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:21.900191,1633223421.900191,rsa,10,corrupt,30%,3577,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:21.900215,1633223421.900215,rsa,10,corrupt,30%,3578,True,192,192,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:21.900228,1633223421.900228,rsa,10,corrupt,30%,3579,True,192,192,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:21.900235,1633223421.900235,rsa,10,corrupt,30%,3580,True,192,192,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:21.902321,1633223421.902321,rsa,10,corrupt,30%,3581,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:21.902374,1633223421.902374,rsa,10,corrupt,30%,3582,True,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:21.903575,1633223421.903575,rsa,10,corrupt,30%,3583,True,192,192,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:21.904460,1633223421.90446,rsa,10,corrupt,30%,3584,False,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:21.904468,1633223421.904468,rsa,10,corrupt,30%,3585,False,192,192,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:21.904483,1633223421.904483,rsa,10,corrupt,30%,3586,False,192,192,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:22.116719,1633223422.116719,rsa,10,corrupt,30%,3587,False,192,192,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:22.121324,1633223422.121324,rsa,10,corrupt,30%,3588,False,192,192,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:22.121342,1633223422.121342,rsa,10,corrupt,30%,3589,False,192,192,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:22.121366,1633223422.121366,rsa,10,corrupt,30%,3590,False,192,192,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:24.379753,1633223424.379753,rsa,10,corrupt,30%,3593,True,193,193,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:24.380288,1633223424.380288,rsa,10,corrupt,30%,3594,True,193,193,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:24.380371,1633223424.380371,rsa,10,corrupt,30%,3595,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:24.380801,1633223424.380801,rsa,10,corrupt,30%,3596,True,193,193,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:24.381261,1633223424.381261,rsa,10,corrupt,30%,3597,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:24.382620,1633223424.38262,rsa,10,corrupt,30%,3598,True,193,193,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:24.382633,1633223424.382633,rsa,10,corrupt,30%,3599,True,193,193,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:24.382694,1633223424.382694,rsa,10,corrupt,30%,3600,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:24.383998,1633223424.383998,rsa,10,corrupt,30%,3601,True,193,193,130,,ETH IP TCP DATA,,·······AP···,,
2021-10-03 01:10:24.384975,1633223424.384975,rsa,10,corrupt,30%,3602,True,193,193,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:24.385702,1633223424.385702,rsa,10,corrupt,30%,3603,True,193,193,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:24.385728,1633223424.385728,rsa,10,corrupt,30%,3604,True,193,193,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:24.386166,1633223424.386166,rsa,10,corrupt,30%,3605,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:24.386618,1633223424.386618,rsa,10,corrupt,30%,3606,True,193,193,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:24.386631,1633223424.386631,rsa,10,corrupt,30%,3607,True,193,193,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:24.963852,1633223424.963852,rsa,10,corrupt,30%,3610,True,194,194,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:24.966930,1633223424.96693,rsa,10,corrupt,30%,3611,True,194,194,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:24.967002,1633223424.967002,rsa,10,corrupt,30%,3612,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:24.967458,1633223424.967458,rsa,10,corrupt,30%,3613,True,194,194,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:24.969828,1633223424.969828,rsa,10,corrupt,30%,3614,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:24.969844,1633223424.969844,rsa,10,corrupt,30%,3615,True,194,194,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:24.969858,1633223424.969858,rsa,10,corrupt,30%,3616,True,194,194,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:24.969865,1633223424.969865,rsa,10,corrupt,30%,3617,True,194,194,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:24.969927,1633223424.969927,rsa,10,corrupt,30%,3618,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:24.969991,1633223424.969991,rsa,10,corrupt,30%,3619,True,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:24.971022,1633223424.971022,rsa,10,corrupt,30%,3620,True,194,194,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:24.975638,1633223424.975638,rsa,10,corrupt,30%,3621,False,194,194,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:24.976236,1633223424.976236,rsa,10,corrupt,30%,3622,False,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:24.976244,1633223424.976244,rsa,10,corrupt,30%,3623,False,194,194,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:24.976259,1633223424.976259,rsa,10,corrupt,30%,3624,False,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:24.991482,1633223424.991482,rsa,10,corrupt,30%,3625,False,194,194,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:26.482423,1633223426.482423,rsa,10,corrupt,30%,3628,True,195,195,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:26.482866,1633223426.482866,rsa,10,corrupt,30%,3629,True,195,195,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:26.482887,1633223426.482887,rsa,10,corrupt,30%,3630,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:26.483425,1633223426.483425,rsa,10,corrupt,30%,3631,True,195,195,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:26.483882,1633223426.483882,rsa,10,corrupt,30%,3632,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:26.488935,1633223426.488935,rsa,10,corrupt,30%,3633,True,195,195,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:26.488947,1633223426.488947,rsa,10,corrupt,30%,3634,True,195,195,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:26.489010,1633223426.48901,rsa,10,corrupt,30%,3635,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:26.489169,1633223426.489169,rsa,10,corrupt,30%,3636,True,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:26.496982,1633223426.496982,rsa,10,corrupt,30%,3637,True,195,195,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:26.502451,1633223426.502451,rsa,10,corrupt,30%,3638,False,195,195,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:26.506555,1633223426.506555,rsa,10,corrupt,30%,3639,False,195,195,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:26.506574,1633223426.506574,rsa,10,corrupt,30%,3640,False,195,195,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:26.509847,1633223426.509847,rsa,10,corrupt,30%,3641,False,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:26.509855,1633223426.509855,rsa,10,corrupt,30%,3642,False,195,195,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:26.511474,1633223426.511474,rsa,10,corrupt,30%,3643,False,195,195,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:28.024563,1633223428.024563,rsa,10,corrupt,30%,3646,True,196,196,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:28.025246,1633223428.025246,rsa,10,corrupt,30%,3647,True,196,196,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:28.025329,1633223428.025329,rsa,10,corrupt,30%,3648,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:28.025685,1633223428.025685,rsa,10,corrupt,30%,3649,True,196,196,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:28.026142,1633223428.026142,rsa,10,corrupt,30%,3650,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:28.032374,1633223428.032374,rsa,10,corrupt,30%,3651,True,196,196,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:28.032387,1633223428.032387,rsa,10,corrupt,30%,3652,True,196,196,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:28.034564,1633223428.034564,rsa,10,corrupt,30%,3653,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:28.034583,1633223428.034583,rsa,10,corrupt,30%,3654,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:28.038882,1633223428.038882,rsa,10,corrupt,30%,3655,True,196,196,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:28.040558,1633223428.040558,rsa,10,corrupt,30%,3656,True,196,196,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:28.040573,1633223428.040573,rsa,10,corrupt,30%,3657,True,196,196,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:28.043750,1633223428.04375,rsa,10,corrupt,30%,3658,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:28.043756,1633223428.043756,rsa,10,corrupt,30%,3659,True,196,196,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:28.044067,1633223428.044067,rsa,10,corrupt,30%,3660,True,196,196,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:29.407458,1633223429.407458,rsa,10,corrupt,30%,3663,True,197,197,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:29.408160,1633223429.40816,rsa,10,corrupt,30%,3664,True,197,197,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:29.408627,1633223429.408627,rsa,10,corrupt,30%,3665,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:29.410323,1633223429.410323,rsa,10,corrupt,30%,3666,True,197,197,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:29.625574,1633223429.625574,rsa,10,corrupt,30%,3667,True,197,197,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:29.631066,1633223429.631066,rsa,10,corrupt,30%,3668,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:29.631077,1633223429.631077,rsa,10,corrupt,30%,3669,True,197,197,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:29.631088,1633223429.631088,rsa,10,corrupt,30%,3670,True,197,197,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:29.631097,1633223429.631097,rsa,10,corrupt,30%,3671,True,197,197,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:29.631103,1633223429.631103,rsa,10,corrupt,30%,3672,True,197,197,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:29.631121,1633223429.631121,rsa,10,corrupt,30%,3673,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:29.631650,1633223429.63165,rsa,10,corrupt,30%,3674,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:29.632229,1633223429.632229,rsa,10,corrupt,30%,3675,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:29.632737,1633223429.632737,rsa,10,corrupt,30%,3676,True,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:29.635630,1633223429.63563,rsa,10,corrupt,30%,3677,True,197,197,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:29.639781,1633223429.639781,rsa,10,corrupt,30%,3678,False,197,197,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:29.639924,1633223429.639924,rsa,10,corrupt,30%,3679,False,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:29.639931,1633223429.639931,rsa,10,corrupt,30%,3680,False,197,197,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:29.640351,1633223429.640351,rsa,10,corrupt,30%,3681,False,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:29.647571,1633223429.647571,rsa,10,corrupt,30%,3682,False,197,197,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:30.926995,1633223430.926995,rsa,10,corrupt,30%,3685,True,198,198,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:30.927511,1633223430.927511,rsa,10,corrupt,30%,3686,True,198,198,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:30.927583,1633223430.927583,rsa,10,corrupt,30%,3687,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:30.927972,1633223430.927972,rsa,10,corrupt,30%,3688,True,198,198,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:30.930649,1633223430.930649,rsa,10,corrupt,30%,3689,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:30.930676,1633223430.930676,rsa,10,corrupt,30%,3690,True,198,198,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:30.930687,1633223430.930687,rsa,10,corrupt,30%,3691,True,198,198,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:30.930760,1633223430.93076,rsa,10,corrupt,30%,3692,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:30.930818,1633223430.930818,rsa,10,corrupt,30%,3693,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:30.931943,1633223430.931943,rsa,10,corrupt,30%,3694,True,198,198,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:30.935545,1633223430.935545,rsa,10,corrupt,30%,3695,True,198,198,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:30.938369,1633223430.938369,rsa,10,corrupt,30%,3696,True,198,198,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:30.938387,1633223430.938387,rsa,10,corrupt,30%,3697,True,198,198,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:30.943206,1633223430.943206,rsa,10,corrupt,30%,3698,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:30.943212,1633223430.943212,rsa,10,corrupt,30%,3699,True,198,198,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:30.943337,1633223430.943337,rsa,10,corrupt,30%,3700,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:32.434712,1633223432.434712,rsa,10,corrupt,30%,3703,True,199,199,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:32.439640,1633223432.43964,rsa,10,corrupt,30%,3704,True,199,199,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:32.439708,1633223432.439708,rsa,10,corrupt,30%,3705,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:32.440062,1633223432.440062,rsa,10,corrupt,30%,3706,True,199,199,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:32.443430,1633223432.44343,rsa,10,corrupt,30%,3707,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:32.443446,1633223432.443446,rsa,10,corrupt,30%,3708,True,199,199,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:32.443457,1633223432.443457,rsa,10,corrupt,30%,3709,True,199,199,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:32.443465,1633223432.443465,rsa,10,corrupt,30%,3710,True,199,199,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:32.443471,1633223432.443471,rsa,10,corrupt,30%,3711,True,199,199,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:32.443483,1633223432.443483,rsa,10,corrupt,30%,3712,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:32.443638,1633223432.443638,rsa,10,corrupt,30%,3713,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:32.443814,1633223432.443814,rsa,10,corrupt,30%,3714,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:32.446502,1633223432.446502,rsa,10,corrupt,30%,3715,True,199,199,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:32.453832,1633223432.453832,rsa,10,corrupt,30%,3716,False,199,199,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:32.477403,1633223432.477403,rsa,10,corrupt,30%,3717,False,199,199,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:32.692125,1633223432.692125,rsa,10,corrupt,30%,3718,False,199,199,130,,ETH IP TCP,,·······AP··F,,
2021-10-03 01:10:33.118197,1633223433.118197,rsa,10,corrupt,30%,3719,False,199,199,130,,ETH IP TCP,,·······AP··F,,
2021-10-03 01:10:33.790331,1633223433.790331,rsa,10,corrupt,30%,3722,True,200,200,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:33.790799,1633223433.790799,rsa,10,corrupt,30%,3723,True,200,200,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:33.790869,1633223433.790869,rsa,10,corrupt,30%,3724,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:33.791162,1633223433.791162,rsa,10,corrupt,30%,3725,True,200,200,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:33.791666,1633223433.791666,rsa,10,corrupt,30%,3726,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:33.978181,1633223433.978181,rsa,10,corrupt,30%,3727,True,200,200,130,,ETH IP TCP,,·······AP··F,,
2021-10-03 01:10:33.987969,1633223433.987969,rsa,10,corrupt,30%,3728,True,200,200,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:33.987997,1633223433.987997,rsa,10,corrupt,30%,3729,True,200,200,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:33.988008,1633223433.988008,rsa,10,corrupt,30%,3730,True,200,200,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:33.991629,1633223433.991629,rsa,10,corrupt,30%,3731,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:33.992142,1633223433.992142,rsa,10,corrupt,30%,3732,True,200,200,66,,ETH IP TCP,,·····E·A····,,
2021-10-03 01:10:33.998126,1633223433.998126,rsa,10,corrupt,30%,3733,True,200,200,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:34.003741,1633223434.003741,rsa,10,corrupt,30%,3734,False,200,200,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:34.006437,1633223434.006437,rsa,10,corrupt,30%,3735,False,200,200,305,,ETH IP TCP _WS.MALFORMED,,·······AP···,,
2021-10-03 01:10:34.006446,1633223434.006446,rsa,10,corrupt,30%,3736,False,200,200,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:34.006451,1633223434.006451,rsa,10,corrupt,30%,3737,False,200,200,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:34.006464,1633223434.006464,rsa,10,corrupt,30%,3738,False,200,200,78,,ETH IP TCP,,·······A····,,
