Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:17:59.518849,1633234679.518849,dilithium5,10,loss,10%,990,True,54,54,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:17:59.518920,1633234679.51892,dilithium5,10,loss,10%,991,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:17:59.523334,1633234679.523334,dilithium5,10,loss,10%,992,True,54,54,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:17:59.527723,1633234679.527723,dilithium5,10,loss,10%,993,True,54,54,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:00.987454,1633234680.987454,dilithium5,10,loss,10%,996,True,55,55,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:18:00.997968,1633234680.997968,dilithium5,10,loss,10%,997,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:00.997981,1633234680.997981,dilithium5,10,loss,10%,998,True,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:01.000255,1633234681.000255,dilithium5,10,loss,10%,999,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:01.082553,1633234681.082553,dilithium5,10,loss,10%,1000,True,55,55,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:18:01.087713,1633234681.087713,dilithium5,10,loss,10%,1001,True,55,55,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:18:01.087813,1633234681.087813,dilithium5,10,loss,10%,1002,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:01.297330,1633234681.29733,dilithium5,10,loss,10%,1003,True,55,55,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:01.300834,1633234681.300834,dilithium5,10,loss,10%,1004,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:01.300889,1633234681.300889,dilithium5,10,loss,10%,1005,True,55,55,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:01.300909,1633234681.300909,dilithium5,10,loss,10%,1006,True,55,55,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:18:01.300922,1633234681.300922,dilithium5,10,loss,10%,1007,True,55,55,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:18:01.300934,1633234681.300934,dilithium5,10,loss,10%,1008,True,55,55,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:18:01.300966,1633234681.300966,dilithium5,10,loss,10%,1009,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:01.301071,1633234681.301071,dilithium5,10,loss,10%,1010,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:01.301427,1633234681.301427,dilithium5,10,loss,10%,1011,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:01.302062,1633234681.302062,dilithium5,10,loss,10%,1012,True,55,55,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:18:01.303131,1633234681.303131,dilithium5,10,loss,10%,1013,True,55,55,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:01.309501,1633234681.309501,dilithium5,10,loss,10%,1014,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:01.318540,1633234681.31854,dilithium5,10,loss,10%,1015,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:01.318556,1633234681.318556,dilithium5,10,loss,10%,1016,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:01.318565,1633234681.318565,dilithium5,10,loss,10%,1017,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:01.318581,1633234681.318581,dilithium5,10,loss,10%,1018,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:04.002588,1633234684.002588,dilithium5,10,loss,10%,1021,True,56,56,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:18:04.003165,1633234684.003165,dilithium5,10,loss,10%,1022,True,56,56,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:18:04.003254,1633234684.003254,dilithium5,10,loss,10%,1023,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:04.004040,1633234684.00404,dilithium5,10,loss,10%,1024,True,56,56,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:04.004706,1633234684.004706,dilithium5,10,loss,10%,1025,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:04.007055,1633234684.007055,dilithium5,10,loss,10%,1026,True,56,56,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:04.007093,1633234684.007093,dilithium5,10,loss,10%,1027,True,56,56,4410,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:04.007411,1633234684.007411,dilithium5,10,loss,10%,1028,True,56,56,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:18:04.007435,1633234684.007435,dilithium5,10,loss,10%,1029,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:04.009092,1633234684.009092,dilithium5,10,loss,10%,1030,True,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:04.009490,1633234684.00949,dilithium5,10,loss,10%,1031,True,56,56,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:04.009513,1633234684.009513,dilithium5,10,loss,10%,1032,True,56,56,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:18:04.009856,1633234684.009856,dilithium5,10,loss,10%,1033,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:04.010146,1633234684.010146,dilithium5,10,loss,10%,1034,True,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:04.219227,1633234684.219227,dilithium5,10,loss,10%,1035,True,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:04.219296,1633234684.219296,dilithium5,10,loss,10%,1036,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:05.286842,1633234685.286842,dilithium5,10,loss,10%,1037,True,56,56,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:18:05.287626,1633234685.287626,dilithium5,10,loss,10%,1038,True,56,56,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:18:05.287803,1633234685.287803,dilithium5,10,loss,10%,1039,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:05.495976,1633234685.495976,dilithium5,10,loss,10%,1040,True,56,56,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:05.496550,1633234685.49655,dilithium5,10,loss,10%,1041,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:05.498086,1633234685.498086,dilithium5,10,loss,10%,1042,True,56,56,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:05.498121,1633234685.498121,dilithium5,10,loss,10%,1043,False,56,56,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:18:05.498192,1633234685.498192,dilithium5,10,loss,10%,1044,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:05.499547,1633234685.499547,dilithium5,10,loss,10%,1045,False,56,56,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:05.500084,1633234685.500084,dilithium5,10,loss,10%,1046,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:05.500402,1633234685.500402,dilithium5,10,loss,10%,1047,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:05.500423,1633234685.500423,dilithium5,10,loss,10%,1048,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:05.923093,1633234685.923093,dilithium5,10,loss,10%,1049,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:05.923608,1633234685.923608,dilithium5,10,loss,10%,1050,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:17.298533,1633234697.298533,dilithium5,10,loss,10%,1053,True,57,57,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:18:17.299099,1633234697.299099,dilithium5,10,loss,10%,1054,True,57,57,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:18:17.299129,1633234697.299129,dilithium5,10,loss,10%,1055,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:17.505922,1633234697.505922,dilithium5,10,loss,10%,1056,True,57,57,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:17.511291,1633234697.511291,dilithium5,10,loss,10%,1057,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:17.511346,1633234697.511346,dilithium5,10,loss,10%,1058,True,57,57,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:17.511375,1633234697.511375,dilithium5,10,loss,10%,1059,True,57,57,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:18:17.511461,1633234697.511461,dilithium5,10,loss,10%,1060,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:17.511599,1633234697.511599,dilithium5,10,loss,10%,1061,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:17.514604,1633234697.514604,dilithium5,10,loss,10%,1062,True,57,57,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:17.523104,1633234697.523104,dilithium5,10,loss,10%,1063,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:17.523117,1633234697.523117,dilithium5,10,loss,10%,1064,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:17.523131,1633234697.523131,dilithium5,10,loss,10%,1065,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:17.733448,1633234697.733448,dilithium5,10,loss,10%,1066,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:17.734021,1633234697.734021,dilithium5,10,loss,10%,1067,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:18.520056,1633234698.520056,dilithium5,10,loss,10%,1070,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:18:18.522321,1633234698.522321,dilithium5,10,loss,10%,1071,True,58,58,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:18:18.522411,1633234698.522411,dilithium5,10,loss,10%,1072,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:18.943757,1633234698.943757,dilithium5,10,loss,10%,1073,True,58,58,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:18.944375,1633234698.944375,dilithium5,10,loss,10%,1074,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:18.945997,1633234698.945997,dilithium5,10,loss,10%,1075,True,58,58,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:18.946067,1633234698.946067,dilithium5,10,loss,10%,1076,True,58,58,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:18:18.946150,1633234698.94615,dilithium5,10,loss,10%,1077,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:18.947529,1633234698.947529,dilithium5,10,loss,10%,1078,True,58,58,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:18.949315,1633234698.949315,dilithium5,10,loss,10%,1079,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:18.949330,1633234698.94933,dilithium5,10,loss,10%,1080,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:19.160366,1633234699.160366,dilithium5,10,loss,10%,1081,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:19.161824,1633234699.161824,dilithium5,10,loss,10%,1082,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:19.162314,1633234699.162314,dilithium5,10,loss,10%,1083,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:19.757785,1633234699.757785,dilithium5,10,loss,10%,1086,True,59,59,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:18:19.758305,1633234699.758305,dilithium5,10,loss,10%,1087,True,59,59,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:18:19.968147,1633234699.968147,dilithium5,10,loss,10%,1088,True,59,59,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:19.971394,1633234699.971394,dilithium5,10,loss,10%,1089,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:19.971465,1633234699.971465,dilithium5,10,loss,10%,1090,True,59,59,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:19.971486,1633234699.971486,dilithium5,10,loss,10%,1091,True,59,59,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:18:19.971500,1633234699.9715,dilithium5,10,loss,10%,1092,True,59,59,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:18:19.971513,1633234699.971513,dilithium5,10,loss,10%,1093,True,59,59,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:18:19.972664,1633234699.972664,dilithium5,10,loss,10%,1094,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:19.975033,1633234699.975033,dilithium5,10,loss,10%,1095,True,59,59,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:18:19.975973,1633234699.975973,dilithium5,10,loss,10%,1096,True,59,59,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:19.988296,1633234699.988296,dilithium5,10,loss,10%,1097,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:19.988313,1633234699.988313,dilithium5,10,loss,10%,1098,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:19.988331,1633234699.988331,dilithium5,10,loss,10%,1099,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:20.197164,1633234700.197164,dilithium5,10,loss,10%,1100,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:20.204009,1633234700.204009,dilithium5,10,loss,10%,1101,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:22.813263,1633234702.813263,dilithium5,10,loss,10%,1106,True,60,60,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:18:22.819473,1633234702.819473,dilithium5,10,loss,10%,1107,True,60,60,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:18:22.820264,1633234702.820264,dilithium5,10,loss,10%,1108,True,60,60,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:22.826054,1633234702.826054,dilithium5,10,loss,10%,1109,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:22.826068,1633234702.826068,dilithium5,10,loss,10%,1110,True,60,60,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:22.826084,1633234702.826084,dilithium5,10,loss,10%,1111,True,60,60,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:18:22.826098,1633234702.826098,dilithium5,10,loss,10%,1112,True,60,60,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:18:22.826111,1633234702.826111,dilithium5,10,loss,10%,1113,True,60,60,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:18:22.826391,1633234702.826391,dilithium5,10,loss,10%,1114,True,60,60,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:18:22.831877,1633234702.831877,dilithium5,10,loss,10%,1115,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:22.838624,1633234702.838624,dilithium5,10,loss,10%,1116,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:22.840640,1633234702.84064,dilithium5,10,loss,10%,1117,True,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:22.841738,1633234702.841738,dilithium5,10,loss,10%,1118,True,60,60,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:22.871063,1633234702.871063,dilithium5,10,loss,10%,1119,True,60,60,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:18:22.883659,1633234702.883659,dilithium5,10,loss,10%,1120,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:22.883692,1633234702.883692,dilithium5,10,loss,10%,1121,True,60,60,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:22.883723,1633234702.883723,dilithium5,10,loss,10%,1122,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:24.547322,1633234704.547322,dilithium5,10,loss,10%,1125,True,61,61,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:18:24.547887,1633234704.547887,dilithium5,10,loss,10%,1126,True,61,61,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:18:24.547985,1633234704.547985,dilithium5,10,loss,10%,1127,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:24.549903,1633234704.549903,dilithium5,10,loss,10%,1128,True,61,61,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:24.550447,1633234704.550447,dilithium5,10,loss,10%,1129,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:24.551999,1633234704.551999,dilithium5,10,loss,10%,1130,True,61,61,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:24.552033,1633234704.552033,dilithium5,10,loss,10%,1131,True,61,61,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:18:24.553365,1633234704.553365,dilithium5,10,loss,10%,1132,True,61,61,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:24.557475,1633234704.557475,dilithium5,10,loss,10%,1133,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:24.559032,1633234704.559032,dilithium5,10,loss,10%,1134,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:24.559049,1633234704.559049,dilithium5,10,loss,10%,1135,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:24.559058,1633234704.559058,dilithium5,10,loss,10%,1136,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:24.559075,1633234704.559075,dilithium5,10,loss,10%,1137,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:27.073995,1633234707.073995,dilithium5,10,loss,10%,1140,True,62,62,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:18:27.074704,1633234707.074704,dilithium5,10,loss,10%,1141,True,62,62,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:18:27.075496,1633234707.075496,dilithium5,10,loss,10%,1142,True,62,62,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:27.075930,1633234707.07593,dilithium5,10,loss,10%,1143,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:27.077649,1633234707.077649,dilithium5,10,loss,10%,1144,True,62,62,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:27.077688,1633234707.077688,dilithium5,10,loss,10%,1145,True,62,62,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:18:27.077790,1633234707.07779,dilithium5,10,loss,10%,1146,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:27.079182,1633234707.079182,dilithium5,10,loss,10%,1147,True,62,62,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:27.079425,1633234707.079425,dilithium5,10,loss,10%,1148,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:27.080018,1633234707.080018,dilithium5,10,loss,10%,1149,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:27.080235,1633234707.080235,dilithium5,10,loss,10%,1150,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:18:27.080248,1633234707.080248,dilithium5,10,loss,10%,1151,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:27.080260,1633234707.08026,dilithium5,10,loss,10%,1152,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:27.663603,1633234707.663603,dilithium5,10,loss,10%,1155,True,63,63,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:18:27.664691,1633234707.664691,dilithium5,10,loss,10%,1156,True,63,63,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:18:27.664883,1633234707.664883,dilithium5,10,loss,10%,1157,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:27.876130,1633234707.87613,dilithium5,10,loss,10%,1158,True,63,63,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:18:27.891031,1633234707.891031,dilithium5,10,loss,10%,1159,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:18:27.891093,1633234707.891093,dilithium5,10,loss,10%,1160,True,63,63,7306,,ETH IP TCP TLS,,·······AP···,,
