Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-14 01:50:20.172818,1634176220.172818,rsa,100,drop,wPhaJsJJmD.pcap,1171,False,86,165,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:50:24.065416,1634176224.065416,rsa,100,drop,wPhaJsJJmD.pcap,1175,True,87,166,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:50:24.218555,1634176224.218555,rsa,100,drop,wPhaJsJJmD.pcap,1176,True,87,167,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:50:24.253003,1634176224.253003,rsa,100,drop,wPhaJsJJmD.pcap,1177,True,87,167,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:50:24.253009,1634176224.253009,rsa,100,drop,wPhaJsJJmD.pcap,1178,True,87,167,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:50:24.253010,1634176224.25301,rsa,100,drop,wPhaJsJJmD.pcap,1179,True,87,167,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:50:24.254354,1634176224.254354,rsa,100,drop,wPhaJsJJmD.pcap,1180,False,87,167,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:50:24.395853,1634176224.395853,rsa,100,drop,wPhaJsJJmD.pcap,1181,True,87,167,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:50:24.432204,1634176224.432204,rsa,100,drop,wPhaJsJJmD.pcap,1182,False,87,167,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:50:24.432209,1634176224.432209,rsa,100,drop,wPhaJsJJmD.pcap,1183,False,87,167,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:50:24.432871,1634176224.432871,rsa,100,drop,wPhaJsJJmD.pcap,1184,False,87,167,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:50:24.433771,1634176224.433771,rsa,100,drop,wPhaJsJJmD.pcap,1185,False,87,167,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:50:28.327742,1634176228.327742,rsa,100,drop,wPhaJsJJmD.pcap,1189,True,88,168,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:50:28.483169,1634176228.483169,rsa,100,drop,wPhaJsJJmD.pcap,1190,True,88,169,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:50:28.514709,1634176228.514709,rsa,100,drop,wPhaJsJJmD.pcap,1191,True,88,169,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:50:28.514711,1634176228.514711,rsa,100,drop,wPhaJsJJmD.pcap,1192,True,88,169,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:50:28.514712,1634176228.514712,rsa,100,drop,wPhaJsJJmD.pcap,1193,True,88,169,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:50:28.516100,1634176228.5161,rsa,100,drop,wPhaJsJJmD.pcap,1194,False,88,169,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:50:28.659840,1634176228.65984,rsa,100,drop,wPhaJsJJmD.pcap,1195,True,88,169,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:50:28.693300,1634176228.6933,rsa,100,drop,wPhaJsJJmD.pcap,1196,False,88,169,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:50:28.693302,1634176228.693302,rsa,100,drop,wPhaJsJJmD.pcap,1197,False,88,169,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:50:28.693777,1634176228.693777,rsa,100,drop,wPhaJsJJmD.pcap,1198,False,88,169,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:50:28.695021,1634176228.695021,rsa,100,drop,wPhaJsJJmD.pcap,1199,False,88,169,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:50:32.590755,1634176232.590755,rsa,100,drop,wPhaJsJJmD.pcap,1203,True,89,170,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:50:32.742852,1634176232.742852,rsa,100,drop,wPhaJsJJmD.pcap,1204,True,89,171,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:50:32.775692,1634176232.775692,rsa,100,drop,wPhaJsJJmD.pcap,1205,True,89,171,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:50:32.775694,1634176232.775694,rsa,100,drop,wPhaJsJJmD.pcap,1206,True,89,171,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:50:32.775695,1634176232.775695,rsa,100,drop,wPhaJsJJmD.pcap,1207,True,89,171,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:50:32.776860,1634176232.77686,rsa,100,drop,wPhaJsJJmD.pcap,1208,False,89,171,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:50:32.917427,1634176232.917427,rsa,100,drop,wPhaJsJJmD.pcap,1209,True,89,171,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:50:32.952097,1634176232.952097,rsa,100,drop,wPhaJsJJmD.pcap,1210,False,89,171,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:50:32.952099,1634176232.952099,rsa,100,drop,wPhaJsJJmD.pcap,1211,False,89,171,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:50:32.952481,1634176232.952481,rsa,100,drop,wPhaJsJJmD.pcap,1212,False,89,171,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:50:32.952553,1634176232.952553,rsa,100,drop,wPhaJsJJmD.pcap,1213,False,89,171,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:50:36.842349,1634176236.842349,rsa,100,drop,wPhaJsJJmD.pcap,1217,True,90,172,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:50:36.996039,1634176236.996039,rsa,100,drop,wPhaJsJJmD.pcap,1218,True,90,173,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:50:37.030907,1634176237.030907,rsa,100,drop,wPhaJsJJmD.pcap,1219,True,90,173,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:50:37.030909,1634176237.030909,rsa,100,drop,wPhaJsJJmD.pcap,1220,True,90,173,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:50:37.030910,1634176237.03091,rsa,100,drop,wPhaJsJJmD.pcap,1221,True,90,173,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:50:37.032316,1634176237.032316,rsa,100,drop,wPhaJsJJmD.pcap,1222,False,90,173,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:50:37.174270,1634176237.17427,rsa,100,drop,wPhaJsJJmD.pcap,1223,True,90,173,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:50:37.211175,1634176237.211175,rsa,100,drop,wPhaJsJJmD.pcap,1224,False,90,173,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:50:37.211177,1634176237.211177,rsa,100,drop,wPhaJsJJmD.pcap,1225,False,90,173,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:50:37.211638,1634176237.211638,rsa,100,drop,wPhaJsJJmD.pcap,1226,False,90,173,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:50:37.211712,1634176237.211712,rsa,100,drop,wPhaJsJJmD.pcap,1227,False,90,173,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:50:41.111832,1634176241.111832,rsa,100,drop,wPhaJsJJmD.pcap,1231,True,91,174,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:50:41.263434,1634176241.263434,rsa,100,drop,wPhaJsJJmD.pcap,1232,True,91,175,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:50:41.299171,1634176241.299171,rsa,100,drop,wPhaJsJJmD.pcap,1233,True,91,175,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:50:41.299177,1634176241.299177,rsa,100,drop,wPhaJsJJmD.pcap,1234,True,91,175,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:50:41.299177,1634176241.299177,rsa,100,drop,wPhaJsJJmD.pcap,1235,True,91,175,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:50:41.300548,1634176241.300548,rsa,100,drop,wPhaJsJJmD.pcap,1236,False,91,175,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:50:41.440279,1634176241.440279,rsa,100,drop,wPhaJsJJmD.pcap,1237,True,91,175,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:50:41.477946,1634176241.477946,rsa,100,drop,wPhaJsJJmD.pcap,1238,False,91,175,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:50:41.477949,1634176241.477949,rsa,100,drop,wPhaJsJJmD.pcap,1239,False,91,175,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:50:41.478302,1634176241.478302,rsa,100,drop,wPhaJsJJmD.pcap,1240,False,91,175,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:50:41.478357,1634176241.478357,rsa,100,drop,wPhaJsJJmD.pcap,1241,False,91,175,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:50:45.359890,1634176245.35989,rsa,100,drop,wPhaJsJJmD.pcap,1245,True,92,176,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:50:45.511227,1634176245.511227,rsa,100,drop,wPhaJsJJmD.pcap,1246,True,92,177,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:50:45.547195,1634176245.547195,rsa,100,drop,wPhaJsJJmD.pcap,1247,True,92,177,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:50:45.547198,1634176245.547198,rsa,100,drop,wPhaJsJJmD.pcap,1248,True,92,177,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:50:45.547198,1634176245.547198,rsa,100,drop,wPhaJsJJmD.pcap,1249,True,92,177,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:50:45.548485,1634176245.548485,rsa,100,drop,wPhaJsJJmD.pcap,1250,False,92,177,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:50:45.688233,1634176245.688233,rsa,100,drop,wPhaJsJJmD.pcap,1251,True,92,177,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:50:45.725982,1634176245.725982,rsa,100,drop,wPhaJsJJmD.pcap,1252,False,92,177,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:50:45.725985,1634176245.725985,rsa,100,drop,wPhaJsJJmD.pcap,1253,False,92,177,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:50:45.726332,1634176245.726332,rsa,100,drop,wPhaJsJJmD.pcap,1254,False,92,177,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:50:45.726394,1634176245.726394,rsa,100,drop,wPhaJsJJmD.pcap,1255,False,92,177,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:50:49.635758,1634176249.635758,rsa,100,drop,wPhaJsJJmD.pcap,1259,True,93,178,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:50:49.792228,1634176249.792228,rsa,100,drop,wPhaJsJJmD.pcap,1260,True,93,179,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:50:49.823151,1634176249.823151,rsa,100,drop,wPhaJsJJmD.pcap,1261,True,93,179,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:50:49.823158,1634176249.823158,rsa,100,drop,wPhaJsJJmD.pcap,1262,True,93,179,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:50:49.823159,1634176249.823159,rsa,100,drop,wPhaJsJJmD.pcap,1263,True,93,179,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:50:49.824476,1634176249.824476,rsa,100,drop,wPhaJsJJmD.pcap,1264,False,93,179,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:50:49.969300,1634176249.9693,rsa,100,drop,wPhaJsJJmD.pcap,1265,True,93,179,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:50:50.002055,1634176250.002055,rsa,100,drop,wPhaJsJJmD.pcap,1266,False,93,179,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:50:50.002061,1634176250.002061,rsa,100,drop,wPhaJsJJmD.pcap,1267,False,93,179,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:50:50.002511,1634176250.002511,rsa,100,drop,wPhaJsJJmD.pcap,1268,False,93,179,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:50:50.003071,1634176250.003071,rsa,100,drop,wPhaJsJJmD.pcap,1269,False,93,179,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:50:53.888261,1634176253.888261,rsa,100,drop,wPhaJsJJmD.pcap,1273,True,94,180,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:50:54.040796,1634176254.040796,rsa,100,drop,wPhaJsJJmD.pcap,1274,True,94,181,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:50:54.072425,1634176254.072425,rsa,100,drop,wPhaJsJJmD.pcap,1275,True,94,181,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:50:54.072427,1634176254.072427,rsa,100,drop,wPhaJsJJmD.pcap,1276,True,94,181,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:50:54.072428,1634176254.072428,rsa,100,drop,wPhaJsJJmD.pcap,1277,True,94,181,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:50:54.073665,1634176254.073665,rsa,100,drop,wPhaJsJJmD.pcap,1278,False,94,181,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:50:54.214704,1634176254.214704,rsa,100,drop,wPhaJsJJmD.pcap,1279,True,94,181,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:50:54.248013,1634176254.248013,rsa,100,drop,wPhaJsJJmD.pcap,1280,False,94,181,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:50:54.248015,1634176254.248015,rsa,100,drop,wPhaJsJJmD.pcap,1281,False,94,181,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:50:54.248356,1634176254.248356,rsa,100,drop,wPhaJsJJmD.pcap,1282,False,94,181,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:50:54.248409,1634176254.248409,rsa,100,drop,wPhaJsJJmD.pcap,1283,False,94,181,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:50:58.150736,1634176258.150736,rsa,100,drop,wPhaJsJJmD.pcap,1287,True,95,182,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:50:58.304618,1634176258.304618,rsa,100,drop,wPhaJsJJmD.pcap,1288,True,95,183,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:50:58.337330,1634176258.33733,rsa,100,drop,wPhaJsJJmD.pcap,1289,True,95,183,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:50:58.337338,1634176258.337338,rsa,100,drop,wPhaJsJJmD.pcap,1290,True,95,183,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:50:58.337338,1634176258.337338,rsa,100,drop,wPhaJsJJmD.pcap,1291,True,95,183,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:50:58.338813,1634176258.338813,rsa,100,drop,wPhaJsJJmD.pcap,1292,False,95,183,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:50:58.480694,1634176258.480694,rsa,100,drop,wPhaJsJJmD.pcap,1293,True,95,183,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:50:58.515463,1634176258.515463,rsa,100,drop,wPhaJsJJmD.pcap,1294,False,95,183,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:50:58.515465,1634176258.515465,rsa,100,drop,wPhaJsJJmD.pcap,1295,False,95,183,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:50:58.515816,1634176258.515816,rsa,100,drop,wPhaJsJJmD.pcap,1296,False,95,183,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:50:58.515874,1634176258.515874,rsa,100,drop,wPhaJsJJmD.pcap,1297,False,95,183,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:51:02.425026,1634176262.425026,rsa,100,drop,wPhaJsJJmD.pcap,1301,True,96,184,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:51:02.576154,1634176262.576154,rsa,100,drop,wPhaJsJJmD.pcap,1302,True,96,185,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:51:02.611984,1634176262.611984,rsa,100,drop,wPhaJsJJmD.pcap,1303,True,96,185,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:51:02.611988,1634176262.611988,rsa,100,drop,wPhaJsJJmD.pcap,1304,True,96,185,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:51:02.611988,1634176262.611988,rsa,100,drop,wPhaJsJJmD.pcap,1305,True,96,185,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:51:02.613257,1634176262.613257,rsa,100,drop,wPhaJsJJmD.pcap,1306,False,96,185,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:51:02.752916,1634176262.752916,rsa,100,drop,wPhaJsJJmD.pcap,1307,True,96,185,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:51:02.790511,1634176262.790511,rsa,100,drop,wPhaJsJJmD.pcap,1308,False,96,185,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:51:02.790515,1634176262.790515,rsa,100,drop,wPhaJsJJmD.pcap,1309,False,96,185,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:51:02.790887,1634176262.790887,rsa,100,drop,wPhaJsJJmD.pcap,1310,False,96,185,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:51:02.791182,1634176262.791182,rsa,100,drop,wPhaJsJJmD.pcap,1311,False,96,185,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:51:06.679318,1634176266.679318,rsa,100,drop,wPhaJsJJmD.pcap,1315,True,97,186,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:51:06.830893,1634176266.830893,rsa,100,drop,wPhaJsJJmD.pcap,1316,True,97,187,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:51:06.865632,1634176266.865632,rsa,100,drop,wPhaJsJJmD.pcap,1317,True,97,187,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:51:06.865637,1634176266.865637,rsa,100,drop,wPhaJsJJmD.pcap,1318,True,97,187,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:51:06.865638,1634176266.865638,rsa,100,drop,wPhaJsJJmD.pcap,1319,True,97,187,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:51:06.866888,1634176266.866888,rsa,100,drop,wPhaJsJJmD.pcap,1320,False,97,187,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:51:07.006914,1634176267.006914,rsa,100,drop,wPhaJsJJmD.pcap,1321,True,97,187,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:51:07.043508,1634176267.043508,rsa,100,drop,wPhaJsJJmD.pcap,1322,False,97,187,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:51:07.043514,1634176267.043514,rsa,100,drop,wPhaJsJJmD.pcap,1323,False,97,187,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:51:07.043940,1634176267.04394,rsa,100,drop,wPhaJsJJmD.pcap,1324,False,97,187,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:51:07.044007,1634176267.044007,rsa,100,drop,wPhaJsJJmD.pcap,1325,False,97,187,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:51:10.930439,1634176270.930439,rsa,100,drop,wPhaJsJJmD.pcap,1329,True,98,188,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:51:11.081092,1634176271.081092,rsa,100,drop,wPhaJsJJmD.pcap,1330,True,98,189,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:51:11.116267,1634176271.116267,rsa,100,drop,wPhaJsJJmD.pcap,1331,True,98,189,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:51:11.116272,1634176271.116272,rsa,100,drop,wPhaJsJJmD.pcap,1332,True,98,189,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:51:11.116273,1634176271.116273,rsa,100,drop,wPhaJsJJmD.pcap,1333,True,98,189,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:51:11.117496,1634176271.117496,rsa,100,drop,wPhaJsJJmD.pcap,1334,False,98,189,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:51:11.256541,1634176271.256541,rsa,100,drop,wPhaJsJJmD.pcap,1335,True,98,189,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:51:11.293390,1634176271.29339,rsa,100,drop,wPhaJsJJmD.pcap,1336,False,98,189,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:51:11.293392,1634176271.293392,rsa,100,drop,wPhaJsJJmD.pcap,1337,False,98,189,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:51:11.293821,1634176271.293821,rsa,100,drop,wPhaJsJJmD.pcap,1338,False,98,189,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:51:11.293878,1634176271.293878,rsa,100,drop,wPhaJsJJmD.pcap,1339,False,98,189,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:51:15.209416,1634176275.209416,rsa,100,drop,wPhaJsJJmD.pcap,1343,True,99,190,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:51:15.366685,1634176275.366685,rsa,100,drop,wPhaJsJJmD.pcap,1344,True,99,191,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:51:15.394977,1634176275.394977,rsa,100,drop,wPhaJsJJmD.pcap,1345,True,99,191,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:51:15.394983,1634176275.394983,rsa,100,drop,wPhaJsJJmD.pcap,1346,True,99,191,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:51:15.394984,1634176275.394984,rsa,100,drop,wPhaJsJJmD.pcap,1347,True,99,191,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:51:15.396244,1634176275.396244,rsa,100,drop,wPhaJsJJmD.pcap,1348,False,99,191,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:51:15.542085,1634176275.542085,rsa,100,drop,wPhaJsJJmD.pcap,1349,True,99,191,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:51:15.572193,1634176275.572193,rsa,100,drop,wPhaJsJJmD.pcap,1350,False,99,191,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:51:15.572197,1634176275.572197,rsa,100,drop,wPhaJsJJmD.pcap,1351,False,99,191,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:51:15.572577,1634176275.572577,rsa,100,drop,wPhaJsJJmD.pcap,1352,False,99,191,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:51:15.572645,1634176275.572645,rsa,100,drop,wPhaJsJJmD.pcap,1353,False,99,191,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:51:19.481969,1634176279.481969,rsa,100,drop,wPhaJsJJmD.pcap,1357,True,100,192,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:51:19.635651,1634176279.635651,rsa,100,drop,wPhaJsJJmD.pcap,1358,True,100,193,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:51:19.672715,1634176279.672715,rsa,100,drop,wPhaJsJJmD.pcap,1359,True,100,193,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:51:19.672720,1634176279.67272,rsa,100,drop,wPhaJsJJmD.pcap,1360,True,100,193,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:51:19.672720,1634176279.67272,rsa,100,drop,wPhaJsJJmD.pcap,1361,True,100,193,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:51:19.673880,1634176279.67388,rsa,100,drop,wPhaJsJJmD.pcap,1362,False,100,193,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
