Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-14 01:45:30.332892,1634175930.332892,falcon1024,100,drop,CeYsTdFDqO.pcap,1928,False,121,229,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:45:30.333219,1634175930.333219,falcon1024,100,drop,CeYsTdFDqO.pcap,1929,False,121,229,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:45:30.333286,1634175930.333286,falcon1024,100,drop,CeYsTdFDqO.pcap,1930,False,121,229,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:45:34.240332,1634175934.240332,falcon1024,100,drop,CeYsTdFDqO.pcap,1934,True,122,230,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:45:34.391221,1634175934.391221,falcon1024,100,drop,CeYsTdFDqO.pcap,1935,True,122,231,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:45:34.425284,1634175934.425284,falcon1024,100,drop,CeYsTdFDqO.pcap,1936,True,122,231,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:45:34.425286,1634175934.425286,falcon1024,100,drop,CeYsTdFDqO.pcap,1937,True,122,231,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:45:34.425287,1634175934.425287,falcon1024,100,drop,CeYsTdFDqO.pcap,1938,True,122,231,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:45:34.426803,1634175934.426803,falcon1024,100,drop,CeYsTdFDqO.pcap,1939,False,122,231,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:45:34.565783,1634175934.565783,falcon1024,100,drop,CeYsTdFDqO.pcap,1940,True,122,231,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:45:34.602268,1634175934.602268,falcon1024,100,drop,CeYsTdFDqO.pcap,1941,False,122,231,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:45:34.602270,1634175934.60227,falcon1024,100,drop,CeYsTdFDqO.pcap,1942,False,122,231,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:45:34.602844,1634175934.602844,falcon1024,100,drop,CeYsTdFDqO.pcap,1943,False,122,231,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:45:34.602901,1634175934.602901,falcon1024,100,drop,CeYsTdFDqO.pcap,1944,False,122,231,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:45:38.493078,1634175938.493078,falcon1024,100,drop,CeYsTdFDqO.pcap,1948,True,123,232,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:45:38.645535,1634175938.645535,falcon1024,100,drop,CeYsTdFDqO.pcap,1949,True,123,233,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:45:38.678157,1634175938.678157,falcon1024,100,drop,CeYsTdFDqO.pcap,1950,True,123,233,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:45:38.678159,1634175938.678159,falcon1024,100,drop,CeYsTdFDqO.pcap,1951,True,123,233,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:45:38.678160,1634175938.67816,falcon1024,100,drop,CeYsTdFDqO.pcap,1952,True,123,233,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:45:38.679612,1634175938.679612,falcon1024,100,drop,CeYsTdFDqO.pcap,1953,False,123,233,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:45:38.820405,1634175938.820405,falcon1024,100,drop,CeYsTdFDqO.pcap,1954,True,123,233,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:45:38.855042,1634175938.855042,falcon1024,100,drop,CeYsTdFDqO.pcap,1955,False,123,233,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:45:38.855044,1634175938.855044,falcon1024,100,drop,CeYsTdFDqO.pcap,1956,False,123,233,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:45:38.855340,1634175938.85534,falcon1024,100,drop,CeYsTdFDqO.pcap,1957,False,123,233,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:45:38.855599,1634175938.855599,falcon1024,100,drop,CeYsTdFDqO.pcap,1958,False,123,233,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:45:42.753988,1634175942.753988,falcon1024,100,drop,CeYsTdFDqO.pcap,1962,True,124,234,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:45:42.909233,1634175942.909233,falcon1024,100,drop,CeYsTdFDqO.pcap,1963,True,124,235,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:45:42.942786,1634175942.942786,falcon1024,100,drop,CeYsTdFDqO.pcap,1964,True,124,235,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:45:42.942788,1634175942.942788,falcon1024,100,drop,CeYsTdFDqO.pcap,1965,True,124,235,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:45:42.942789,1634175942.942789,falcon1024,100,drop,CeYsTdFDqO.pcap,1966,True,124,235,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:45:42.943955,1634175942.943955,falcon1024,100,drop,CeYsTdFDqO.pcap,1967,False,124,235,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:45:43.087644,1634175943.087644,falcon1024,100,drop,CeYsTdFDqO.pcap,1968,True,124,235,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:45:43.123015,1634175943.123015,falcon1024,100,drop,CeYsTdFDqO.pcap,1969,False,124,235,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:45:43.123018,1634175943.123018,falcon1024,100,drop,CeYsTdFDqO.pcap,1970,False,124,235,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:45:43.123433,1634175943.123433,falcon1024,100,drop,CeYsTdFDqO.pcap,1971,False,124,235,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:45:43.123509,1634175943.123509,falcon1024,100,drop,CeYsTdFDqO.pcap,1972,False,124,235,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:45:47.044702,1634175947.044702,falcon1024,100,drop,CeYsTdFDqO.pcap,1976,True,125,236,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:45:47.195701,1634175947.195701,falcon1024,100,drop,CeYsTdFDqO.pcap,1977,True,125,237,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:45:47.228595,1634175947.228595,falcon1024,100,drop,CeYsTdFDqO.pcap,1978,True,125,237,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:45:47.228597,1634175947.228597,falcon1024,100,drop,CeYsTdFDqO.pcap,1979,True,125,237,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:45:47.228598,1634175947.228598,falcon1024,100,drop,CeYsTdFDqO.pcap,1980,True,125,237,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:45:47.229829,1634175947.229829,falcon1024,100,drop,CeYsTdFDqO.pcap,1981,False,125,237,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:45:47.368965,1634175947.368965,falcon1024,100,drop,CeYsTdFDqO.pcap,1982,True,125,237,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:45:47.403800,1634175947.4038,falcon1024,100,drop,CeYsTdFDqO.pcap,1983,False,125,237,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:45:47.403801,1634175947.403801,falcon1024,100,drop,CeYsTdFDqO.pcap,1984,False,125,237,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:45:47.404105,1634175947.404105,falcon1024,100,drop,CeYsTdFDqO.pcap,1985,False,125,237,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:45:47.404177,1634175947.404177,falcon1024,100,drop,CeYsTdFDqO.pcap,1986,False,125,237,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:45:51.312265,1634175951.312265,falcon1024,100,drop,CeYsTdFDqO.pcap,1990,True,126,238,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:45:51.468904,1634175951.468904,falcon1024,100,drop,CeYsTdFDqO.pcap,1991,True,126,239,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:45:51.495842,1634175951.495842,falcon1024,100,drop,CeYsTdFDqO.pcap,1992,True,126,239,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:45:51.495843,1634175951.495843,falcon1024,100,drop,CeYsTdFDqO.pcap,1993,True,126,239,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:45:51.495844,1634175951.495844,falcon1024,100,drop,CeYsTdFDqO.pcap,1994,True,126,239,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:45:51.497221,1634175951.497221,falcon1024,100,drop,CeYsTdFDqO.pcap,1995,False,126,239,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:45:51.642108,1634175951.642108,falcon1024,100,drop,CeYsTdFDqO.pcap,1996,True,126,239,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:45:51.670977,1634175951.670977,falcon1024,100,drop,CeYsTdFDqO.pcap,1997,False,126,239,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:45:51.670978,1634175951.670978,falcon1024,100,drop,CeYsTdFDqO.pcap,1998,False,126,239,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:45:51.671350,1634175951.67135,falcon1024,100,drop,CeYsTdFDqO.pcap,1999,False,126,239,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:45:51.671408,1634175951.671408,falcon1024,100,drop,CeYsTdFDqO.pcap,2000,False,126,239,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:45:55.557986,1634175955.557986,falcon1024,100,drop,CeYsTdFDqO.pcap,2004,True,127,240,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:45:55.711856,1634175955.711856,falcon1024,100,drop,CeYsTdFDqO.pcap,2005,True,127,241,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:45:55.742007,1634175955.742007,falcon1024,100,drop,CeYsTdFDqO.pcap,2006,True,127,241,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:45:55.742011,1634175955.742011,falcon1024,100,drop,CeYsTdFDqO.pcap,2007,True,127,241,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:45:55.742012,1634175955.742012,falcon1024,100,drop,CeYsTdFDqO.pcap,2008,True,127,241,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:45:55.743490,1634175955.74349,falcon1024,100,drop,CeYsTdFDqO.pcap,2009,False,127,241,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:45:55.885101,1634175955.885101,falcon1024,100,drop,CeYsTdFDqO.pcap,2010,True,127,241,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:45:55.917246,1634175955.917246,falcon1024,100,drop,CeYsTdFDqO.pcap,2011,False,127,241,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:45:55.917248,1634175955.917248,falcon1024,100,drop,CeYsTdFDqO.pcap,2012,False,127,241,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:45:55.917520,1634175955.91752,falcon1024,100,drop,CeYsTdFDqO.pcap,2013,False,127,241,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:45:55.918063,1634175955.918063,falcon1024,100,drop,CeYsTdFDqO.pcap,2014,False,127,241,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:45:59.803018,1634175959.803018,falcon1024,100,drop,CeYsTdFDqO.pcap,2018,True,128,242,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:45:59.959457,1634175959.959457,falcon1024,100,drop,CeYsTdFDqO.pcap,2019,True,128,243,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:45:59.988732,1634175959.988732,falcon1024,100,drop,CeYsTdFDqO.pcap,2020,True,128,243,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:45:59.988733,1634175959.988733,falcon1024,100,drop,CeYsTdFDqO.pcap,2021,True,128,243,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:45:59.988734,1634175959.988734,falcon1024,100,drop,CeYsTdFDqO.pcap,2022,True,128,243,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:45:59.990187,1634175959.990187,falcon1024,100,drop,CeYsTdFDqO.pcap,2023,False,128,243,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:46:00.134236,1634175960.134236,falcon1024,100,drop,CeYsTdFDqO.pcap,2024,True,128,243,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:46:00.165458,1634175960.165458,falcon1024,100,drop,CeYsTdFDqO.pcap,2025,False,128,243,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:46:00.165461,1634175960.165461,falcon1024,100,drop,CeYsTdFDqO.pcap,2026,False,128,243,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:46:00.165788,1634175960.165788,falcon1024,100,drop,CeYsTdFDqO.pcap,2027,False,128,243,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:46:00.166086,1634175960.166086,falcon1024,100,drop,CeYsTdFDqO.pcap,2028,False,128,243,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:46:04.080707,1634175964.080707,falcon1024,100,drop,CeYsTdFDqO.pcap,2032,True,129,244,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:46:04.239967,1634175964.239967,falcon1024,100,drop,CeYsTdFDqO.pcap,2033,True,129,245,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:46:04.268465,1634175964.268465,falcon1024,100,drop,CeYsTdFDqO.pcap,2034,True,129,245,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:46:04.268467,1634175964.268467,falcon1024,100,drop,CeYsTdFDqO.pcap,2035,True,129,245,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:46:04.268468,1634175964.268468,falcon1024,100,drop,CeYsTdFDqO.pcap,2036,True,129,245,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:46:04.269815,1634175964.269815,falcon1024,100,drop,CeYsTdFDqO.pcap,2037,False,129,245,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:46:04.417386,1634175964.417386,falcon1024,100,drop,CeYsTdFDqO.pcap,2038,True,129,245,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:46:04.447846,1634175964.447846,falcon1024,100,drop,CeYsTdFDqO.pcap,2039,False,129,245,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:46:04.447847,1634175964.447847,falcon1024,100,drop,CeYsTdFDqO.pcap,2040,False,129,245,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:46:04.448214,1634175964.448214,falcon1024,100,drop,CeYsTdFDqO.pcap,2041,False,129,245,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:46:04.448288,1634175964.448288,falcon1024,100,drop,CeYsTdFDqO.pcap,2042,False,129,245,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:46:08.345636,1634175968.345636,falcon1024,100,drop,CeYsTdFDqO.pcap,2046,True,130,246,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:46:08.496985,1634175968.496985,falcon1024,100,drop,CeYsTdFDqO.pcap,2047,True,130,247,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:46:08.532034,1634175968.532034,falcon1024,100,drop,CeYsTdFDqO.pcap,2048,True,130,247,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:46:08.532035,1634175968.532035,falcon1024,100,drop,CeYsTdFDqO.pcap,2049,True,130,247,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:46:08.532036,1634175968.532036,falcon1024,100,drop,CeYsTdFDqO.pcap,2050,True,130,247,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:46:08.533358,1634175968.533358,falcon1024,100,drop,CeYsTdFDqO.pcap,2051,False,130,247,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:46:08.673009,1634175968.673009,falcon1024,100,drop,CeYsTdFDqO.pcap,2052,True,130,247,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:46:08.709931,1634175968.709931,falcon1024,100,drop,CeYsTdFDqO.pcap,2053,False,130,247,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:46:08.709933,1634175968.709933,falcon1024,100,drop,CeYsTdFDqO.pcap,2054,False,130,247,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:46:08.710282,1634175968.710282,falcon1024,100,drop,CeYsTdFDqO.pcap,2055,False,130,247,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:46:08.712456,1634175968.712456,falcon1024,100,drop,CeYsTdFDqO.pcap,2056,False,130,247,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:46:12.594742,1634175972.594742,falcon1024,100,drop,CeYsTdFDqO.pcap,2060,True,131,248,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:46:12.747289,1634175972.747289,falcon1024,100,drop,CeYsTdFDqO.pcap,2061,True,131,249,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:46:12.777350,1634175972.77735,falcon1024,100,drop,CeYsTdFDqO.pcap,2062,True,131,249,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:46:12.777351,1634175972.777351,falcon1024,100,drop,CeYsTdFDqO.pcap,2063,True,131,249,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:46:12.777352,1634175972.777352,falcon1024,100,drop,CeYsTdFDqO.pcap,2064,True,131,249,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:46:12.778509,1634175972.778509,falcon1024,100,drop,CeYsTdFDqO.pcap,2065,False,131,249,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:46:12.919564,1634175972.919564,falcon1024,100,drop,CeYsTdFDqO.pcap,2066,True,131,249,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:46:12.951427,1634175972.951427,falcon1024,100,drop,CeYsTdFDqO.pcap,2067,False,131,249,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:46:12.951430,1634175972.95143,falcon1024,100,drop,CeYsTdFDqO.pcap,2068,False,131,249,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:46:12.951854,1634175972.951854,falcon1024,100,drop,CeYsTdFDqO.pcap,2069,False,131,249,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:46:12.951916,1634175972.951916,falcon1024,100,drop,CeYsTdFDqO.pcap,2070,False,131,249,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:46:16.864629,1634175976.864629,falcon1024,100,drop,CeYsTdFDqO.pcap,2074,True,132,250,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:46:17.016316,1634175977.016316,falcon1024,100,drop,CeYsTdFDqO.pcap,2075,True,132,251,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:46:17.051555,1634175977.051555,falcon1024,100,drop,CeYsTdFDqO.pcap,2076,True,132,251,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:46:17.051557,1634175977.051557,falcon1024,100,drop,CeYsTdFDqO.pcap,2077,True,132,251,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:46:17.051558,1634175977.051558,falcon1024,100,drop,CeYsTdFDqO.pcap,2078,True,132,251,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:46:17.052927,1634175977.052927,falcon1024,100,drop,CeYsTdFDqO.pcap,2079,False,132,251,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:46:17.192687,1634175977.192687,falcon1024,100,drop,CeYsTdFDqO.pcap,2080,True,132,251,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:46:17.229708,1634175977.229708,falcon1024,100,drop,CeYsTdFDqO.pcap,2081,False,132,251,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:46:17.229710,1634175977.22971,falcon1024,100,drop,CeYsTdFDqO.pcap,2082,False,132,251,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:46:17.230083,1634175977.230083,falcon1024,100,drop,CeYsTdFDqO.pcap,2083,False,132,251,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:46:17.230141,1634175977.230141,falcon1024,100,drop,CeYsTdFDqO.pcap,2084,False,132,251,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:46:21.141680,1634175981.14168,falcon1024,100,drop,CeYsTdFDqO.pcap,2088,True,133,252,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:46:21.303320,1634175981.30332,falcon1024,100,drop,CeYsTdFDqO.pcap,2089,True,133,253,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:46:21.327502,1634175981.327502,falcon1024,100,drop,CeYsTdFDqO.pcap,2090,True,133,253,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:46:21.327506,1634175981.327506,falcon1024,100,drop,CeYsTdFDqO.pcap,2091,True,133,253,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:46:21.327507,1634175981.327507,falcon1024,100,drop,CeYsTdFDqO.pcap,2092,True,133,253,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:46:21.329330,1634175981.32933,falcon1024,100,drop,CeYsTdFDqO.pcap,2093,False,133,253,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:46:21.478600,1634175981.4786,falcon1024,100,drop,CeYsTdFDqO.pcap,2094,True,133,253,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:46:21.505291,1634175981.505291,falcon1024,100,drop,CeYsTdFDqO.pcap,2095,False,133,253,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:46:21.505293,1634175981.505293,falcon1024,100,drop,CeYsTdFDqO.pcap,2096,False,133,253,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:46:21.505655,1634175981.505655,falcon1024,100,drop,CeYsTdFDqO.pcap,2097,False,133,253,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:46:21.506159,1634175981.506159,falcon1024,100,drop,CeYsTdFDqO.pcap,2098,False,133,253,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:46:25.403125,1634175985.403125,falcon1024,100,drop,CeYsTdFDqO.pcap,2102,True,134,254,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:46:25.557387,1634175985.557387,falcon1024,100,drop,CeYsTdFDqO.pcap,2103,True,134,255,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:46:25.590122,1634175985.590122,falcon1024,100,drop,CeYsTdFDqO.pcap,2104,True,134,255,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:46:25.590124,1634175985.590124,falcon1024,100,drop,CeYsTdFDqO.pcap,2105,True,134,255,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:46:25.590125,1634175985.590125,falcon1024,100,drop,CeYsTdFDqO.pcap,2106,True,134,255,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:46:25.591453,1634175985.591453,falcon1024,100,drop,CeYsTdFDqO.pcap,2107,False,134,255,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:46:25.734124,1634175985.734124,falcon1024,100,drop,CeYsTdFDqO.pcap,2108,True,134,255,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:46:25.768790,1634175985.76879,falcon1024,100,drop,CeYsTdFDqO.pcap,2109,False,134,255,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:46:25.768794,1634175985.768794,falcon1024,100,drop,CeYsTdFDqO.pcap,2110,False,134,255,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:46:25.769250,1634175985.76925,falcon1024,100,drop,CeYsTdFDqO.pcap,2111,False,134,255,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:46:25.769317,1634175985.769317,falcon1024,100,drop,CeYsTdFDqO.pcap,2112,False,134,255,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:46:29.674383,1634175989.674383,falcon1024,100,drop,CeYsTdFDqO.pcap,2116,True,135,256,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:46:29.826094,1634175989.826094,falcon1024,100,drop,CeYsTdFDqO.pcap,2117,True,135,257,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
