Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-20 07:52:25.610412,1634716345.610412,dilithium5,1000,drop,RuttpkWgbJ.pcap,14627,True,648,662,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:25.610413,1634716345.610413,dilithium5,1000,drop,RuttpkWgbJ.pcap,14628,True,648,662,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:25.610413,1634716345.610413,dilithium5,1000,drop,RuttpkWgbJ.pcap,14629,True,648,662,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:25.610413,1634716345.610413,dilithium5,1000,drop,RuttpkWgbJ.pcap,14630,True,648,662,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:25.610706,1634716345.610706,dilithium5,1000,drop,RuttpkWgbJ.pcap,14631,True,648,662,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:25.610707,1634716345.610707,dilithium5,1000,drop,RuttpkWgbJ.pcap,14632,True,648,662,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:25.610707,1634716345.610707,dilithium5,1000,drop,RuttpkWgbJ.pcap,14633,True,648,662,213,124 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 07:52:25.611695,1634716345.611695,dilithium5,1000,drop,RuttpkWgbJ.pcap,14634,True,648,662,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:25.612588,1634716345.612588,dilithium5,1000,drop,RuttpkWgbJ.pcap,14635,False,648,662,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:52:25.748037,1634716345.748037,dilithium5,1000,drop,RuttpkWgbJ.pcap,14636,True,648,662,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:25.749256,1634716345.749256,dilithium5,1000,drop,RuttpkWgbJ.pcap,14637,False,648,662,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 07:52:25.749259,1634716345.749259,dilithium5,1000,drop,RuttpkWgbJ.pcap,14638,False,648,662,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:52:25.749573,1634716345.749573,dilithium5,1000,drop,RuttpkWgbJ.pcap,14639,False,648,662,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 07:52:25.749629,1634716345.749629,dilithium5,1000,drop,RuttpkWgbJ.pcap,14640,False,648,662,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 07:52:29.392064,1634716349.392064,dilithium5,1000,drop,RuttpkWgbJ.pcap,14644,True,649,663,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 07:52:29.518175,1634716349.518175,dilithium5,1000,drop,RuttpkWgbJ.pcap,14645,True,649,663,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 07:52:29.518177,1634716349.518177,dilithium5,1000,drop,RuttpkWgbJ.pcap,14646,True,649,663,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:29.518979,1634716349.518979,dilithium5,1000,drop,RuttpkWgbJ.pcap,14647,True,649,663,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 07:52:29.643815,1634716349.643815,dilithium5,1000,drop,RuttpkWgbJ.pcap,14648,True,649,663,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:29.643816,1634716349.643816,dilithium5,1000,drop,RuttpkWgbJ.pcap,14649,True,649,663,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:29.643817,1634716349.643817,dilithium5,1000,drop,RuttpkWgbJ.pcap,14650,True,649,663,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:29.643817,1634716349.643817,dilithium5,1000,drop,RuttpkWgbJ.pcap,14651,True,649,663,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:29.643817,1634716349.643817,dilithium5,1000,drop,RuttpkWgbJ.pcap,14652,True,649,663,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:29.643817,1634716349.643817,dilithium5,1000,drop,RuttpkWgbJ.pcap,14653,True,649,663,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:29.643818,1634716349.643818,dilithium5,1000,drop,RuttpkWgbJ.pcap,14654,True,649,663,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:29.643818,1634716349.643818,dilithium5,1000,drop,RuttpkWgbJ.pcap,14655,True,649,663,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:29.643919,1634716349.643919,dilithium5,1000,drop,RuttpkWgbJ.pcap,14656,True,649,663,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:29.643920,1634716349.64392,dilithium5,1000,drop,RuttpkWgbJ.pcap,14657,True,649,663,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 07:52:29.645748,1634716349.645748,dilithium5,1000,drop,RuttpkWgbJ.pcap,14658,False,649,663,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:52:29.769425,1634716349.769425,dilithium5,1000,drop,RuttpkWgbJ.pcap,14659,False,649,663,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 07:52:29.769427,1634716349.769427,dilithium5,1000,drop,RuttpkWgbJ.pcap,14660,False,649,663,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:52:29.769802,1634716349.769802,dilithium5,1000,drop,RuttpkWgbJ.pcap,14661,False,649,663,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 07:52:29.769877,1634716349.769877,dilithium5,1000,drop,RuttpkWgbJ.pcap,14662,False,649,663,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 07:52:33.403859,1634716353.403859,dilithium5,1000,drop,RuttpkWgbJ.pcap,14666,True,650,664,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 07:52:33.542365,1634716353.542365,dilithium5,1000,drop,RuttpkWgbJ.pcap,14667,True,650,664,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 07:52:33.542368,1634716353.542368,dilithium5,1000,drop,RuttpkWgbJ.pcap,14668,True,650,664,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:33.543052,1634716353.543052,dilithium5,1000,drop,RuttpkWgbJ.pcap,14669,True,650,664,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 07:52:33.680411,1634716353.680411,dilithium5,1000,drop,RuttpkWgbJ.pcap,14670,True,650,664,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:33.680412,1634716353.680412,dilithium5,1000,drop,RuttpkWgbJ.pcap,14671,True,650,664,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:33.680413,1634716353.680413,dilithium5,1000,drop,RuttpkWgbJ.pcap,14672,True,650,664,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:33.680413,1634716353.680413,dilithium5,1000,drop,RuttpkWgbJ.pcap,14673,True,650,664,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:33.680413,1634716353.680413,dilithium5,1000,drop,RuttpkWgbJ.pcap,14674,True,650,664,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:33.680413,1634716353.680413,dilithium5,1000,drop,RuttpkWgbJ.pcap,14675,True,650,664,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:33.680413,1634716353.680413,dilithium5,1000,drop,RuttpkWgbJ.pcap,14676,True,650,664,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:33.680414,1634716353.680414,dilithium5,1000,drop,RuttpkWgbJ.pcap,14677,True,650,664,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:33.680503,1634716353.680503,dilithium5,1000,drop,RuttpkWgbJ.pcap,14678,True,650,664,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:33.680504,1634716353.680504,dilithium5,1000,drop,RuttpkWgbJ.pcap,14679,True,650,664,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 07:52:33.682484,1634716353.682484,dilithium5,1000,drop,RuttpkWgbJ.pcap,14680,False,650,664,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:52:33.818813,1634716353.818813,dilithium5,1000,drop,RuttpkWgbJ.pcap,14681,False,650,664,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 07:52:33.818814,1634716353.818814,dilithium5,1000,drop,RuttpkWgbJ.pcap,14682,False,650,664,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:52:33.819221,1634716353.819221,dilithium5,1000,drop,RuttpkWgbJ.pcap,14683,False,650,664,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 07:52:33.819285,1634716353.819285,dilithium5,1000,drop,RuttpkWgbJ.pcap,14684,False,650,664,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 07:52:37.517689,1634716357.517689,dilithium5,1000,drop,RuttpkWgbJ.pcap,14688,True,651,665,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 07:52:37.644764,1634716357.644764,dilithium5,1000,drop,RuttpkWgbJ.pcap,14689,True,651,665,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 07:52:37.644767,1634716357.644767,dilithium5,1000,drop,RuttpkWgbJ.pcap,14690,True,651,665,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:37.645644,1634716357.645644,dilithium5,1000,drop,RuttpkWgbJ.pcap,14691,True,651,665,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 07:52:37.771966,1634716357.771966,dilithium5,1000,drop,RuttpkWgbJ.pcap,14692,True,651,665,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:37.771967,1634716357.771967,dilithium5,1000,drop,RuttpkWgbJ.pcap,14693,True,651,665,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:37.771968,1634716357.771968,dilithium5,1000,drop,RuttpkWgbJ.pcap,14694,True,651,665,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:37.771968,1634716357.771968,dilithium5,1000,drop,RuttpkWgbJ.pcap,14695,True,651,665,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:37.771969,1634716357.771969,dilithium5,1000,drop,RuttpkWgbJ.pcap,14696,True,651,665,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:37.771969,1634716357.771969,dilithium5,1000,drop,RuttpkWgbJ.pcap,14697,True,651,665,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:37.771969,1634716357.771969,dilithium5,1000,drop,RuttpkWgbJ.pcap,14698,True,651,665,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:37.771969,1634716357.771969,dilithium5,1000,drop,RuttpkWgbJ.pcap,14699,True,651,665,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:37.772074,1634716357.772074,dilithium5,1000,drop,RuttpkWgbJ.pcap,14700,True,651,665,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:37.772074,1634716357.772074,dilithium5,1000,drop,RuttpkWgbJ.pcap,14701,True,651,665,224,135 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 07:52:37.774200,1634716357.7742,dilithium5,1000,drop,RuttpkWgbJ.pcap,14702,False,651,665,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:52:37.899026,1634716357.899026,dilithium5,1000,drop,RuttpkWgbJ.pcap,14703,False,651,665,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 07:52:37.899028,1634716357.899028,dilithium5,1000,drop,RuttpkWgbJ.pcap,14704,False,651,665,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:52:37.899553,1634716357.899553,dilithium5,1000,drop,RuttpkWgbJ.pcap,14705,False,651,665,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 07:52:37.899628,1634716357.899628,dilithium5,1000,drop,RuttpkWgbJ.pcap,14706,False,651,665,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 07:52:42.010742,1634716362.010742,dilithium5,1000,drop,RuttpkWgbJ.pcap,14711,True,652,666,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 07:52:42.148684,1634716362.148684,dilithium5,1000,drop,RuttpkWgbJ.pcap,14712,True,652,666,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 07:52:42.148686,1634716362.148686,dilithium5,1000,drop,RuttpkWgbJ.pcap,14713,True,652,666,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:42.149646,1634716362.149646,dilithium5,1000,drop,RuttpkWgbJ.pcap,14714,True,652,666,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 07:52:42.285925,1634716362.285925,dilithium5,1000,drop,RuttpkWgbJ.pcap,14715,True,652,666,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:42.285928,1634716362.285928,dilithium5,1000,drop,RuttpkWgbJ.pcap,14716,True,652,666,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:42.285929,1634716362.285929,dilithium5,1000,drop,RuttpkWgbJ.pcap,14717,True,652,666,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:42.285929,1634716362.285929,dilithium5,1000,drop,RuttpkWgbJ.pcap,14718,True,652,666,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:42.285929,1634716362.285929,dilithium5,1000,drop,RuttpkWgbJ.pcap,14719,True,652,666,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:42.285929,1634716362.285929,dilithium5,1000,drop,RuttpkWgbJ.pcap,14720,True,652,666,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:42.285930,1634716362.28593,dilithium5,1000,drop,RuttpkWgbJ.pcap,14721,True,652,666,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:42.285930,1634716362.28593,dilithium5,1000,drop,RuttpkWgbJ.pcap,14722,True,652,666,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:42.286042,1634716362.286042,dilithium5,1000,drop,RuttpkWgbJ.pcap,14723,True,652,666,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:42.286042,1634716362.286042,dilithium5,1000,drop,RuttpkWgbJ.pcap,14724,True,652,666,217,128 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 07:52:42.288233,1634716362.288233,dilithium5,1000,drop,RuttpkWgbJ.pcap,14725,False,652,666,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:52:42.423507,1634716362.423507,dilithium5,1000,drop,RuttpkWgbJ.pcap,14726,False,652,666,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 07:52:42.423510,1634716362.42351,dilithium5,1000,drop,RuttpkWgbJ.pcap,14727,False,652,666,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:52:42.424040,1634716362.42404,dilithium5,1000,drop,RuttpkWgbJ.pcap,14728,False,652,666,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 07:52:42.424147,1634716362.424147,dilithium5,1000,drop,RuttpkWgbJ.pcap,14729,False,652,666,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 07:52:46.127811,1634716366.127811,dilithium5,1000,drop,RuttpkWgbJ.pcap,14733,True,653,667,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 07:52:46.254662,1634716366.254662,dilithium5,1000,drop,RuttpkWgbJ.pcap,14734,True,653,667,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 07:52:46.254665,1634716366.254665,dilithium5,1000,drop,RuttpkWgbJ.pcap,14735,True,653,667,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:46.255589,1634716366.255589,dilithium5,1000,drop,RuttpkWgbJ.pcap,14736,True,653,667,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 07:52:46.381134,1634716366.381134,dilithium5,1000,drop,RuttpkWgbJ.pcap,14737,True,653,667,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:46.381136,1634716366.381136,dilithium5,1000,drop,RuttpkWgbJ.pcap,14738,True,653,667,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:46.381137,1634716366.381137,dilithium5,1000,drop,RuttpkWgbJ.pcap,14739,True,653,667,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:46.381137,1634716366.381137,dilithium5,1000,drop,RuttpkWgbJ.pcap,14740,True,653,667,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:46.381137,1634716366.381137,dilithium5,1000,drop,RuttpkWgbJ.pcap,14741,True,653,667,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:46.381138,1634716366.381138,dilithium5,1000,drop,RuttpkWgbJ.pcap,14742,True,653,667,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:46.381469,1634716366.381469,dilithium5,1000,drop,RuttpkWgbJ.pcap,14743,True,653,667,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:46.381470,1634716366.38147,dilithium5,1000,drop,RuttpkWgbJ.pcap,14744,True,653,667,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:46.381470,1634716366.38147,dilithium5,1000,drop,RuttpkWgbJ.pcap,14745,True,653,667,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:46.381470,1634716366.38147,dilithium5,1000,drop,RuttpkWgbJ.pcap,14746,True,653,667,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 07:52:46.382388,1634716366.382388,dilithium5,1000,drop,RuttpkWgbJ.pcap,14747,True,653,667,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:46.383392,1634716366.383392,dilithium5,1000,drop,RuttpkWgbJ.pcap,14748,False,653,667,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:52:46.506451,1634716366.506451,dilithium5,1000,drop,RuttpkWgbJ.pcap,14749,True,653,667,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:46.507774,1634716366.507774,dilithium5,1000,drop,RuttpkWgbJ.pcap,14750,False,653,667,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 07:52:46.507774,1634716366.507774,dilithium5,1000,drop,RuttpkWgbJ.pcap,14751,False,653,667,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:52:46.508110,1634716366.50811,dilithium5,1000,drop,RuttpkWgbJ.pcap,14752,False,653,667,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 07:52:46.508173,1634716366.508173,dilithium5,1000,drop,RuttpkWgbJ.pcap,14753,False,653,667,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 07:52:50.208967,1634716370.208967,dilithium5,1000,drop,RuttpkWgbJ.pcap,14757,True,654,668,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 07:52:50.334497,1634716370.334497,dilithium5,1000,drop,RuttpkWgbJ.pcap,14758,True,654,668,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 07:52:50.334499,1634716370.334499,dilithium5,1000,drop,RuttpkWgbJ.pcap,14759,True,654,668,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:50.335290,1634716370.33529,dilithium5,1000,drop,RuttpkWgbJ.pcap,14760,True,654,668,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 07:52:50.459683,1634716370.459683,dilithium5,1000,drop,RuttpkWgbJ.pcap,14761,True,654,668,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:50.459686,1634716370.459686,dilithium5,1000,drop,RuttpkWgbJ.pcap,14762,True,654,668,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:50.459686,1634716370.459686,dilithium5,1000,drop,RuttpkWgbJ.pcap,14763,True,654,668,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:50.459686,1634716370.459686,dilithium5,1000,drop,RuttpkWgbJ.pcap,14764,True,654,668,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:50.459687,1634716370.459687,dilithium5,1000,drop,RuttpkWgbJ.pcap,14765,True,654,668,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:50.459687,1634716370.459687,dilithium5,1000,drop,RuttpkWgbJ.pcap,14766,True,654,668,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:50.460112,1634716370.460112,dilithium5,1000,drop,RuttpkWgbJ.pcap,14767,True,654,668,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:50.460114,1634716370.460114,dilithium5,1000,drop,RuttpkWgbJ.pcap,14768,True,654,668,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:50.460114,1634716370.460114,dilithium5,1000,drop,RuttpkWgbJ.pcap,14769,True,654,668,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:50.460115,1634716370.460115,dilithium5,1000,drop,RuttpkWgbJ.pcap,14770,True,654,668,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 07:52:50.461050,1634716370.46105,dilithium5,1000,drop,RuttpkWgbJ.pcap,14771,True,654,668,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:50.462194,1634716370.462194,dilithium5,1000,drop,RuttpkWgbJ.pcap,14772,False,654,668,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:52:50.583898,1634716370.583898,dilithium5,1000,drop,RuttpkWgbJ.pcap,14773,True,654,668,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:50.585414,1634716370.585414,dilithium5,1000,drop,RuttpkWgbJ.pcap,14774,False,654,668,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 07:52:50.585416,1634716370.585416,dilithium5,1000,drop,RuttpkWgbJ.pcap,14775,False,654,668,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:52:50.585700,1634716370.5857,dilithium5,1000,drop,RuttpkWgbJ.pcap,14776,False,654,668,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 07:52:50.585763,1634716370.585763,dilithium5,1000,drop,RuttpkWgbJ.pcap,14777,False,654,668,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 07:52:54.288622,1634716374.288622,dilithium5,1000,drop,RuttpkWgbJ.pcap,14781,True,655,669,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 07:52:54.427785,1634716374.427785,dilithium5,1000,drop,RuttpkWgbJ.pcap,14782,True,655,669,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 07:52:54.427788,1634716374.427788,dilithium5,1000,drop,RuttpkWgbJ.pcap,14783,True,655,669,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:54.428664,1634716374.428664,dilithium5,1000,drop,RuttpkWgbJ.pcap,14784,True,655,669,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 07:52:54.566626,1634716374.566626,dilithium5,1000,drop,RuttpkWgbJ.pcap,14785,True,655,669,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:54.566627,1634716374.566627,dilithium5,1000,drop,RuttpkWgbJ.pcap,14786,True,655,669,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:54.566627,1634716374.566627,dilithium5,1000,drop,RuttpkWgbJ.pcap,14787,True,655,669,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:54.566628,1634716374.566628,dilithium5,1000,drop,RuttpkWgbJ.pcap,14788,True,655,669,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:54.566628,1634716374.566628,dilithium5,1000,drop,RuttpkWgbJ.pcap,14789,True,655,669,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:54.566628,1634716374.566628,dilithium5,1000,drop,RuttpkWgbJ.pcap,14790,True,655,669,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:54.566629,1634716374.566629,dilithium5,1000,drop,RuttpkWgbJ.pcap,14791,True,655,669,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:54.567019,1634716374.567019,dilithium5,1000,drop,RuttpkWgbJ.pcap,14792,True,655,669,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:54.567022,1634716374.567022,dilithium5,1000,drop,RuttpkWgbJ.pcap,14793,True,655,669,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:54.567022,1634716374.567022,dilithium5,1000,drop,RuttpkWgbJ.pcap,14794,True,655,669,219,130 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 07:52:54.567914,1634716374.567914,dilithium5,1000,drop,RuttpkWgbJ.pcap,14795,True,655,669,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:54.568754,1634716374.568754,dilithium5,1000,drop,RuttpkWgbJ.pcap,14796,False,655,669,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 07:52:54.704375,1634716374.704375,dilithium5,1000,drop,RuttpkWgbJ.pcap,14797,True,655,669,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 07:52:54.705609,1634716374.705609,dilithium5,1000,drop,RuttpkWgbJ.pcap,14798,False,655,669,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 07:52:54.705610,1634716374.70561,dilithium5,1000,drop,RuttpkWgbJ.pcap,14799,False,655,669,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
