Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 19:54:19.601961,1638734059.601961,falcon512,1000,loss,20%,4528,True,294,294,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:19.605406,1638734059.605406,falcon512,1000,loss,20%,4529,False,294,294,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:54:19.608407,1638734059.608407,falcon512,1000,loss,20%,4530,False,294,294,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:19.608408,1638734059.608408,falcon512,1000,loss,20%,4531,False,294,294,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:54:19.608408,1638734059.608408,falcon512,1000,loss,20%,4532,False,294,294,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:19.608417,1638734059.608417,falcon512,1000,loss,20%,4533,False,294,294,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:21.208880,1638734061.20888,falcon512,1000,loss,20%,4536,True,295,295,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:54:21.209423,1638734061.209423,falcon512,1000,loss,20%,4537,True,295,295,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:54:21.209490,1638734061.20949,falcon512,1000,loss,20%,4538,True,295,295,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:21.210954,1638734061.210954,falcon512,1000,loss,20%,4539,True,295,295,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:21.211478,1638734061.211478,falcon512,1000,loss,20%,4540,True,295,295,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:21.216021,1638734061.216021,falcon512,1000,loss,20%,4541,True,295,295,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:21.216028,1638734061.216028,falcon512,1000,loss,20%,4542,True,295,295,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:21.216871,1638734061.216871,falcon512,1000,loss,20%,4543,True,295,295,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:21.224938,1638734061.224938,falcon512,1000,loss,20%,4544,False,295,295,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:21.224938,1638734061.224938,falcon512,1000,loss,20%,4545,False,295,295,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:54:21.228430,1638734061.22843,falcon512,1000,loss,20%,4546,False,295,295,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:54:21.232420,1638734061.23242,falcon512,1000,loss,20%,4547,False,295,295,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:22.608863,1638734062.608863,falcon512,1000,loss,20%,4550,True,296,296,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:54:22.611972,1638734062.611972,falcon512,1000,loss,20%,4551,True,296,296,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:54:22.612033,1638734062.612033,falcon512,1000,loss,20%,4552,True,296,296,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:22.612363,1638734062.612363,falcon512,1000,loss,20%,4553,True,296,296,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:22.612826,1638734062.612826,falcon512,1000,loss,20%,4554,True,296,296,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:22.620205,1638734062.620205,falcon512,1000,loss,20%,4555,True,296,296,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:22.620215,1638734062.620215,falcon512,1000,loss,20%,4556,True,296,296,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:22.621199,1638734062.621199,falcon512,1000,loss,20%,4557,True,296,296,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:54:22.631862,1638734062.631862,falcon512,1000,loss,20%,4558,True,296,296,78,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:22.648997,1638734062.648997,falcon512,1000,loss,20%,4559,True,296,296,130,,ETH IP TCP,,·······AP···,,
2021-12-05 19:54:22.657040,1638734062.65704,falcon512,1000,loss,20%,4560,True,296,296,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:22.657042,1638734062.657042,falcon512,1000,loss,20%,4561,True,296,296,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:54:22.658282,1638734062.658282,falcon512,1000,loss,20%,4562,True,296,296,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:24.140615,1638734064.140615,falcon512,1000,loss,20%,4565,True,297,297,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:54:24.141790,1638734064.14179,falcon512,1000,loss,20%,4566,True,297,297,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:54:24.141876,1638734064.141876,falcon512,1000,loss,20%,4567,True,297,297,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:24.143219,1638734064.143219,falcon512,1000,loss,20%,4568,True,297,297,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:24.143688,1638734064.143688,falcon512,1000,loss,20%,4569,True,297,297,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:24.153786,1638734064.153786,falcon512,1000,loss,20%,4570,True,297,297,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:24.159481,1638734064.159481,falcon512,1000,loss,20%,4571,True,297,297,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:24.168412,1638734064.168412,falcon512,1000,loss,20%,4572,False,297,297,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:24.168413,1638734064.168413,falcon512,1000,loss,20%,4573,False,297,297,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:54:24.169029,1638734064.169029,falcon512,1000,loss,20%,4574,False,297,297,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:54:24.179724,1638734064.179724,falcon512,1000,loss,20%,4575,False,297,297,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:25.680757,1638734065.680757,falcon512,1000,loss,20%,4578,True,298,298,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:54:25.681452,1638734065.681452,falcon512,1000,loss,20%,4579,True,298,298,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:54:25.681508,1638734065.681508,falcon512,1000,loss,20%,4580,True,298,298,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:25.681754,1638734065.681754,falcon512,1000,loss,20%,4581,True,298,298,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:25.684273,1638734065.684273,falcon512,1000,loss,20%,4582,True,298,298,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:25.692063,1638734065.692063,falcon512,1000,loss,20%,4583,True,298,298,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:25.692093,1638734065.692093,falcon512,1000,loss,20%,4584,True,298,298,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:25.693478,1638734065.693478,falcon512,1000,loss,20%,4585,True,298,298,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:25.697984,1638734065.697984,falcon512,1000,loss,20%,4586,False,298,298,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:25.697985,1638734065.697985,falcon512,1000,loss,20%,4587,False,298,298,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:54:25.697999,1638734065.697999,falcon512,1000,loss,20%,4588,False,298,298,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:25.908694,1638734065.908694,falcon512,1000,loss,20%,4589,False,298,298,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:54:25.916255,1638734065.916255,falcon512,1000,loss,20%,4590,False,298,298,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:27.102705,1638734067.102705,falcon512,1000,loss,20%,4593,True,299,299,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:54:27.107990,1638734067.10799,falcon512,1000,loss,20%,4594,True,299,299,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:54:27.108818,1638734067.108818,falcon512,1000,loss,20%,4595,True,299,299,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:27.113266,1638734067.113266,falcon512,1000,loss,20%,4596,True,299,299,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:27.116221,1638734067.116221,falcon512,1000,loss,20%,4597,True,299,299,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:27.120914,1638734067.120914,falcon512,1000,loss,20%,4598,True,299,299,2652,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:27.120919,1638734067.120919,falcon512,1000,loss,20%,4599,True,299,299,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:27.124869,1638734067.124869,falcon512,1000,loss,20%,4600,True,299,299,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:54:27.126360,1638734067.12636,falcon512,1000,loss,20%,4601,True,299,299,78,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:27.140643,1638734067.140643,falcon512,1000,loss,20%,4602,True,299,299,130,,ETH IP TCP,,·······AP···,,
2021-12-05 19:54:27.149586,1638734067.149586,falcon512,1000,loss,20%,4603,True,299,299,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:27.149587,1638734067.149587,falcon512,1000,loss,20%,4604,True,299,299,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:54:27.151480,1638734067.15148,falcon512,1000,loss,20%,4605,True,299,299,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:28.653991,1638734068.653991,falcon512,1000,loss,20%,4608,True,300,300,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:54:28.656837,1638734068.656837,falcon512,1000,loss,20%,4609,True,300,300,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:54:28.656895,1638734068.656895,falcon512,1000,loss,20%,4610,True,300,300,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:28.657210,1638734068.65721,falcon512,1000,loss,20%,4611,True,300,300,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:28.658872,1638734068.658872,falcon512,1000,loss,20%,4612,True,300,300,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:28.664097,1638734068.664097,falcon512,1000,loss,20%,4613,True,300,300,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:28.664109,1638734068.664109,falcon512,1000,loss,20%,4614,True,300,300,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:28.665705,1638734068.665705,falcon512,1000,loss,20%,4615,True,300,300,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:54:28.668748,1638734068.668748,falcon512,1000,loss,20%,4616,True,300,300,78,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:28.890916,1638734068.890916,falcon512,1000,loss,20%,4617,True,300,300,130,,ETH IP TCP,,·······AP···,,
2021-12-05 19:54:28.894140,1638734068.89414,falcon512,1000,loss,20%,4618,True,300,300,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:28.894141,1638734068.894141,falcon512,1000,loss,20%,4619,True,300,300,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:54:28.894202,1638734068.894202,falcon512,1000,loss,20%,4620,True,300,300,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:30.149706,1638734070.149706,falcon512,1000,loss,20%,4623,True,301,301,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:54:30.152220,1638734070.15222,falcon512,1000,loss,20%,4624,True,301,301,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:54:30.152281,1638734070.152281,falcon512,1000,loss,20%,4625,True,301,301,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:30.152627,1638734070.152627,falcon512,1000,loss,20%,4626,True,301,301,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:30.153111,1638734070.153111,falcon512,1000,loss,20%,4627,True,301,301,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:30.167537,1638734070.167537,falcon512,1000,loss,20%,4628,True,301,301,2653,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:30.167548,1638734070.167548,falcon512,1000,loss,20%,4629,True,301,301,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:30.172134,1638734070.172134,falcon512,1000,loss,20%,4630,True,301,301,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:30.176270,1638734070.17627,falcon512,1000,loss,20%,4631,False,301,301,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:54:30.179113,1638734070.179113,falcon512,1000,loss,20%,4632,False,301,301,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:30.179114,1638734070.179114,falcon512,1000,loss,20%,4633,False,301,301,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:54:30.179114,1638734070.179114,falcon512,1000,loss,20%,4634,False,301,301,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:30.179125,1638734070.179125,falcon512,1000,loss,20%,4635,False,301,301,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:32.683962,1638734072.683962,falcon512,1000,loss,20%,4638,True,302,302,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:54:32.684466,1638734072.684466,falcon512,1000,loss,20%,4639,True,302,302,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:54:32.685041,1638734072.685041,falcon512,1000,loss,20%,4640,True,302,302,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:32.685450,1638734072.68545,falcon512,1000,loss,20%,4641,True,302,302,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:32.690259,1638734072.690259,falcon512,1000,loss,20%,4642,True,302,302,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:32.690266,1638734072.690266,falcon512,1000,loss,20%,4643,True,302,302,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:32.691260,1638734072.69126,falcon512,1000,loss,20%,4644,True,302,302,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:32.691913,1638734072.691913,falcon512,1000,loss,20%,4645,False,302,302,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:32.692792,1638734072.692792,falcon512,1000,loss,20%,4646,False,302,302,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:54:32.903277,1638734072.903277,falcon512,1000,loss,20%,4647,False,302,302,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:54:32.903301,1638734072.903301,falcon512,1000,loss,20%,4648,False,302,302,78,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:33.111262,1638734073.111262,falcon512,1000,loss,20%,4649,False,302,302,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:54:33.111765,1638734073.111765,falcon512,1000,loss,20%,4650,False,302,302,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:33.227899,1638734073.227899,falcon512,1000,loss,20%,4653,True,303,303,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:54:33.234276,1638734073.234276,falcon512,1000,loss,20%,4654,True,303,303,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:54:33.234344,1638734073.234344,falcon512,1000,loss,20%,4655,True,303,303,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:33.447645,1638734073.447645,falcon512,1000,loss,20%,4656,True,303,303,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:33.449082,1638734073.449082,falcon512,1000,loss,20%,4657,True,303,303,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:33.458398,1638734073.458398,falcon512,1000,loss,20%,4658,True,303,303,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:33.458411,1638734073.458411,falcon512,1000,loss,20%,4659,True,303,303,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:33.460140,1638734073.46014,falcon512,1000,loss,20%,4660,True,303,303,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:33.460681,1638734073.460681,falcon512,1000,loss,20%,4661,False,303,303,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:54:33.468085,1638734073.468085,falcon512,1000,loss,20%,4662,False,303,303,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:33.468086,1638734073.468086,falcon512,1000,loss,20%,4663,False,303,303,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:54:33.468086,1638734073.468086,falcon512,1000,loss,20%,4664,False,303,303,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:33.468096,1638734073.468096,falcon512,1000,loss,20%,4665,False,303,303,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:34.743762,1638734074.743762,falcon512,1000,loss,20%,4668,True,304,304,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:54:34.744192,1638734074.744192,falcon512,1000,loss,20%,4669,True,304,304,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:54:34.744267,1638734074.744267,falcon512,1000,loss,20%,4670,True,304,304,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:34.951300,1638734074.9513,falcon512,1000,loss,20%,4671,True,304,304,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:34.955455,1638734074.955455,falcon512,1000,loss,20%,4672,True,304,304,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:34.957385,1638734074.957385,falcon512,1000,loss,20%,4673,True,304,304,2653,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:34.960335,1638734074.960335,falcon512,1000,loss,20%,4674,True,304,304,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:34.966015,1638734074.966015,falcon512,1000,loss,20%,4675,False,304,304,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:34.966017,1638734074.966017,falcon512,1000,loss,20%,4676,False,304,304,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:54:35.175482,1638734075.175482,falcon512,1000,loss,20%,4677,False,304,304,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:54:35.176111,1638734075.176111,falcon512,1000,loss,20%,4678,False,304,304,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:54:35.183184,1638734075.183184,falcon512,1000,loss,20%,4679,False,304,304,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:36.252505,1638734076.252505,falcon512,1000,loss,20%,4682,True,305,305,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:54:36.253129,1638734076.253129,falcon512,1000,loss,20%,4683,True,305,305,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:54:36.668544,1638734076.668544,falcon512,1000,loss,20%,4684,True,305,305,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:36.676705,1638734076.676705,falcon512,1000,loss,20%,4685,True,305,305,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:36.676708,1638734076.676708,falcon512,1000,loss,20%,4686,True,305,305,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:54:36.723710,1638734076.72371,falcon512,1000,loss,20%,4687,True,305,305,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:54:36.734081,1638734076.734081,falcon512,1000,loss,20%,4688,True,305,305,78,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:36.734094,1638734076.734094,falcon512,1000,loss,20%,4689,True,305,305,130,,ETH IP TCP,,·······AP···,,
2021-12-05 19:54:36.743522,1638734076.743522,falcon512,1000,loss,20%,4690,True,305,305,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:36.743523,1638734076.743523,falcon512,1000,loss,20%,4691,True,305,305,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:54:36.745137,1638734076.745137,falcon512,1000,loss,20%,4692,True,305,305,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:54:37.769488,1638734077.769488,falcon512,1000,loss,20%,4695,True,306,306,74,,ETH IP TCP,,··········S·,,
