Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 15:41:20.937316,1638718880.937316,dilithium3,1000,loss,20%,6392,True,360,360,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:20.941712,1638718880.941712,dilithium3,1000,loss,20%,6393,False,360,360,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:41:20.947930,1638718880.94793,dilithium3,1000,loss,20%,6394,False,360,360,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:20.947930,1638718880.94793,dilithium3,1000,loss,20%,6395,False,360,360,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:41:20.947931,1638718880.947931,dilithium3,1000,loss,20%,6396,False,360,360,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:20.947939,1638718880.947939,dilithium3,1000,loss,20%,6397,False,360,360,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:22.488964,1638718882.488964,dilithium3,1000,loss,20%,6400,True,361,361,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:41:22.489334,1638718882.489334,dilithium3,1000,loss,20%,6401,True,361,361,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:41:22.489837,1638718882.489837,dilithium3,1000,loss,20%,6402,True,361,361,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:22.490432,1638718882.490432,dilithium3,1000,loss,20%,6403,True,361,361,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:22.492513,1638718882.492513,dilithium3,1000,loss,20%,6404,True,361,361,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:22.492514,1638718882.492514,dilithium3,1000,loss,20%,6405,True,361,361,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:41:22.492567,1638718882.492567,dilithium3,1000,loss,20%,6406,True,361,361,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:22.492615,1638718882.492615,dilithium3,1000,loss,20%,6407,True,361,361,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:22.493591,1638718882.493591,dilithium3,1000,loss,20%,6408,True,361,361,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:22.496896,1638718882.496896,dilithium3,1000,loss,20%,6409,False,361,361,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:22.496897,1638718882.496897,dilithium3,1000,loss,20%,6410,False,361,361,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:41:22.709036,1638718882.709036,dilithium3,1000,loss,20%,6411,False,361,361,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:41:22.709060,1638718882.70906,dilithium3,1000,loss,20%,6412,False,361,361,78,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:22.715816,1638718882.715816,dilithium3,1000,loss,20%,6413,False,361,361,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:41:22.722112,1638718882.722112,dilithium3,1000,loss,20%,6414,False,361,361,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:25.003106,1638718885.003106,dilithium3,1000,loss,20%,6417,True,362,362,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:41:25.003558,1638718885.003558,dilithium3,1000,loss,20%,6418,True,362,362,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:41:25.003581,1638718885.003581,dilithium3,1000,loss,20%,6419,True,362,362,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:25.004115,1638718885.004115,dilithium3,1000,loss,20%,6420,True,362,362,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:25.004511,1638718885.004511,dilithium3,1000,loss,20%,6421,True,362,362,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:25.006246,1638718885.006246,dilithium3,1000,loss,20%,6422,True,362,362,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:25.006247,1638718885.006247,dilithium3,1000,loss,20%,6423,True,362,362,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:41:25.006255,1638718885.006255,dilithium3,1000,loss,20%,6424,True,362,362,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:25.006307,1638718885.006307,dilithium3,1000,loss,20%,6425,True,362,362,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:25.007624,1638718885.007624,dilithium3,1000,loss,20%,6426,True,362,362,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:25.007781,1638718885.007781,dilithium3,1000,loss,20%,6427,False,362,362,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:41:25.008140,1638718885.00814,dilithium3,1000,loss,20%,6428,False,362,362,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:25.008141,1638718885.008141,dilithium3,1000,loss,20%,6429,False,362,362,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:41:25.008148,1638718885.008148,dilithium3,1000,loss,20%,6430,False,362,362,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:25.008438,1638718885.008438,dilithium3,1000,loss,20%,6431,False,362,362,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:25.449199,1638718885.449199,dilithium3,1000,loss,20%,6434,True,363,363,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:41:25.449612,1638718885.449612,dilithium3,1000,loss,20%,6435,True,363,363,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:41:25.449684,1638718885.449684,dilithium3,1000,loss,20%,6436,True,363,363,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:25.451744,1638718885.451744,dilithium3,1000,loss,20%,6437,True,363,363,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:25.452166,1638718885.452166,dilithium3,1000,loss,20%,6438,True,363,363,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:25.460644,1638718885.460644,dilithium3,1000,loss,20%,6439,True,363,363,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:25.460645,1638718885.460645,dilithium3,1000,loss,20%,6440,True,363,363,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:41:25.461838,1638718885.461838,dilithium3,1000,loss,20%,6441,True,363,363,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:25.462322,1638718885.462322,dilithium3,1000,loss,20%,6442,True,363,363,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:25.472034,1638718885.472034,dilithium3,1000,loss,20%,6443,True,363,363,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:25.479515,1638718885.479515,dilithium3,1000,loss,20%,6444,False,363,363,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:25.479516,1638718885.479516,dilithium3,1000,loss,20%,6445,False,363,363,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:41:25.492101,1638718885.492101,dilithium3,1000,loss,20%,6446,False,363,363,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:41:25.497085,1638718885.497085,dilithium3,1000,loss,20%,6447,False,363,363,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:26.953722,1638718886.953722,dilithium3,1000,loss,20%,6450,True,364,364,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:41:26.954557,1638718886.954557,dilithium3,1000,loss,20%,6451,True,364,364,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:41:26.954574,1638718886.954574,dilithium3,1000,loss,20%,6452,True,364,364,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:26.955918,1638718886.955918,dilithium3,1000,loss,20%,6453,True,364,364,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:26.956346,1638718886.956346,dilithium3,1000,loss,20%,6454,True,364,364,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:26.960186,1638718886.960186,dilithium3,1000,loss,20%,6455,True,364,364,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:26.960187,1638718886.960187,dilithium3,1000,loss,20%,6456,True,364,364,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:41:26.960234,1638718886.960234,dilithium3,1000,loss,20%,6457,True,364,364,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:26.964004,1638718886.964004,dilithium3,1000,loss,20%,6458,True,364,364,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:41:26.964331,1638718886.964331,dilithium3,1000,loss,20%,6459,True,364,364,78,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:26.964339,1638718886.964339,dilithium3,1000,loss,20%,6460,True,364,364,130,,ETH IP TCP,,·······AP···,,
2021-12-05 15:41:26.964589,1638718886.964589,dilithium3,1000,loss,20%,6461,True,364,364,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:26.964844,1638718886.964844,dilithium3,1000,loss,20%,6462,True,364,364,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:41:26.964850,1638718886.96485,dilithium3,1000,loss,20%,6463,True,364,364,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:28.423307,1638718888.423307,dilithium3,1000,loss,20%,6466,True,365,365,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:41:28.423785,1638718888.423785,dilithium3,1000,loss,20%,6467,True,365,365,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:41:28.423851,1638718888.423851,dilithium3,1000,loss,20%,6468,True,365,365,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:28.424190,1638718888.42419,dilithium3,1000,loss,20%,6469,True,365,365,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:28.424606,1638718888.424606,dilithium3,1000,loss,20%,6470,True,365,365,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:28.429511,1638718888.429511,dilithium3,1000,loss,20%,6471,True,365,365,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:28.429512,1638718888.429512,dilithium3,1000,loss,20%,6472,True,365,365,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:41:28.431232,1638718888.431232,dilithium3,1000,loss,20%,6473,True,365,365,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:28.431799,1638718888.431799,dilithium3,1000,loss,20%,6474,True,365,365,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:28.435651,1638718888.435651,dilithium3,1000,loss,20%,6475,True,365,365,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:41:28.436790,1638718888.43679,dilithium3,1000,loss,20%,6476,True,365,365,78,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:28.643810,1638718888.64381,dilithium3,1000,loss,20%,6477,True,365,365,130,,ETH IP TCP,,·······AP···,,
2021-12-05 15:41:28.644847,1638718888.644847,dilithium3,1000,loss,20%,6478,True,365,365,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:28.644848,1638718888.644848,dilithium3,1000,loss,20%,6479,True,365,365,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:41:28.644911,1638718888.644911,dilithium3,1000,loss,20%,6480,True,365,365,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:30.053860,1638718890.05386,dilithium3,1000,loss,20%,6483,True,366,366,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:41:30.056968,1638718890.056968,dilithium3,1000,loss,20%,6484,True,366,366,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:41:30.263942,1638718890.263942,dilithium3,1000,loss,20%,6485,True,366,366,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:30.270969,1638718890.270969,dilithium3,1000,loss,20%,6486,True,366,366,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:30.270972,1638718890.270972,dilithium3,1000,loss,20%,6487,True,366,366,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:30.270972,1638718890.270972,dilithium3,1000,loss,20%,6488,True,366,366,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:41:30.270973,1638718890.270973,dilithium3,1000,loss,20%,6489,True,366,366,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:41:30.270973,1638718890.270973,dilithium3,1000,loss,20%,6490,True,366,366,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:41:30.270995,1638718890.270995,dilithium3,1000,loss,20%,6491,True,366,366,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:30.271463,1638718890.271463,dilithium3,1000,loss,20%,6492,True,366,366,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:30.271988,1638718890.271988,dilithium3,1000,loss,20%,6493,True,366,366,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:30.272408,1638718890.272408,dilithium3,1000,loss,20%,6494,True,366,366,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:30.276233,1638718890.276233,dilithium3,1000,loss,20%,6495,True,366,366,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:30.280711,1638718890.280711,dilithium3,1000,loss,20%,6496,False,366,366,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:41:30.284562,1638718890.284562,dilithium3,1000,loss,20%,6497,False,366,366,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:30.284563,1638718890.284563,dilithium3,1000,loss,20%,6498,False,366,366,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:41:30.284563,1638718890.284563,dilithium3,1000,loss,20%,6499,False,366,366,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:30.740359,1638718890.740359,dilithium3,1000,loss,20%,6500,False,366,366,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:41:30.740384,1638718890.740384,dilithium3,1000,loss,20%,6501,False,366,366,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:32.666614,1638718892.666614,dilithium3,1000,loss,20%,6504,True,367,367,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:41:32.667108,1638718892.667108,dilithium3,1000,loss,20%,6505,True,367,367,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:41:32.667133,1638718892.667133,dilithium3,1000,loss,20%,6506,True,367,367,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:32.877868,1638718892.877868,dilithium3,1000,loss,20%,6507,True,367,367,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:32.878440,1638718892.87844,dilithium3,1000,loss,20%,6508,True,367,367,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:32.879747,1638718892.879747,dilithium3,1000,loss,20%,6509,True,367,367,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:32.879748,1638718892.879748,dilithium3,1000,loss,20%,6510,True,367,367,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:41:32.879759,1638718892.879759,dilithium3,1000,loss,20%,6511,True,367,367,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:32.879810,1638718892.87981,dilithium3,1000,loss,20%,6512,True,367,367,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:32.881350,1638718892.88135,dilithium3,1000,loss,20%,6513,True,367,367,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:32.881735,1638718892.881735,dilithium3,1000,loss,20%,6514,False,367,367,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:32.882034,1638718892.882034,dilithium3,1000,loss,20%,6515,False,367,367,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:41:32.882437,1638718892.882437,dilithium3,1000,loss,20%,6516,False,367,367,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:41:32.883514,1638718892.883514,dilithium3,1000,loss,20%,6517,False,367,367,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:34.027204,1638718894.027204,dilithium3,1000,loss,20%,6520,True,368,368,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:41:34.027744,1638718894.027744,dilithium3,1000,loss,20%,6521,True,368,368,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:41:34.027832,1638718894.027832,dilithium3,1000,loss,20%,6522,True,368,368,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:34.028451,1638718894.028451,dilithium3,1000,loss,20%,6523,True,368,368,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:34.028934,1638718894.028934,dilithium3,1000,loss,20%,6524,True,368,368,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:34.030741,1638718894.030741,dilithium3,1000,loss,20%,6525,True,368,368,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:34.030742,1638718894.030742,dilithium3,1000,loss,20%,6526,True,368,368,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:41:34.030791,1638718894.030791,dilithium3,1000,loss,20%,6527,True,368,368,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:34.031991,1638718894.031991,dilithium3,1000,loss,20%,6528,True,368,368,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:34.032648,1638718894.032648,dilithium3,1000,loss,20%,6529,False,368,368,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:34.032711,1638718894.032711,dilithium3,1000,loss,20%,6530,False,368,368,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:41:34.033759,1638718894.033759,dilithium3,1000,loss,20%,6531,False,368,368,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:41:34.033760,1638718894.03376,dilithium3,1000,loss,20%,6532,False,368,368,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:34.033767,1638718894.033767,dilithium3,1000,loss,20%,6533,False,368,368,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:34.455533,1638718894.455533,dilithium3,1000,loss,20%,6536,True,369,369,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:41:34.456013,1638718894.456013,dilithium3,1000,loss,20%,6537,True,369,369,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:41:34.456067,1638718894.456067,dilithium3,1000,loss,20%,6538,True,369,369,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:34.456315,1638718894.456315,dilithium3,1000,loss,20%,6539,True,369,369,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:34.456713,1638718894.456713,dilithium3,1000,loss,20%,6540,True,369,369,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:34.463973,1638718894.463973,dilithium3,1000,loss,20%,6541,True,369,369,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:34.463975,1638718894.463975,dilithium3,1000,loss,20%,6542,True,369,369,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:41:34.464035,1638718894.464035,dilithium3,1000,loss,20%,6543,True,369,369,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:34.464081,1638718894.464081,dilithium3,1000,loss,20%,6544,True,369,369,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:34.465149,1638718894.465149,dilithium3,1000,loss,20%,6545,True,369,369,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:34.467833,1638718894.467833,dilithium3,1000,loss,20%,6546,False,369,369,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:41:34.467958,1638718894.467958,dilithium3,1000,loss,20%,6547,False,369,369,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:34.467959,1638718894.467959,dilithium3,1000,loss,20%,6548,False,369,369,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:41:34.468275,1638718894.468275,dilithium3,1000,loss,20%,6549,False,369,369,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:34.473496,1638718894.473496,dilithium3,1000,loss,20%,6550,False,369,369,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:35.977428,1638718895.977428,dilithium3,1000,loss,20%,6553,True,370,370,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:41:35.979311,1638718895.979311,dilithium3,1000,loss,20%,6554,True,370,370,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:41:35.979654,1638718895.979654,dilithium3,1000,loss,20%,6555,True,370,370,583,,ETH IP TCP TLS,,·······AP···,,
