Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 17:50:35.740519,1638726635.740519,dilithium5,1000,loss,20%,7852,True,434,434,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:35.742082,1638726635.742082,dilithium5,1000,loss,20%,7853,True,434,434,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:35.748327,1638726635.748327,dilithium5,1000,loss,20%,7854,False,434,434,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:50:35.749371,1638726635.749371,dilithium5,1000,loss,20%,7855,False,434,434,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:35.749372,1638726635.749372,dilithium5,1000,loss,20%,7856,False,434,434,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:50:35.749372,1638726635.749372,dilithium5,1000,loss,20%,7857,False,434,434,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:35.749381,1638726635.749381,dilithium5,1000,loss,20%,7858,False,434,434,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:37.244754,1638726637.244754,dilithium5,1000,loss,20%,7861,True,435,435,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:50:37.245258,1638726637.245258,dilithium5,1000,loss,20%,7862,True,435,435,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:50:37.245334,1638726637.245334,dilithium5,1000,loss,20%,7863,True,435,435,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:37.245649,1638726637.245649,dilithium5,1000,loss,20%,7864,True,435,435,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:37.246209,1638726637.246209,dilithium5,1000,loss,20%,7865,True,435,435,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:37.252581,1638726637.252581,dilithium5,1000,loss,20%,7866,True,435,435,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:37.252582,1638726637.252582,dilithium5,1000,loss,20%,7867,True,435,435,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:50:37.252593,1638726637.252593,dilithium5,1000,loss,20%,7868,True,435,435,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:37.258429,1638726637.258429,dilithium5,1000,loss,20%,7869,True,435,435,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:37.265164,1638726637.265164,dilithium5,1000,loss,20%,7870,False,435,435,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:37.265165,1638726637.265165,dilithium5,1000,loss,20%,7871,False,435,435,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:50:37.265173,1638726637.265173,dilithium5,1000,loss,20%,7872,False,435,435,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:37.684604,1638726637.684604,dilithium5,1000,loss,20%,7873,False,435,435,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:50:37.685110,1638726637.68511,dilithium5,1000,loss,20%,7874,False,435,435,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:38.578025,1638726638.578025,dilithium5,1000,loss,20%,7877,True,436,436,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:50:38.580735,1638726638.580735,dilithium5,1000,loss,20%,7878,True,436,436,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:50:38.580795,1638726638.580795,dilithium5,1000,loss,20%,7879,True,436,436,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:38.581051,1638726638.581051,dilithium5,1000,loss,20%,7880,True,436,436,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:38.583900,1638726638.5839,dilithium5,1000,loss,20%,7881,True,436,436,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:38.583902,1638726638.583902,dilithium5,1000,loss,20%,7882,True,436,436,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:38.583902,1638726638.583902,dilithium5,1000,loss,20%,7883,True,436,436,5858,,ETH IP TCP,,·······AP···,,
2021-12-05 17:50:38.583955,1638726638.583955,dilithium5,1000,loss,20%,7884,True,436,436,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:38.584002,1638726638.584002,dilithium5,1000,loss,20%,7885,True,436,436,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:38.584067,1638726638.584067,dilithium5,1000,loss,20%,7886,True,436,436,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:50:38.584073,1638726638.584073,dilithium5,1000,loss,20%,7887,True,436,436,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:38.585189,1638726638.585189,dilithium5,1000,loss,20%,7888,True,436,436,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:38.585455,1638726638.585455,dilithium5,1000,loss,20%,7889,False,436,436,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:50:38.586116,1638726638.586116,dilithium5,1000,loss,20%,7890,False,436,436,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:38.586117,1638726638.586117,dilithium5,1000,loss,20%,7891,False,436,436,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:50:38.586135,1638726638.586135,dilithium5,1000,loss,20%,7892,False,436,436,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:38.596325,1638726638.596325,dilithium5,1000,loss,20%,7893,False,436,436,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:40.031389,1638726640.031389,dilithium5,1000,loss,20%,7896,True,437,437,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:50:40.031853,1638726640.031853,dilithium5,1000,loss,20%,7897,True,437,437,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:50:40.031910,1638726640.03191,dilithium5,1000,loss,20%,7898,True,437,437,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:40.032189,1638726640.032189,dilithium5,1000,loss,20%,7899,True,437,437,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:40.032938,1638726640.032938,dilithium5,1000,loss,20%,7900,True,437,437,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:40.040753,1638726640.040753,dilithium5,1000,loss,20%,7901,True,437,437,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:40.040755,1638726640.040755,dilithium5,1000,loss,20%,7902,True,437,437,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:50:40.044761,1638726640.044761,dilithium5,1000,loss,20%,7903,True,437,437,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:40.045970,1638726640.04597,dilithium5,1000,loss,20%,7904,True,437,437,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:40.051595,1638726640.051595,dilithium5,1000,loss,20%,7905,False,437,437,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:40.051596,1638726640.051596,dilithium5,1000,loss,20%,7906,False,437,437,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:50:40.061827,1638726640.061827,dilithium5,1000,loss,20%,7907,False,437,437,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:50:40.063361,1638726640.063361,dilithium5,1000,loss,20%,7908,False,437,437,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:42.515555,1638726642.515555,dilithium5,1000,loss,20%,7911,True,438,438,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:50:42.516179,1638726642.516179,dilithium5,1000,loss,20%,7912,True,438,438,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:50:42.516718,1638726642.516718,dilithium5,1000,loss,20%,7913,True,438,438,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:42.517235,1638726642.517235,dilithium5,1000,loss,20%,7914,True,438,438,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:42.519421,1638726642.519421,dilithium5,1000,loss,20%,7915,True,438,438,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:42.519422,1638726642.519422,dilithium5,1000,loss,20%,7916,True,438,438,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:50:42.519482,1638726642.519482,dilithium5,1000,loss,20%,7917,True,438,438,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:42.519539,1638726642.519539,dilithium5,1000,loss,20%,7918,True,438,438,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:42.521168,1638726642.521168,dilithium5,1000,loss,20%,7919,True,438,438,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:42.523259,1638726642.523259,dilithium5,1000,loss,20%,7920,False,438,438,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:42.523259,1638726642.523259,dilithium5,1000,loss,20%,7921,False,438,438,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:50:42.523269,1638726642.523269,dilithium5,1000,loss,20%,7922,False,438,438,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:44.536425,1638726644.536425,dilithium5,1000,loss,20%,7927,True,439,439,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:50:44.537148,1638726644.537148,dilithium5,1000,loss,20%,7928,True,439,439,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:50:44.537236,1638726644.537236,dilithium5,1000,loss,20%,7929,True,439,439,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:44.538174,1638726644.538174,dilithium5,1000,loss,20%,7930,True,439,439,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:44.540641,1638726644.540641,dilithium5,1000,loss,20%,7931,True,439,439,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:45.867162,1638726645.867162,dilithium5,1000,loss,20%,7932,True,439,439,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:50:45.867642,1638726645.867642,dilithium5,1000,loss,20%,7933,True,439,439,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:45.869165,1638726645.869165,dilithium5,1000,loss,20%,7934,True,439,439,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:45.869166,1638726645.869166,dilithium5,1000,loss,20%,7935,True,439,439,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:50:45.869218,1638726645.869218,dilithium5,1000,loss,20%,7936,True,439,439,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:45.869265,1638726645.869265,dilithium5,1000,loss,20%,7937,True,439,439,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:45.870795,1638726645.870795,dilithium5,1000,loss,20%,7938,True,439,439,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:45.871314,1638726645.871314,dilithium5,1000,loss,20%,7939,False,439,439,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:45.871315,1638726645.871315,dilithium5,1000,loss,20%,7940,False,439,439,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:50:46.035766,1638726646.035766,dilithium5,1000,loss,20%,7943,True,440,440,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:50:46.036158,1638726646.036158,dilithium5,1000,loss,20%,7944,True,440,440,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:50:46.036669,1638726646.036669,dilithium5,1000,loss,20%,7945,True,440,440,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:46.037312,1638726646.037312,dilithium5,1000,loss,20%,7946,True,440,440,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:46.079775,1638726646.079775,dilithium5,1000,loss,20%,7947,True,440,440,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:50:46.087766,1638726646.087766,dilithium5,1000,loss,20%,7948,True,440,440,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:46.087768,1638726646.087768,dilithium5,1000,loss,20%,7949,True,440,440,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:46.087769,1638726646.087769,dilithium5,1000,loss,20%,7950,True,440,440,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:50:46.090079,1638726646.090079,dilithium5,1000,loss,20%,7951,True,440,440,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:46.092436,1638726646.092436,dilithium5,1000,loss,20%,7952,True,440,440,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:46.096346,1638726646.096346,dilithium5,1000,loss,20%,7953,True,440,440,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:46.096951,1638726646.096951,dilithium5,1000,loss,20%,7954,False,440,440,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:50:46.111650,1638726646.11165,dilithium5,1000,loss,20%,7955,False,440,440,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:50:46.111678,1638726646.111678,dilithium5,1000,loss,20%,7956,False,440,440,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:46.111678,1638726646.111678,dilithium5,1000,loss,20%,7957,False,440,440,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:50:46.111679,1638726646.111679,dilithium5,1000,loss,20%,7958,False,440,440,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:46.111757,1638726646.111757,dilithium5,1000,loss,20%,7959,False,440,440,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:46.126961,1638726646.126961,dilithium5,1000,loss,20%,7960,False,440,440,78,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:47.593824,1638726647.593824,dilithium5,1000,loss,20%,7963,True,441,441,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:50:47.595530,1638726647.59553,dilithium5,1000,loss,20%,7964,True,441,441,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:50:47.595789,1638726647.595789,dilithium5,1000,loss,20%,7965,True,441,441,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:47.596345,1638726647.596345,dilithium5,1000,loss,20%,7966,True,441,441,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:47.596780,1638726647.59678,dilithium5,1000,loss,20%,7967,True,441,441,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:47.601348,1638726647.601348,dilithium5,1000,loss,20%,7968,True,441,441,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:47.601349,1638726647.601349,dilithium5,1000,loss,20%,7969,True,441,441,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:50:47.601409,1638726647.601409,dilithium5,1000,loss,20%,7970,True,441,441,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:47.604265,1638726647.604265,dilithium5,1000,loss,20%,7971,True,441,441,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:47.607950,1638726647.60795,dilithium5,1000,loss,20%,7972,False,441,441,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:47.607951,1638726647.607951,dilithium5,1000,loss,20%,7973,False,441,441,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:50:47.818908,1638726647.818908,dilithium5,1000,loss,20%,7974,False,441,441,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:50:47.827966,1638726647.827966,dilithium5,1000,loss,20%,7975,False,441,441,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:50:47.834003,1638726647.834003,dilithium5,1000,loss,20%,7976,False,441,441,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:50.153755,1638726650.153755,dilithium5,1000,loss,20%,7979,True,442,442,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:50:50.154243,1638726650.154243,dilithium5,1000,loss,20%,7980,True,442,442,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:50:50.154308,1638726650.154308,dilithium5,1000,loss,20%,7981,True,442,442,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:50.154744,1638726650.154744,dilithium5,1000,loss,20%,7982,True,442,442,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:50.155449,1638726650.155449,dilithium5,1000,loss,20%,7983,True,442,442,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:50.156920,1638726650.15692,dilithium5,1000,loss,20%,7984,True,442,442,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:50.156921,1638726650.156921,dilithium5,1000,loss,20%,7985,True,442,442,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:50:50.156968,1638726650.156968,dilithium5,1000,loss,20%,7986,True,442,442,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:50.157012,1638726650.157012,dilithium5,1000,loss,20%,7987,True,442,442,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:50.159966,1638726650.159966,dilithium5,1000,loss,20%,7988,True,442,442,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:50:50.160558,1638726650.160558,dilithium5,1000,loss,20%,7989,True,442,442,78,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:50.160565,1638726650.160565,dilithium5,1000,loss,20%,7990,True,442,442,130,,ETH IP TCP,,·······AP···,,
2021-12-05 17:50:50.160993,1638726650.160993,dilithium5,1000,loss,20%,7991,True,442,442,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:50.161440,1638726650.16144,dilithium5,1000,loss,20%,7992,True,442,442,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:50:50.220603,1638726650.220603,dilithium5,1000,loss,20%,7993,True,442,442,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:50:50.221151,1638726650.221151,dilithium5,1000,loss,20%,7994,True,442,442,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:50:50.221234,1638726650.221234,dilithium5,1000,loss,20%,7995,True,442,442,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:50.222324,1638726650.222324,dilithium5,1000,loss,20%,7996,True,442,442,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:50.222743,1638726650.222743,dilithium5,1000,loss,20%,7997,True,442,442,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:50.223933,1638726650.223933,dilithium5,1000,loss,20%,7998,True,442,442,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:50.223934,1638726650.223934,dilithium5,1000,loss,20%,7999,False,442,442,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:50:50.223983,1638726650.223983,dilithium5,1000,loss,20%,8000,False,442,442,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:50.224030,1638726650.22403,dilithium5,1000,loss,20%,8001,False,442,442,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:50.225301,1638726650.225301,dilithium5,1000,loss,20%,8002,False,442,442,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:50.225617,1638726650.225617,dilithium5,1000,loss,20%,8003,False,442,442,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:50.226391,1638726650.226391,dilithium5,1000,loss,20%,8004,False,442,442,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:50:50.228055,1638726650.228055,dilithium5,1000,loss,20%,8005,False,442,442,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:50:50.228667,1638726650.228667,dilithium5,1000,loss,20%,8006,False,442,442,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:50.367414,1638726650.367414,dilithium5,1000,loss,20%,8007,False,442,442,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:50:50.367440,1638726650.36744,dilithium5,1000,loss,20%,8008,False,442,442,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:50.588598,1638726650.588598,dilithium5,1000,loss,20%,8011,True,443,443,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:50:50.591446,1638726650.591446,dilithium5,1000,loss,20%,8012,True,443,443,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:50:50.591501,1638726650.591501,dilithium5,1000,loss,20%,8013,True,443,443,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:50.591752,1638726650.591752,dilithium5,1000,loss,20%,8014,True,443,443,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:50.592166,1638726650.592166,dilithium5,1000,loss,20%,8015,True,443,443,66,,ETH IP TCP,,·······A····,,
