Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 21:38:18.168162,1638740298.168162,falcon1024,1000,loss,10%,5899,True,387,387,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:18.177494,1638740298.177494,falcon1024,1000,loss,10%,5900,True,387,387,4767,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:18.177549,1638740298.177549,falcon1024,1000,loss,10%,5901,True,387,387,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:18.180006,1638740298.180006,falcon1024,1000,loss,10%,5902,True,387,387,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:18.186624,1638740298.186624,falcon1024,1000,loss,10%,5903,False,387,387,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:18.186625,1638740298.186625,falcon1024,1000,loss,10%,5904,False,387,387,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:38:18.188765,1638740298.188765,falcon1024,1000,loss,10%,5905,False,387,387,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:38:18.196523,1638740298.196523,falcon1024,1000,loss,10%,5906,False,387,387,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:19.708327,1638740299.708327,falcon1024,1000,loss,10%,5909,True,388,388,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:38:19.708894,1638740299.708894,falcon1024,1000,loss,10%,5910,True,388,388,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:38:19.708959,1638740299.708959,falcon1024,1000,loss,10%,5911,True,388,388,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:19.709296,1638740299.709296,falcon1024,1000,loss,10%,5912,True,388,388,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:19.711269,1638740299.711269,falcon1024,1000,loss,10%,5913,True,388,388,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:19.719816,1638740299.719816,falcon1024,1000,loss,10%,5914,True,388,388,4775,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:19.719873,1638740299.719873,falcon1024,1000,loss,10%,5915,True,388,388,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:19.720780,1638740299.72078,falcon1024,1000,loss,10%,5916,True,388,388,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:19.723835,1638740299.723835,falcon1024,1000,loss,10%,5917,False,388,388,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:38:19.727417,1638740299.727417,falcon1024,1000,loss,10%,5918,False,388,388,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:19.727418,1638740299.727418,falcon1024,1000,loss,10%,5919,False,388,388,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:38:19.727418,1638740299.727418,falcon1024,1000,loss,10%,5920,False,388,388,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:19.727426,1638740299.727426,falcon1024,1000,loss,10%,5921,False,388,388,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:22.347568,1638740302.347568,falcon1024,1000,loss,10%,5924,True,389,389,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:38:22.348107,1638740302.348107,falcon1024,1000,loss,10%,5925,True,389,389,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:38:22.348199,1638740302.348199,falcon1024,1000,loss,10%,5926,True,389,389,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:22.348684,1638740302.348684,falcon1024,1000,loss,10%,5927,True,389,389,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:22.349244,1638740302.349244,falcon1024,1000,loss,10%,5928,True,389,389,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:22.361698,1638740302.361698,falcon1024,1000,loss,10%,5929,True,389,389,4772,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:22.361762,1638740302.361762,falcon1024,1000,loss,10%,5930,True,389,389,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:22.362675,1638740302.362675,falcon1024,1000,loss,10%,5931,True,389,389,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:22.363687,1638740302.363687,falcon1024,1000,loss,10%,5932,False,389,389,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:38:22.365253,1638740302.365253,falcon1024,1000,loss,10%,5933,False,389,389,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:22.365254,1638740302.365254,falcon1024,1000,loss,10%,5934,False,389,389,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:38:22.365254,1638740302.365254,falcon1024,1000,loss,10%,5935,False,389,389,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:22.365265,1638740302.365265,falcon1024,1000,loss,10%,5936,False,389,389,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:22.759398,1638740302.759398,falcon1024,1000,loss,10%,5939,True,390,390,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:38:22.760552,1638740302.760552,falcon1024,1000,loss,10%,5940,True,390,390,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:38:22.760614,1638740302.760614,falcon1024,1000,loss,10%,5941,True,390,390,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:22.760915,1638740302.760915,falcon1024,1000,loss,10%,5942,True,390,390,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:22.764031,1638740302.764031,falcon1024,1000,loss,10%,5943,True,390,390,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:22.771596,1638740302.771596,falcon1024,1000,loss,10%,5944,True,390,390,4771,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:22.771646,1638740302.771646,falcon1024,1000,loss,10%,5945,True,390,390,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:22.772588,1638740302.772588,falcon1024,1000,loss,10%,5946,True,390,390,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:38:22.776588,1638740302.776588,falcon1024,1000,loss,10%,5947,True,390,390,78,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:22.792607,1638740302.792607,falcon1024,1000,loss,10%,5948,True,390,390,130,,ETH IP TCP,,·······AP···,,
2021-12-05 21:38:22.798914,1638740302.798914,falcon1024,1000,loss,10%,5949,True,390,390,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:22.798915,1638740302.798915,falcon1024,1000,loss,10%,5950,True,390,390,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:38:22.801557,1638740302.801557,falcon1024,1000,loss,10%,5951,True,390,390,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:24.167357,1638740304.167357,falcon1024,1000,loss,10%,5954,True,391,391,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:38:24.167674,1638740304.167674,falcon1024,1000,loss,10%,5955,True,391,391,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:38:24.167740,1638740304.16774,falcon1024,1000,loss,10%,5956,True,391,391,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:24.168081,1638740304.168081,falcon1024,1000,loss,10%,5957,True,391,391,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:24.168643,1638740304.168643,falcon1024,1000,loss,10%,5958,True,391,391,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:24.183786,1638740304.183786,falcon1024,1000,loss,10%,5959,True,391,391,4773,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:24.183860,1638740304.18386,falcon1024,1000,loss,10%,5960,True,391,391,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:24.184722,1638740304.184722,falcon1024,1000,loss,10%,5961,True,391,391,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:24.191583,1638740304.191583,falcon1024,1000,loss,10%,5962,False,391,391,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:24.191584,1638740304.191584,falcon1024,1000,loss,10%,5963,False,391,391,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:38:24.206149,1638740304.206149,falcon1024,1000,loss,10%,5964,False,391,391,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:38:24.214611,1638740304.214611,falcon1024,1000,loss,10%,5965,False,391,391,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:25.721609,1638740305.721609,falcon1024,1000,loss,10%,5968,True,392,392,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:38:25.723317,1638740305.723317,falcon1024,1000,loss,10%,5969,True,392,392,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:38:25.723381,1638740305.723381,falcon1024,1000,loss,10%,5970,True,392,392,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:25.927645,1638740305.927645,falcon1024,1000,loss,10%,5971,True,392,392,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:25.931975,1638740305.931975,falcon1024,1000,loss,10%,5972,True,392,392,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:25.943530,1638740305.94353,falcon1024,1000,loss,10%,5973,True,392,392,4779,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:25.943546,1638740305.943546,falcon1024,1000,loss,10%,5974,True,392,392,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:25.949179,1638740305.949179,falcon1024,1000,loss,10%,5975,True,392,392,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:25.953431,1638740305.953431,falcon1024,1000,loss,10%,5976,False,392,392,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:38:25.956097,1638740305.956097,falcon1024,1000,loss,10%,5977,False,392,392,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:25.956097,1638740305.956097,falcon1024,1000,loss,10%,5978,False,392,392,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:38:25.956098,1638740305.956098,falcon1024,1000,loss,10%,5979,False,392,392,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:25.956110,1638740305.95611,falcon1024,1000,loss,10%,5980,False,392,392,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:27.224329,1638740307.224329,falcon1024,1000,loss,10%,5983,True,393,393,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:38:27.224883,1638740307.224883,falcon1024,1000,loss,10%,5984,True,393,393,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:38:27.224958,1638740307.224958,falcon1024,1000,loss,10%,5985,True,393,393,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:27.225212,1638740307.225212,falcon1024,1000,loss,10%,5986,True,393,393,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:27.225642,1638740307.225642,falcon1024,1000,loss,10%,5987,True,393,393,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:27.236675,1638740307.236675,falcon1024,1000,loss,10%,5988,True,393,393,4775,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:27.237332,1638740307.237332,falcon1024,1000,loss,10%,5989,True,393,393,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:27.240386,1638740307.240386,falcon1024,1000,loss,10%,5990,True,393,393,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:27.240570,1638740307.24057,falcon1024,1000,loss,10%,5991,False,393,393,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:38:27.241387,1638740307.241387,falcon1024,1000,loss,10%,5992,False,393,393,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:27.241387,1638740307.241387,falcon1024,1000,loss,10%,5993,False,393,393,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:38:27.241388,1638740307.241388,falcon1024,1000,loss,10%,5994,False,393,393,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:27.241397,1638740307.241397,falcon1024,1000,loss,10%,5995,False,393,393,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:28.745599,1638740308.745599,falcon1024,1000,loss,10%,5998,True,394,394,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:38:28.748322,1638740308.748322,falcon1024,1000,loss,10%,5999,True,394,394,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:38:28.749572,1638740308.749572,falcon1024,1000,loss,10%,6000,True,394,394,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:28.752505,1638740308.752505,falcon1024,1000,loss,10%,6001,True,394,394,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:28.756983,1638740308.756983,falcon1024,1000,loss,10%,6002,True,394,394,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:28.763725,1638740308.763725,falcon1024,1000,loss,10%,6003,True,394,394,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:28.763726,1638740308.763726,falcon1024,1000,loss,10%,6004,True,394,394,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 21:38:28.763735,1638740308.763735,falcon1024,1000,loss,10%,6005,True,394,394,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:28.786281,1638740308.786281,falcon1024,1000,loss,10%,6006,True,394,394,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:38:28.788471,1638740308.788471,falcon1024,1000,loss,10%,6007,True,394,394,430,,ETH IP TCP _WS.MALFORMED,,·······AP···,,
2021-12-05 21:38:28.788473,1638740308.788473,falcon1024,1000,loss,10%,6008,True,394,394,78,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:28.788490,1638740308.78849,falcon1024,1000,loss,10%,6009,True,394,394,78,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:28.995620,1638740308.99562,falcon1024,1000,loss,10%,6010,True,394,394,130,,ETH IP TCP,,·······AP···,,
2021-12-05 21:38:29.000983,1638740309.000983,falcon1024,1000,loss,10%,6011,True,394,394,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:29.000985,1638740309.000985,falcon1024,1000,loss,10%,6012,True,394,394,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:38:29.003932,1638740309.003932,falcon1024,1000,loss,10%,6013,True,394,394,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:30.205333,1638740310.205333,falcon1024,1000,loss,10%,6016,True,395,395,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:38:30.207730,1638740310.20773,falcon1024,1000,loss,10%,6017,True,395,395,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:38:30.207920,1638740310.20792,falcon1024,1000,loss,10%,6018,True,395,395,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:30.419901,1638740310.419901,falcon1024,1000,loss,10%,6019,True,395,395,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:30.425226,1638740310.425226,falcon1024,1000,loss,10%,6020,True,395,395,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:30.437278,1638740310.437278,falcon1024,1000,loss,10%,6021,True,395,395,4775,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:30.437336,1638740310.437336,falcon1024,1000,loss,10%,6022,True,395,395,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:30.440461,1638740310.440461,falcon1024,1000,loss,10%,6023,True,395,395,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:30.440944,1638740310.440944,falcon1024,1000,loss,10%,6024,False,395,395,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:38:30.441821,1638740310.441821,falcon1024,1000,loss,10%,6025,False,395,395,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:30.441822,1638740310.441822,falcon1024,1000,loss,10%,6026,False,395,395,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:38:30.441830,1638740310.44183,falcon1024,1000,loss,10%,6027,False,395,395,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:30.459226,1638740310.459226,falcon1024,1000,loss,10%,6028,False,395,395,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:31.732260,1638740311.73226,falcon1024,1000,loss,10%,6031,True,396,396,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:38:31.732889,1638740311.732889,falcon1024,1000,loss,10%,6032,True,396,396,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:38:31.939642,1638740311.939642,falcon1024,1000,loss,10%,6033,True,396,396,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:31.945744,1638740311.945744,falcon1024,1000,loss,10%,6034,True,396,396,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:31.952573,1638740311.952573,falcon1024,1000,loss,10%,6035,True,396,396,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:31.952575,1638740311.952575,falcon1024,1000,loss,10%,6036,True,396,396,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 21:38:31.952589,1638740311.952589,falcon1024,1000,loss,10%,6037,True,396,396,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:31.953667,1638740311.953667,falcon1024,1000,loss,10%,6038,True,396,396,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:31.956031,1638740311.956031,falcon1024,1000,loss,10%,6039,False,396,396,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:38:31.956278,1638740311.956278,falcon1024,1000,loss,10%,6040,False,396,396,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:31.956278,1638740311.956278,falcon1024,1000,loss,10%,6041,False,396,396,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:38:31.956295,1638740311.956295,falcon1024,1000,loss,10%,6042,False,396,396,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:31.961795,1638740311.961795,falcon1024,1000,loss,10%,6043,False,396,396,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:33.320411,1638740313.320411,falcon1024,1000,loss,10%,6046,True,397,397,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:38:33.320897,1638740313.320897,falcon1024,1000,loss,10%,6047,True,397,397,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:38:33.320960,1638740313.32096,falcon1024,1000,loss,10%,6048,True,397,397,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:33.321377,1638740313.321377,falcon1024,1000,loss,10%,6049,True,397,397,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:33.324285,1638740313.324285,falcon1024,1000,loss,10%,6050,True,397,397,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:33.332458,1638740313.332458,falcon1024,1000,loss,10%,6051,True,397,397,4768,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:33.332718,1638740313.332718,falcon1024,1000,loss,10%,6052,True,397,397,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:33.335885,1638740313.335885,falcon1024,1000,loss,10%,6053,True,397,397,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:38:33.336467,1638740313.336467,falcon1024,1000,loss,10%,6054,True,397,397,78,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:33.336476,1638740313.336476,falcon1024,1000,loss,10%,6055,True,397,397,130,,ETH IP TCP,,·······AP···,,
2021-12-05 21:38:33.337410,1638740313.33741,falcon1024,1000,loss,10%,6056,True,397,397,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:33.337412,1638740313.337412,falcon1024,1000,loss,10%,6057,True,397,397,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:38:33.340149,1638740313.340149,falcon1024,1000,loss,10%,6058,True,397,397,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:34.904242,1638740314.904242,falcon1024,1000,loss,10%,6061,True,398,398,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:38:34.904776,1638740314.904776,falcon1024,1000,loss,10%,6062,True,398,398,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:38:34.904832,1638740314.904832,falcon1024,1000,loss,10%,6063,True,398,398,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:34.905076,1638740314.905076,falcon1024,1000,loss,10%,6064,True,398,398,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:34.905700,1638740314.9057,falcon1024,1000,loss,10%,6065,True,398,398,66,,ETH IP TCP,,·······A····,,
