Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 14:01:30.728607,1638712890.728607,dilithium2,1000,loss,40%,7105,False,379,379,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:30.729093,1638712890.729093,dilithium2,1000,loss,40%,7106,False,379,379,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:32.427998,1638712892.427998,dilithium2,1000,loss,40%,7111,True,380,380,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:01:32.432334,1638712892.432334,dilithium2,1000,loss,40%,7112,True,380,380,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:01:32.432601,1638712892.432601,dilithium2,1000,loss,40%,7113,True,380,380,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:32.644463,1638712892.644463,dilithium2,1000,loss,40%,7114,True,380,380,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:32.649109,1638712892.649109,dilithium2,1000,loss,40%,7115,True,380,380,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:32.649111,1638712892.649111,dilithium2,1000,loss,40%,7116,True,380,380,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:32.649112,1638712892.649112,dilithium2,1000,loss,40%,7117,True,380,380,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 14:01:32.649113,1638712892.649113,dilithium2,1000,loss,40%,7118,True,380,380,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 14:01:32.652486,1638712892.652486,dilithium2,1000,loss,40%,7119,True,380,380,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:32.653011,1638712892.653011,dilithium2,1000,loss,40%,7120,True,380,380,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:32.657332,1638712892.657332,dilithium2,1000,loss,40%,7121,True,380,380,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:32.661731,1638712892.661731,dilithium2,1000,loss,40%,7122,False,380,380,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:32.661750,1638712892.66175,dilithium2,1000,loss,40%,7123,False,380,380,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:32.661751,1638712892.661751,dilithium2,1000,loss,40%,7124,False,380,380,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:32.664229,1638712892.664229,dilithium2,1000,loss,40%,7125,False,380,380,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:32.672713,1638712892.672713,dilithium2,1000,loss,40%,7126,False,380,380,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:33.980531,1638712893.980531,dilithium2,1000,loss,40%,7129,True,381,381,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:01:33.981097,1638712893.981097,dilithium2,1000,loss,40%,7130,True,381,381,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:01:33.981416,1638712893.981416,dilithium2,1000,loss,40%,7131,True,381,381,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:33.982838,1638712893.982838,dilithium2,1000,loss,40%,7132,True,381,381,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:33.983031,1638712893.983031,dilithium2,1000,loss,40%,7133,True,381,381,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:33.983088,1638712893.983088,dilithium2,1000,loss,40%,7134,True,381,381,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:34.008678,1638712894.008678,dilithium2,1000,loss,40%,7135,True,381,381,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:34.014962,1638712894.014962,dilithium2,1000,loss,40%,7136,True,381,381,78,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:34.224974,1638712894.224974,dilithium2,1000,loss,40%,7137,True,381,381,130,,ETH IP TCP,,·······AP···,,
2021-12-05 14:01:34.229203,1638712894.229203,dilithium2,1000,loss,40%,7138,True,381,381,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:34.229205,1638712894.229205,dilithium2,1000,loss,40%,7139,True,381,381,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:34.231625,1638712894.231625,dilithium2,1000,loss,40%,7140,True,381,381,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:36.494280,1638712896.49428,dilithium2,1000,loss,40%,7143,True,382,382,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:01:36.494770,1638712896.49477,dilithium2,1000,loss,40%,7144,True,382,382,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:01:36.495225,1638712896.495225,dilithium2,1000,loss,40%,7145,True,382,382,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:36.495629,1638712896.495629,dilithium2,1000,loss,40%,7146,True,382,382,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:36.497388,1638712896.497388,dilithium2,1000,loss,40%,7147,True,382,382,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:36.497495,1638712896.497495,dilithium2,1000,loss,40%,7148,True,382,382,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:36.498539,1638712896.498539,dilithium2,1000,loss,40%,7149,True,382,382,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:36.498707,1638712896.498707,dilithium2,1000,loss,40%,7150,False,382,382,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:36.499078,1638712896.499078,dilithium2,1000,loss,40%,7151,False,382,382,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:36.499293,1638712896.499293,dilithium2,1000,loss,40%,7152,False,382,382,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:36.710872,1638712896.710872,dilithium2,1000,loss,40%,7153,False,382,382,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:36.710897,1638712896.710897,dilithium2,1000,loss,40%,7154,False,382,382,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:37.994127,1638712897.994127,dilithium2,1000,loss,40%,7157,True,383,383,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:01:37.994634,1638712897.994634,dilithium2,1000,loss,40%,7158,True,383,383,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:01:37.994699,1638712897.994699,dilithium2,1000,loss,40%,7159,True,383,383,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:38.154409,1638712898.154409,dilithium2,1000,loss,40%,7160,True,383,383,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:01:38.154777,1638712898.154777,dilithium2,1000,loss,40%,7161,True,383,383,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:01:38.154830,1638712898.15483,dilithium2,1000,loss,40%,7162,True,383,383,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:38.206497,1638712898.206497,dilithium2,1000,loss,40%,7163,True,383,383,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:38.207073,1638712898.207073,dilithium2,1000,loss,40%,7164,True,383,383,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:38.208374,1638712898.208374,dilithium2,1000,loss,40%,7165,True,383,383,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:38.208429,1638712898.208429,dilithium2,1000,loss,40%,7166,True,383,383,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:38.209435,1638712898.209435,dilithium2,1000,loss,40%,7167,True,383,383,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:38.211162,1638712898.211162,dilithium2,1000,loss,40%,7168,False,383,383,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:38.211180,1638712898.21118,dilithium2,1000,loss,40%,7169,False,383,383,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:38.211180,1638712898.21118,dilithium2,1000,loss,40%,7170,False,383,383,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:38.211664,1638712898.211664,dilithium2,1000,loss,40%,7171,False,383,383,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:38.416003,1638712898.416003,dilithium2,1000,loss,40%,7172,False,383,383,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:38.571300,1638712898.5713,dilithium2,1000,loss,40%,7173,False,383,383,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:38.571820,1638712898.57182,dilithium2,1000,loss,40%,7174,False,383,383,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:38.572901,1638712898.572901,dilithium2,1000,loss,40%,7176,False,383,383,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:38.572952,1638712898.572952,dilithium2,1000,loss,40%,7178,True,384,384,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:38.575865,1638712898.575865,dilithium2,1000,loss,40%,7179,True,384,384,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:38.577795,1638712898.577795,dilithium2,1000,loss,40%,7180,True,384,384,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:38.577795,1638712898.577795,dilithium2,1000,loss,40%,7181,True,384,384,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:38.581151,1638712898.581151,dilithium2,1000,loss,40%,7182,True,384,384,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:38.587763,1638712898.587763,dilithium2,1000,loss,40%,7183,True,384,384,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:38.617857,1638712898.617857,dilithium2,1000,loss,40%,7184,True,384,384,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:01:38.623906,1638712898.623906,dilithium2,1000,loss,40%,7185,True,384,384,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:01:38.623908,1638712898.623908,dilithium2,1000,loss,40%,7186,True,384,384,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:38.624013,1638712898.624013,dilithium2,1000,loss,40%,7187,True,384,384,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:38.835919,1638712898.835919,dilithium2,1000,loss,40%,7188,True,384,384,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:38.843435,1638712898.843435,dilithium2,1000,loss,40%,7189,True,384,384,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:38.843436,1638712898.843436,dilithium2,1000,loss,40%,7190,True,384,384,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:38.843437,1638712898.843437,dilithium2,1000,loss,40%,7191,False,384,384,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 14:01:38.843437,1638712898.843437,dilithium2,1000,loss,40%,7192,False,384,384,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 14:01:38.848189,1638712898.848189,dilithium2,1000,loss,40%,7193,False,384,384,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:38.852608,1638712898.852608,dilithium2,1000,loss,40%,7194,False,384,384,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:38.852610,1638712898.85261,dilithium2,1000,loss,40%,7195,False,384,384,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:38.856101,1638712898.856101,dilithium2,1000,loss,40%,7196,False,384,384,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:38.859404,1638712898.859404,dilithium2,1000,loss,40%,7197,False,384,384,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:41.711665,1638712901.711665,dilithium2,1000,loss,40%,7202,True,385,385,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:01:41.712392,1638712901.712392,dilithium2,1000,loss,40%,7203,True,385,385,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:01:41.712724,1638712901.712724,dilithium2,1000,loss,40%,7204,True,385,385,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:41.713165,1638712901.713165,dilithium2,1000,loss,40%,7205,True,385,385,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:41.717081,1638712901.717081,dilithium2,1000,loss,40%,7206,True,385,385,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:41.719528,1638712901.719528,dilithium2,1000,loss,40%,7207,True,385,385,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:41.721516,1638712901.721516,dilithium2,1000,loss,40%,7208,False,385,385,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:41.724674,1638712901.724674,dilithium2,1000,loss,40%,7209,False,385,385,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:41.724675,1638712901.724675,dilithium2,1000,loss,40%,7210,False,385,385,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:41.724675,1638712901.724675,dilithium2,1000,loss,40%,7211,False,385,385,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:41.931759,1638712901.931759,dilithium2,1000,loss,40%,7212,False,385,385,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:42.139290,1638712902.13929,dilithium2,1000,loss,40%,7213,False,385,385,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:42.555488,1638712902.555488,dilithium2,1000,loss,40%,7214,False,385,385,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:43.389235,1638712903.389235,dilithium2,1000,loss,40%,7217,True,386,386,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:44.299979,1638712904.299979,dilithium2,1000,loss,40%,7218,True,386,386,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:01:44.300497,1638712904.300497,dilithium2,1000,loss,40%,7219,True,386,386,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:01:44.300571,1638712904.300571,dilithium2,1000,loss,40%,7220,True,386,386,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:44.510690,1638712904.51069,dilithium2,1000,loss,40%,7221,True,386,386,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:44.511320,1638712904.51132,dilithium2,1000,loss,40%,7222,True,386,386,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:44.512341,1638712904.512341,dilithium2,1000,loss,40%,7223,True,386,386,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:44.513334,1638712904.513334,dilithium2,1000,loss,40%,7224,True,386,386,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:44.517609,1638712904.517609,dilithium2,1000,loss,40%,7225,False,386,386,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:44.518509,1638712904.518509,dilithium2,1000,loss,40%,7226,False,386,386,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:44.518512,1638712904.518512,dilithium2,1000,loss,40%,7227,False,386,386,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:44.518512,1638712904.518512,dilithium2,1000,loss,40%,7228,False,386,386,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:44.518585,1638712904.518585,dilithium2,1000,loss,40%,7229,False,386,386,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:44.898954,1638712904.898954,dilithium2,1000,loss,40%,7232,True,387,387,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:01:44.904472,1638712904.904472,dilithium2,1000,loss,40%,7233,True,387,387,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:01:45.052126,1638712905.052126,dilithium2,1000,loss,40%,7234,True,387,387,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:45.052152,1638712905.052152,dilithium2,1000,loss,40%,7235,True,387,387,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:45.114838,1638712905.114838,dilithium2,1000,loss,40%,7236,True,387,387,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:45.123784,1638712905.123784,dilithium2,1000,loss,40%,7237,True,387,387,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:45.123785,1638712905.123785,dilithium2,1000,loss,40%,7238,True,387,387,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:45.123786,1638712905.123786,dilithium2,1000,loss,40%,7239,True,387,387,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 14:01:45.123786,1638712905.123786,dilithium2,1000,loss,40%,7240,True,387,387,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 14:01:45.136351,1638712905.136351,dilithium2,1000,loss,40%,7241,True,387,387,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:45.144125,1638712905.144125,dilithium2,1000,loss,40%,7242,True,387,387,78,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:45.359482,1638712905.359482,dilithium2,1000,loss,40%,7243,True,387,387,130,,ETH IP TCP,,·······AP···,,
2021-12-05 14:01:45.366691,1638712905.366691,dilithium2,1000,loss,40%,7244,True,387,387,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:45.366693,1638712905.366693,dilithium2,1000,loss,40%,7245,True,387,387,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:45.370452,1638712905.370452,dilithium2,1000,loss,40%,7246,True,387,387,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:46.492442,1638712906.492442,dilithium2,1000,loss,40%,7249,True,388,388,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:01:46.492761,1638712906.492761,dilithium2,1000,loss,40%,7250,True,388,388,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:01:47.338218,1638712907.338218,dilithium2,1000,loss,40%,7251,True,388,388,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:47.338766,1638712907.338766,dilithium2,1000,loss,40%,7252,True,388,388,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:47.339953,1638712907.339953,dilithium2,1000,loss,40%,7253,True,388,388,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:47.339967,1638712907.339967,dilithium2,1000,loss,40%,7254,True,388,388,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:47.340666,1638712907.340666,dilithium2,1000,loss,40%,7255,True,388,388,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 14:01:47.340667,1638712907.340667,dilithium2,1000,loss,40%,7256,True,388,388,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 14:01:47.340675,1638712907.340675,dilithium2,1000,loss,40%,7257,True,388,388,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:47.340725,1638712907.340725,dilithium2,1000,loss,40%,7258,True,388,388,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:47.341567,1638712907.341567,dilithium2,1000,loss,40%,7259,True,388,388,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:47.341924,1638712907.341924,dilithium2,1000,loss,40%,7260,False,388,388,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:47.342498,1638712907.342498,dilithium2,1000,loss,40%,7261,False,388,388,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:47.342498,1638712907.342498,dilithium2,1000,loss,40%,7262,False,388,388,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:47.342499,1638712907.342499,dilithium2,1000,loss,40%,7263,False,388,388,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:47.342510,1638712907.34251,dilithium2,1000,loss,40%,7264,False,388,388,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:48.914116,1638712908.914116,dilithium2,1000,loss,40%,7267,True,389,389,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:01:48.914489,1638712908.914489,dilithium2,1000,loss,40%,7268,True,389,389,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:01:49.125081,1638712909.125081,dilithium2,1000,loss,40%,7269,True,389,389,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:49.125642,1638712909.125642,dilithium2,1000,loss,40%,7270,True,389,389,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:49.126831,1638712909.126831,dilithium2,1000,loss,40%,7271,True,389,389,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:49.127186,1638712909.127186,dilithium2,1000,loss,40%,7272,True,389,389,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 14:01:49.127187,1638712909.127187,dilithium2,1000,loss,40%,7273,True,389,389,815,,ETH IP TCP DATA TLS,,·······AP···,,
