Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 10:12:10.532428,1638699130.532428,rsa,1000,loss,0%,6200,True,425,425,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:10.541708,1638699130.541708,rsa,1000,loss,0%,6201,True,425,425,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:12:10.541715,1638699130.541715,rsa,1000,loss,0%,6202,True,425,425,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:10.548492,1638699130.548492,rsa,1000,loss,0%,6203,True,425,425,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:12:10.552310,1638699130.55231,rsa,1000,loss,0%,6204,False,425,425,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:10.552311,1638699130.552311,rsa,1000,loss,0%,6205,False,425,425,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:12:10.552393,1638699130.552393,rsa,1000,loss,0%,6206,False,425,425,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:12:10.556771,1638699130.556771,rsa,1000,loss,0%,6207,False,425,425,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:12.151149,1638699132.151149,rsa,1000,loss,0%,6210,True,426,426,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:12:12.151936,1638699132.151936,rsa,1000,loss,0%,6211,True,426,426,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:12:12.151992,1638699132.151992,rsa,1000,loss,0%,6212,True,426,426,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:12.152241,1638699132.152241,rsa,1000,loss,0%,6213,True,426,426,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:12:12.152599,1638699132.152599,rsa,1000,loss,0%,6214,True,426,426,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:12.158953,1638699132.158953,rsa,1000,loss,0%,6215,True,426,426,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:12:12.158959,1638699132.158959,rsa,1000,loss,0%,6216,True,426,426,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:12.160171,1638699132.160171,rsa,1000,loss,0%,6217,True,426,426,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:12:12.168873,1638699132.168873,rsa,1000,loss,0%,6218,False,426,426,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:12:12.169176,1638699132.169176,rsa,1000,loss,0%,6219,False,426,426,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:12.169177,1638699132.169177,rsa,1000,loss,0%,6220,False,426,426,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:12:12.169191,1638699132.169191,rsa,1000,loss,0%,6221,False,426,426,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:12.173442,1638699132.173442,rsa,1000,loss,0%,6222,False,426,426,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:13.779627,1638699133.779627,rsa,1000,loss,0%,6225,True,427,427,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:12:13.783149,1638699133.783149,rsa,1000,loss,0%,6226,True,427,427,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:12:13.785207,1638699133.785207,rsa,1000,loss,0%,6227,True,427,427,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:13.785461,1638699133.785461,rsa,1000,loss,0%,6228,True,427,427,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:12:13.786430,1638699133.78643,rsa,1000,loss,0%,6229,True,427,427,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:13.792584,1638699133.792584,rsa,1000,loss,0%,6230,True,427,427,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:12:13.792595,1638699133.792595,rsa,1000,loss,0%,6231,True,427,427,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:13.793717,1638699133.793717,rsa,1000,loss,0%,6232,True,427,427,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:12:13.796947,1638699133.796947,rsa,1000,loss,0%,6233,False,427,427,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:13.796948,1638699133.796948,rsa,1000,loss,0%,6234,False,427,427,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:12:13.798374,1638699133.798374,rsa,1000,loss,0%,6235,False,427,427,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:12:13.804790,1638699133.80479,rsa,1000,loss,0%,6236,False,427,427,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:15.196137,1638699135.196137,rsa,1000,loss,0%,6239,True,428,428,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:12:15.196601,1638699135.196601,rsa,1000,loss,0%,6240,True,428,428,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:12:15.196862,1638699135.196862,rsa,1000,loss,0%,6241,True,428,428,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:15.197253,1638699135.197253,rsa,1000,loss,0%,6242,True,428,428,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:12:15.199329,1638699135.199329,rsa,1000,loss,0%,6243,True,428,428,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:15.205380,1638699135.20538,rsa,1000,loss,0%,6244,True,428,428,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:12:15.205386,1638699135.205386,rsa,1000,loss,0%,6245,True,428,428,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:15.209421,1638699135.209421,rsa,1000,loss,0%,6246,True,428,428,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:12:15.213759,1638699135.213759,rsa,1000,loss,0%,6247,False,428,428,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:15.213762,1638699135.213762,rsa,1000,loss,0%,6248,False,428,428,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:12:15.216759,1638699135.216759,rsa,1000,loss,0%,6249,False,428,428,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:12:15.223809,1638699135.223809,rsa,1000,loss,0%,6250,False,428,428,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:16.697291,1638699136.697291,rsa,1000,loss,0%,6253,True,429,429,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:12:16.699176,1638699136.699176,rsa,1000,loss,0%,6254,True,429,429,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:12:16.699234,1638699136.699234,rsa,1000,loss,0%,6255,True,429,429,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:16.699602,1638699136.699602,rsa,1000,loss,0%,6256,True,429,429,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:12:16.700044,1638699136.700044,rsa,1000,loss,0%,6257,True,429,429,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:16.707435,1638699136.707435,rsa,1000,loss,0%,6258,True,429,429,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:12:16.707441,1638699136.707441,rsa,1000,loss,0%,6259,True,429,429,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:16.714179,1638699136.714179,rsa,1000,loss,0%,6260,True,429,429,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:12:16.722504,1638699136.722504,rsa,1000,loss,0%,6261,False,429,429,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:16.722505,1638699136.722505,rsa,1000,loss,0%,6262,False,429,429,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:12:16.725056,1638699136.725056,rsa,1000,loss,0%,6263,False,429,429,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:12:16.734992,1638699136.734992,rsa,1000,loss,0%,6264,False,429,429,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:18.241426,1638699138.241426,rsa,1000,loss,0%,6267,True,430,430,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:12:18.242843,1638699138.242843,rsa,1000,loss,0%,6268,True,430,430,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:12:18.242895,1638699138.242895,rsa,1000,loss,0%,6269,True,430,430,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:18.243147,1638699138.243147,rsa,1000,loss,0%,6270,True,430,430,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:12:18.243609,1638699138.243609,rsa,1000,loss,0%,6271,True,430,430,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:18.251704,1638699138.251704,rsa,1000,loss,0%,6272,True,430,430,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:12:18.251710,1638699138.25171,rsa,1000,loss,0%,6273,True,430,430,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:18.253588,1638699138.253588,rsa,1000,loss,0%,6274,True,430,430,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:12:18.256766,1638699138.256766,rsa,1000,loss,0%,6275,False,430,430,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:12:18.261851,1638699138.261851,rsa,1000,loss,0%,6276,False,430,430,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:18.261852,1638699138.261852,rsa,1000,loss,0%,6277,False,430,430,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:12:18.261852,1638699138.261852,rsa,1000,loss,0%,6278,False,430,430,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:18.261859,1638699138.261859,rsa,1000,loss,0%,6279,False,430,430,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:19.556001,1638699139.556001,rsa,1000,loss,0%,6282,True,431,431,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:12:19.556849,1638699139.556849,rsa,1000,loss,0%,6283,True,431,431,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:12:19.557832,1638699139.557832,rsa,1000,loss,0%,6284,True,431,431,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:19.560787,1638699139.560787,rsa,1000,loss,0%,6285,True,431,431,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:12:19.563717,1638699139.563717,rsa,1000,loss,0%,6286,True,431,431,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:19.571817,1638699139.571817,rsa,1000,loss,0%,6287,True,431,431,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:12:19.571823,1638699139.571823,rsa,1000,loss,0%,6288,True,431,431,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:19.575081,1638699139.575081,rsa,1000,loss,0%,6289,True,431,431,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:12:19.579373,1638699139.579373,rsa,1000,loss,0%,6290,False,431,431,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:12:19.579754,1638699139.579754,rsa,1000,loss,0%,6291,False,431,431,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:19.579755,1638699139.579755,rsa,1000,loss,0%,6292,False,431,431,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:12:19.579893,1638699139.579893,rsa,1000,loss,0%,6293,False,431,431,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:19.583633,1638699139.583633,rsa,1000,loss,0%,6294,False,431,431,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:20.973211,1638699140.973211,rsa,1000,loss,0%,6297,True,432,432,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:12:20.973971,1638699140.973971,rsa,1000,loss,0%,6298,True,432,432,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:12:20.975474,1638699140.975474,rsa,1000,loss,0%,6299,True,432,432,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:20.975772,1638699140.975772,rsa,1000,loss,0%,6300,True,432,432,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:12:20.976132,1638699140.976132,rsa,1000,loss,0%,6301,True,432,432,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:20.983739,1638699140.983739,rsa,1000,loss,0%,6302,True,432,432,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:12:20.983749,1638699140.983749,rsa,1000,loss,0%,6303,True,432,432,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:20.984644,1638699140.984644,rsa,1000,loss,0%,6304,True,432,432,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:12:20.987440,1638699140.98744,rsa,1000,loss,0%,6305,False,432,432,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:12:20.989666,1638699140.989666,rsa,1000,loss,0%,6306,False,432,432,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:20.989666,1638699140.989666,rsa,1000,loss,0%,6307,False,432,432,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:12:20.989667,1638699140.989667,rsa,1000,loss,0%,6308,False,432,432,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:20.989676,1638699140.989676,rsa,1000,loss,0%,6309,False,432,432,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:22.220514,1638699142.220514,rsa,1000,loss,0%,6312,True,433,433,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:12:22.220951,1638699142.220951,rsa,1000,loss,0%,6313,True,433,433,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:12:22.221022,1638699142.221022,rsa,1000,loss,0%,6314,True,433,433,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:22.221400,1638699142.2214,rsa,1000,loss,0%,6315,True,433,433,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:12:22.228909,1638699142.228909,rsa,1000,loss,0%,6316,True,433,433,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:22.228911,1638699142.228911,rsa,1000,loss,0%,6317,True,433,433,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:12:22.228923,1638699142.228923,rsa,1000,loss,0%,6318,True,433,433,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:22.233595,1638699142.233595,rsa,1000,loss,0%,6319,True,433,433,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:12:22.236420,1638699142.23642,rsa,1000,loss,0%,6320,False,433,433,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:22.236421,1638699142.236421,rsa,1000,loss,0%,6321,False,433,433,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:12:22.241451,1638699142.241451,rsa,1000,loss,0%,6322,False,433,433,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:12:22.243582,1638699142.243582,rsa,1000,loss,0%,6323,False,433,433,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:23.663757,1638699143.663757,rsa,1000,loss,0%,6326,True,434,434,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:12:23.665080,1638699143.66508,rsa,1000,loss,0%,6327,True,434,434,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:12:23.667132,1638699143.667132,rsa,1000,loss,0%,6328,True,434,434,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:23.668076,1638699143.668076,rsa,1000,loss,0%,6329,True,434,434,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:12:23.668696,1638699143.668696,rsa,1000,loss,0%,6330,True,434,434,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:23.676012,1638699143.676012,rsa,1000,loss,0%,6331,True,434,434,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:12:23.676019,1638699143.676019,rsa,1000,loss,0%,6332,True,434,434,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:23.677005,1638699143.677005,rsa,1000,loss,0%,6333,True,434,434,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:12:23.677195,1638699143.677195,rsa,1000,loss,0%,6334,False,434,434,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:12:23.684147,1638699143.684147,rsa,1000,loss,0%,6335,False,434,434,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:23.684148,1638699143.684148,rsa,1000,loss,0%,6336,False,434,434,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:12:23.684148,1638699143.684148,rsa,1000,loss,0%,6337,False,434,434,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:23.684158,1638699143.684158,rsa,1000,loss,0%,6338,False,434,434,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:25.301255,1638699145.301255,rsa,1000,loss,0%,6341,True,435,435,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:12:25.304483,1638699145.304483,rsa,1000,loss,0%,6342,True,435,435,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:12:25.304646,1638699145.304646,rsa,1000,loss,0%,6343,True,435,435,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:25.304905,1638699145.304905,rsa,1000,loss,0%,6344,True,435,435,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:12:25.305359,1638699145.305359,rsa,1000,loss,0%,6345,True,435,435,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:25.311147,1638699145.311147,rsa,1000,loss,0%,6346,True,435,435,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:12:25.311152,1638699145.311152,rsa,1000,loss,0%,6347,True,435,435,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:25.312039,1638699145.312039,rsa,1000,loss,0%,6348,True,435,435,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:12:25.316466,1638699145.316466,rsa,1000,loss,0%,6349,False,435,435,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:12:25.317780,1638699145.31778,rsa,1000,loss,0%,6350,False,435,435,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:25.317780,1638699145.31778,rsa,1000,loss,0%,6351,False,435,435,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:12:25.317781,1638699145.317781,rsa,1000,loss,0%,6352,False,435,435,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:25.317789,1638699145.317789,rsa,1000,loss,0%,6353,False,435,435,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:26.719943,1638699146.719943,rsa,1000,loss,0%,6356,True,436,436,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:12:26.720700,1638699146.7207,rsa,1000,loss,0%,6357,True,436,436,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:12:26.720757,1638699146.720757,rsa,1000,loss,0%,6358,True,436,436,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:26.721022,1638699146.721022,rsa,1000,loss,0%,6359,True,436,436,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:12:26.721427,1638699146.721427,rsa,1000,loss,0%,6360,True,436,436,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:26.727896,1638699146.727896,rsa,1000,loss,0%,6361,True,436,436,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:12:26.727901,1638699146.727901,rsa,1000,loss,0%,6362,True,436,436,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:26.728931,1638699146.728931,rsa,1000,loss,0%,6363,True,436,436,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:12:26.730019,1638699146.730019,rsa,1000,loss,0%,6364,False,436,436,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:12:26.730020,1638699146.73002,rsa,1000,loss,0%,6365,False,436,436,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:26.730020,1638699146.73002,rsa,1000,loss,0%,6366,False,436,436,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:12:26.730234,1638699146.730234,rsa,1000,loss,0%,6367,False,436,436,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:26.733018,1638699146.733018,rsa,1000,loss,0%,6368,False,436,436,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:28.040349,1638699148.040349,rsa,1000,loss,0%,6371,True,437,437,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:12:28.040803,1638699148.040803,rsa,1000,loss,0%,6372,True,437,437,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:12:28.041043,1638699148.041043,rsa,1000,loss,0%,6373,True,437,437,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:28.041468,1638699148.041468,rsa,1000,loss,0%,6374,True,437,437,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:12:28.047446,1638699148.047446,rsa,1000,loss,0%,6375,True,437,437,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:28.051776,1638699148.051776,rsa,1000,loss,0%,6376,True,437,437,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:12:28.052489,1638699148.052489,rsa,1000,loss,0%,6377,True,437,437,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:28.060094,1638699148.060094,rsa,1000,loss,0%,6378,True,437,437,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:12:28.065641,1638699148.065641,rsa,1000,loss,0%,6379,False,437,437,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:28.065642,1638699148.065642,rsa,1000,loss,0%,6380,False,437,437,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:12:28.068422,1638699148.068422,rsa,1000,loss,0%,6381,False,437,437,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:12:28.073750,1638699148.07375,rsa,1000,loss,0%,6382,False,437,437,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:29.690984,1638699149.690984,rsa,1000,loss,0%,6385,True,438,438,74,,ETH IP TCP,,··········S·,,
