Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 12:19:12.975677,1638533952.975677,rsa,1000,delay,50ms,7655,False,646,645,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:12.975925,1638533952.975925,rsa,1000,delay,50ms,7656,False,646,645,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:19:13.027666,1638533953.027666,rsa,1000,delay,50ms,7657,False,646,645,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:13.027669,1638533953.027669,rsa,1000,delay,50ms,7658,False,646,645,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:14.067357,1638533954.067357,rsa,1000,delay,50ms,7661,True,647,646,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:19:14.073814,1638533954.073814,rsa,1000,delay,50ms,7662,True,647,646,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:19:14.075167,1638533954.075167,rsa,1000,delay,50ms,7663,True,647,646,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:19:14.075168,1638533954.075168,rsa,1000,delay,50ms,7664,True,647,646,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:19:14.127122,1638533954.127122,rsa,1000,delay,50ms,7665,False,647,646,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:19:14.127982,1638533954.127982,rsa,1000,delay,50ms,7666,False,647,646,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:14.127983,1638533954.127983,rsa,1000,delay,50ms,7667,False,647,646,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:19:14.178955,1638533954.178955,rsa,1000,delay,50ms,7668,False,647,646,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:14.178961,1638533954.178961,rsa,1000,delay,50ms,7669,False,647,646,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:15.213530,1638533955.21353,rsa,1000,delay,50ms,7672,True,648,647,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:19:15.219838,1638533955.219838,rsa,1000,delay,50ms,7673,True,648,647,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:19:15.220198,1638533955.220198,rsa,1000,delay,50ms,7674,True,648,647,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:19:15.220397,1638533955.220397,rsa,1000,delay,50ms,7675,True,648,647,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:19:15.271909,1638533955.271909,rsa,1000,delay,50ms,7676,True,648,647,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:19:15.271911,1638533955.271911,rsa,1000,delay,50ms,7677,False,648,647,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:19:15.272662,1638533955.272662,rsa,1000,delay,50ms,7678,False,648,647,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:15.272934,1638533955.272934,rsa,1000,delay,50ms,7679,False,648,647,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:19:15.325188,1638533955.325188,rsa,1000,delay,50ms,7680,False,648,647,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:15.325194,1638533955.325194,rsa,1000,delay,50ms,7681,False,648,647,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:16.364296,1638533956.364296,rsa,1000,delay,50ms,7684,True,649,648,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:19:16.370658,1638533956.370658,rsa,1000,delay,50ms,7685,True,649,648,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:19:16.371068,1638533956.371068,rsa,1000,delay,50ms,7686,True,649,648,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:19:16.371318,1638533956.371318,rsa,1000,delay,50ms,7687,True,649,648,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:19:16.428748,1638533956.428748,rsa,1000,delay,50ms,7688,True,649,648,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:19:16.428751,1638533956.428751,rsa,1000,delay,50ms,7689,False,649,648,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:19:16.429577,1638533956.429577,rsa,1000,delay,50ms,7690,False,649,648,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:16.430057,1638533956.430057,rsa,1000,delay,50ms,7691,False,649,648,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:19:16.482086,1638533956.482086,rsa,1000,delay,50ms,7692,False,649,648,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:16.482091,1638533956.482091,rsa,1000,delay,50ms,7693,False,649,648,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:17.528279,1638533957.528279,rsa,1000,delay,50ms,7696,True,650,649,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:19:17.534625,1638533957.534625,rsa,1000,delay,50ms,7697,True,650,649,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:19:17.534995,1638533957.534995,rsa,1000,delay,50ms,7698,True,650,649,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:19:17.535196,1638533957.535196,rsa,1000,delay,50ms,7699,True,650,649,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:19:17.591287,1638533957.591287,rsa,1000,delay,50ms,7700,True,650,649,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:19:17.591290,1638533957.59129,rsa,1000,delay,50ms,7701,False,650,649,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:19:17.592015,1638533957.592015,rsa,1000,delay,50ms,7702,False,650,649,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:17.592300,1638533957.5923,rsa,1000,delay,50ms,7703,False,650,649,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:19:17.642867,1638533957.642867,rsa,1000,delay,50ms,7704,False,650,649,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:17.642873,1638533957.642873,rsa,1000,delay,50ms,7705,False,650,649,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:18.674548,1638533958.674548,rsa,1000,delay,50ms,7708,True,651,650,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:19:18.680959,1638533958.680959,rsa,1000,delay,50ms,7709,True,651,650,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:19:18.681528,1638533958.681528,rsa,1000,delay,50ms,7710,True,651,650,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:19:18.681959,1638533958.681959,rsa,1000,delay,50ms,7711,True,651,650,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:19:18.735516,1638533958.735516,rsa,1000,delay,50ms,7712,True,651,650,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:19:18.735518,1638533958.735518,rsa,1000,delay,50ms,7713,True,651,650,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:19:18.735518,1638533958.735518,rsa,1000,delay,50ms,7714,False,651,650,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:19:18.736319,1638533958.736319,rsa,1000,delay,50ms,7715,False,651,650,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:18.736716,1638533958.736716,rsa,1000,delay,50ms,7716,False,651,650,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:19:18.788203,1638533958.788203,rsa,1000,delay,50ms,7717,False,651,650,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:18.788208,1638533958.788208,rsa,1000,delay,50ms,7718,False,651,650,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:19.829554,1638533959.829554,rsa,1000,delay,50ms,7721,True,652,651,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:19:19.836114,1638533959.836114,rsa,1000,delay,50ms,7722,True,652,651,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:19:19.836451,1638533959.836451,rsa,1000,delay,50ms,7723,True,652,651,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:19:19.836629,1638533959.836629,rsa,1000,delay,50ms,7724,True,652,651,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:19:19.890693,1638533959.890693,rsa,1000,delay,50ms,7725,True,652,651,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:19:19.890696,1638533959.890696,rsa,1000,delay,50ms,7726,False,652,651,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:19:19.891519,1638533959.891519,rsa,1000,delay,50ms,7727,False,652,651,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:19.891796,1638533959.891796,rsa,1000,delay,50ms,7728,False,652,651,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:19:19.942594,1638533959.942594,rsa,1000,delay,50ms,7729,False,652,651,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:19.942597,1638533959.942597,rsa,1000,delay,50ms,7730,False,652,651,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:20.980215,1638533960.980215,rsa,1000,delay,50ms,7733,True,653,652,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:19:20.986805,1638533960.986805,rsa,1000,delay,50ms,7734,True,653,652,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:19:20.987257,1638533960.987257,rsa,1000,delay,50ms,7735,True,653,652,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:19:20.987258,1638533960.987258,rsa,1000,delay,50ms,7736,True,653,652,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:19:21.038999,1638533961.038999,rsa,1000,delay,50ms,7737,True,653,652,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:19:21.039001,1638533961.039001,rsa,1000,delay,50ms,7738,False,653,652,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:19:21.039829,1638533961.039829,rsa,1000,delay,50ms,7739,False,653,652,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:21.040093,1638533961.040093,rsa,1000,delay,50ms,7740,False,653,652,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:19:21.090850,1638533961.09085,rsa,1000,delay,50ms,7741,False,653,652,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:21.090855,1638533961.090855,rsa,1000,delay,50ms,7742,False,653,652,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:22.123880,1638533962.12388,rsa,1000,delay,50ms,7745,True,654,653,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:19:22.130484,1638533962.130484,rsa,1000,delay,50ms,7746,True,654,653,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:19:22.130774,1638533962.130774,rsa,1000,delay,50ms,7747,True,654,653,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:19:22.130985,1638533962.130985,rsa,1000,delay,50ms,7748,True,654,653,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:19:22.182355,1638533962.182355,rsa,1000,delay,50ms,7749,True,654,653,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:19:22.182358,1638533962.182358,rsa,1000,delay,50ms,7750,False,654,653,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:19:22.183117,1638533962.183117,rsa,1000,delay,50ms,7751,False,654,653,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:22.183375,1638533962.183375,rsa,1000,delay,50ms,7752,False,654,653,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:19:22.238255,1638533962.238255,rsa,1000,delay,50ms,7753,False,654,653,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:22.238260,1638533962.23826,rsa,1000,delay,50ms,7754,False,654,653,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:23.265585,1638533963.265585,rsa,1000,delay,50ms,7757,True,655,654,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:19:23.271976,1638533963.271976,rsa,1000,delay,50ms,7758,True,655,654,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:19:23.272392,1638533963.272392,rsa,1000,delay,50ms,7759,True,655,654,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:19:23.272680,1638533963.27268,rsa,1000,delay,50ms,7760,True,655,654,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:19:23.325506,1638533963.325506,rsa,1000,delay,50ms,7761,True,655,654,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:19:23.325508,1638533963.325508,rsa,1000,delay,50ms,7762,False,655,654,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:19:23.326264,1638533963.326264,rsa,1000,delay,50ms,7763,False,655,654,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:23.326479,1638533963.326479,rsa,1000,delay,50ms,7764,False,655,654,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:19:23.376856,1638533963.376856,rsa,1000,delay,50ms,7765,False,655,654,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:23.376859,1638533963.376859,rsa,1000,delay,50ms,7766,False,655,654,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:24.430210,1638533964.43021,rsa,1000,delay,50ms,7769,True,656,655,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:19:24.436814,1638533964.436814,rsa,1000,delay,50ms,7770,True,656,655,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:19:24.438024,1638533964.438024,rsa,1000,delay,50ms,7771,True,656,655,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:19:24.438331,1638533964.438331,rsa,1000,delay,50ms,7772,True,656,655,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:19:24.489278,1638533964.489278,rsa,1000,delay,50ms,7773,True,656,655,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:19:24.489281,1638533964.489281,rsa,1000,delay,50ms,7774,True,656,655,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:19:24.489282,1638533964.489282,rsa,1000,delay,50ms,7775,False,656,655,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:19:24.490077,1638533964.490077,rsa,1000,delay,50ms,7776,False,656,655,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:24.490403,1638533964.490403,rsa,1000,delay,50ms,7777,False,656,655,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:19:24.541290,1638533964.54129,rsa,1000,delay,50ms,7778,False,656,655,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:24.541295,1638533964.541295,rsa,1000,delay,50ms,7779,False,656,655,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:25.583201,1638533965.583201,rsa,1000,delay,50ms,7782,True,657,656,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:19:25.589566,1638533965.589566,rsa,1000,delay,50ms,7783,True,657,656,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:19:25.590277,1638533965.590277,rsa,1000,delay,50ms,7784,True,657,656,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:19:25.590481,1638533965.590481,rsa,1000,delay,50ms,7785,True,657,656,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:19:25.642380,1638533965.64238,rsa,1000,delay,50ms,7786,True,657,656,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:19:25.642383,1638533965.642383,rsa,1000,delay,50ms,7787,True,657,656,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:19:25.642383,1638533965.642383,rsa,1000,delay,50ms,7788,False,657,656,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:19:25.644494,1638533965.644494,rsa,1000,delay,50ms,7789,True,657,656,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:19:25.653154,1638533965.653154,rsa,1000,delay,50ms,7790,False,657,656,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:25.653479,1638533965.653479,rsa,1000,delay,50ms,7791,False,657,656,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:19:25.704468,1638533965.704468,rsa,1000,delay,50ms,7792,False,657,656,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:25.704472,1638533965.704472,rsa,1000,delay,50ms,7793,False,657,656,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:26.742648,1638533966.742648,rsa,1000,delay,50ms,7796,True,658,657,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:19:26.749235,1638533966.749235,rsa,1000,delay,50ms,7797,True,658,657,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:19:26.749237,1638533966.749237,rsa,1000,delay,50ms,7798,True,658,657,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:19:26.749237,1638533966.749237,rsa,1000,delay,50ms,7799,True,658,657,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:19:26.802681,1638533966.802681,rsa,1000,delay,50ms,7800,False,658,657,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:19:26.803632,1638533966.803632,rsa,1000,delay,50ms,7801,False,658,657,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:26.803632,1638533966.803632,rsa,1000,delay,50ms,7802,False,658,657,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:19:26.854819,1638533966.854819,rsa,1000,delay,50ms,7803,False,658,657,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:26.854825,1638533966.854825,rsa,1000,delay,50ms,7804,False,658,657,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:27.890747,1638533967.890747,rsa,1000,delay,50ms,7807,True,659,658,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:19:27.897272,1638533967.897272,rsa,1000,delay,50ms,7808,True,659,658,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:19:27.897800,1638533967.8978,rsa,1000,delay,50ms,7809,True,659,658,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:19:27.898007,1638533967.898007,rsa,1000,delay,50ms,7810,True,659,658,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:19:27.950177,1638533967.950177,rsa,1000,delay,50ms,7811,True,659,658,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:19:27.950180,1638533967.95018,rsa,1000,delay,50ms,7812,False,659,658,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:19:27.950893,1638533967.950893,rsa,1000,delay,50ms,7813,False,659,658,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:27.950894,1638533967.950894,rsa,1000,delay,50ms,7814,False,659,658,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:19:28.002907,1638533968.002907,rsa,1000,delay,50ms,7815,False,659,658,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:28.002913,1638533968.002913,rsa,1000,delay,50ms,7816,False,659,658,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:29.039359,1638533969.039359,rsa,1000,delay,50ms,7819,True,660,659,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:19:29.046241,1638533969.046241,rsa,1000,delay,50ms,7820,True,660,659,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:19:29.046242,1638533969.046242,rsa,1000,delay,50ms,7821,True,660,659,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:19:29.046242,1638533969.046242,rsa,1000,delay,50ms,7822,True,660,659,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:19:29.100117,1638533969.100117,rsa,1000,delay,50ms,7823,False,660,659,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:19:29.101001,1638533969.101001,rsa,1000,delay,50ms,7824,False,660,659,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:29.101002,1638533969.101002,rsa,1000,delay,50ms,7825,False,660,659,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:19:29.152141,1638533969.152141,rsa,1000,delay,50ms,7826,False,660,659,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:29.152147,1638533969.152147,rsa,1000,delay,50ms,7827,False,660,659,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:30.191251,1638533970.191251,rsa,1000,delay,50ms,7830,True,661,660,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:19:30.197787,1638533970.197787,rsa,1000,delay,50ms,7831,True,661,660,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:19:30.198067,1638533970.198067,rsa,1000,delay,50ms,7832,True,661,660,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:19:30.198068,1638533970.198068,rsa,1000,delay,50ms,7833,True,661,660,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:19:30.248981,1638533970.248981,rsa,1000,delay,50ms,7834,True,661,660,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:19:30.248982,1638533970.248982,rsa,1000,delay,50ms,7835,False,661,660,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:19:30.249727,1638533970.249727,rsa,1000,delay,50ms,7836,False,661,660,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:30.249727,1638533970.249727,rsa,1000,delay,50ms,7837,False,661,660,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:19:30.300337,1638533970.300337,rsa,1000,delay,50ms,7838,False,661,660,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:30.300342,1638533970.300342,rsa,1000,delay,50ms,7839,False,661,660,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:31.342031,1638533971.342031,rsa,1000,delay,50ms,7842,True,662,661,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:19:31.348442,1638533971.348442,rsa,1000,delay,50ms,7843,True,662,661,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:19:31.348444,1638533971.348444,rsa,1000,delay,50ms,7844,True,662,661,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:19:31.348444,1638533971.348444,rsa,1000,delay,50ms,7845,True,662,661,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:19:31.404091,1638533971.404091,rsa,1000,delay,50ms,7846,False,662,661,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:19:31.404980,1638533971.40498,rsa,1000,delay,50ms,7847,False,662,661,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:31.404981,1638533971.404981,rsa,1000,delay,50ms,7848,False,662,661,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:19:31.455505,1638533971.455505,rsa,1000,delay,50ms,7849,False,662,661,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:31.455510,1638533971.45551,rsa,1000,delay,50ms,7850,False,662,661,72,30,ETH IP UDP QUIC,,,,short
