Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 20:32:30.325515,1638563550.325515,falcon512,1000,delay,50ms,8544,True,623,624,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:32:30.330890,1638563550.33089,falcon512,1000,delay,50ms,8545,True,623,624,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:32:30.330891,1638563550.330891,falcon512,1000,delay,50ms,8546,True,623,624,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:30.399732,1638563550.399732,falcon512,1000,delay,50ms,8547,True,623,624,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:32:30.400592,1638563550.400592,falcon512,1000,delay,50ms,8548,True,623,624,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:30.400592,1638563550.400592,falcon512,1000,delay,50ms,8549,True,623,624,275,186 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:32:30.454801,1638563550.454801,falcon512,1000,delay,50ms,8550,False,623,624,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:32:30.455720,1638563550.45572,falcon512,1000,delay,50ms,8551,False,623,624,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:30.455720,1638563550.45572,falcon512,1000,delay,50ms,8552,False,623,624,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:32:30.506170,1638563550.50617,falcon512,1000,delay,50ms,8553,False,623,624,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:30.506172,1638563550.506172,falcon512,1000,delay,50ms,8554,False,623,624,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:31.545116,1638563551.545116,falcon512,1000,delay,50ms,8557,True,624,625,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:32:31.550934,1638563551.550934,falcon512,1000,delay,50ms,8558,True,624,625,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:32:31.550936,1638563551.550936,falcon512,1000,delay,50ms,8559,True,624,625,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:31.608079,1638563551.608079,falcon512,1000,delay,50ms,8560,True,624,625,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:32:31.608827,1638563551.608827,falcon512,1000,delay,50ms,8561,True,624,625,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:31.608828,1638563551.608828,falcon512,1000,delay,50ms,8562,True,624,625,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:32:31.667187,1638563551.667187,falcon512,1000,delay,50ms,8563,False,624,625,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:32:31.668076,1638563551.668076,falcon512,1000,delay,50ms,8564,False,624,625,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:31.668077,1638563551.668077,falcon512,1000,delay,50ms,8565,False,624,625,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:32:31.718920,1638563551.71892,falcon512,1000,delay,50ms,8566,False,624,625,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:31.718927,1638563551.718927,falcon512,1000,delay,50ms,8567,False,624,625,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:32.763595,1638563552.763595,falcon512,1000,delay,50ms,8570,True,625,626,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:32:32.769244,1638563552.769244,falcon512,1000,delay,50ms,8571,True,625,626,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:32:32.769247,1638563552.769247,falcon512,1000,delay,50ms,8572,True,625,626,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:32.823629,1638563552.823629,falcon512,1000,delay,50ms,8573,True,625,626,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:32:32.824290,1638563552.82429,falcon512,1000,delay,50ms,8574,True,625,626,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:32.824290,1638563552.82429,falcon512,1000,delay,50ms,8575,True,625,626,265,176 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:32:32.877851,1638563552.877851,falcon512,1000,delay,50ms,8576,False,625,626,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:32:32.878626,1638563552.878626,falcon512,1000,delay,50ms,8577,False,625,626,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:32.878627,1638563552.878627,falcon512,1000,delay,50ms,8578,False,625,626,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:32:32.929361,1638563552.929361,falcon512,1000,delay,50ms,8579,False,625,626,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:32.929366,1638563552.929366,falcon512,1000,delay,50ms,8580,False,625,626,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:33.960646,1638563553.960646,falcon512,1000,delay,50ms,8583,True,626,627,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:32:33.966127,1638563553.966127,falcon512,1000,delay,50ms,8584,True,626,627,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:32:33.966128,1638563553.966128,falcon512,1000,delay,50ms,8585,True,626,627,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:34.017732,1638563554.017732,falcon512,1000,delay,50ms,8586,True,626,627,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:32:34.018313,1638563554.018313,falcon512,1000,delay,50ms,8587,True,626,627,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:34.018313,1638563554.018313,falcon512,1000,delay,50ms,8588,True,626,627,275,186 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:32:34.078688,1638563554.078688,falcon512,1000,delay,50ms,8589,False,626,627,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:32:34.079564,1638563554.079564,falcon512,1000,delay,50ms,8590,False,626,627,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:34.079565,1638563554.079565,falcon512,1000,delay,50ms,8591,False,626,627,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:32:34.130457,1638563554.130457,falcon512,1000,delay,50ms,8592,False,626,627,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:34.130460,1638563554.13046,falcon512,1000,delay,50ms,8593,False,626,627,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:35.174280,1638563555.17428,falcon512,1000,delay,50ms,8596,True,627,628,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:32:35.179615,1638563555.179615,falcon512,1000,delay,50ms,8597,True,627,628,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:32:35.179616,1638563555.179616,falcon512,1000,delay,50ms,8598,True,627,628,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:35.232735,1638563555.232735,falcon512,1000,delay,50ms,8599,True,627,628,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:32:35.233268,1638563555.233268,falcon512,1000,delay,50ms,8600,True,627,628,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:35.233269,1638563555.233269,falcon512,1000,delay,50ms,8601,True,627,628,260,171 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:32:35.285603,1638563555.285603,falcon512,1000,delay,50ms,8602,False,627,628,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:32:35.286351,1638563555.286351,falcon512,1000,delay,50ms,8603,False,627,628,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:35.286351,1638563555.286351,falcon512,1000,delay,50ms,8604,False,627,628,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:32:35.337092,1638563555.337092,falcon512,1000,delay,50ms,8605,False,627,628,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:35.337098,1638563555.337098,falcon512,1000,delay,50ms,8606,False,627,628,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:36.373787,1638563556.373787,falcon512,1000,delay,50ms,8609,True,628,629,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:32:36.379155,1638563556.379155,falcon512,1000,delay,50ms,8610,True,628,629,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:32:36.379420,1638563556.37942,falcon512,1000,delay,50ms,8611,True,628,629,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:36.431516,1638563556.431516,falcon512,1000,delay,50ms,8612,True,628,629,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:32:36.431518,1638563556.431518,falcon512,1000,delay,50ms,8613,True,628,629,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:36.432137,1638563556.432137,falcon512,1000,delay,50ms,8614,True,628,629,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:36.432138,1638563556.432138,falcon512,1000,delay,50ms,8615,True,628,629,266,177 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:32:36.484400,1638563556.4844,falcon512,1000,delay,50ms,8616,False,628,629,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:32:36.485225,1638563556.485225,falcon512,1000,delay,50ms,8617,False,628,629,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:36.485226,1638563556.485226,falcon512,1000,delay,50ms,8618,False,628,629,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:32:36.537150,1638563556.53715,falcon512,1000,delay,50ms,8619,False,628,629,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:36.537155,1638563556.537155,falcon512,1000,delay,50ms,8620,False,628,629,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:37.573678,1638563557.573678,falcon512,1000,delay,50ms,8623,True,629,630,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:32:37.579029,1638563557.579029,falcon512,1000,delay,50ms,8624,True,629,630,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:32:37.579030,1638563557.57903,falcon512,1000,delay,50ms,8625,True,629,630,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:37.634054,1638563557.634054,falcon512,1000,delay,50ms,8626,True,629,630,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:32:37.634779,1638563557.634779,falcon512,1000,delay,50ms,8627,True,629,630,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:37.634780,1638563557.63478,falcon512,1000,delay,50ms,8628,True,629,630,268,179 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:32:37.685692,1638563557.685692,falcon512,1000,delay,50ms,8629,False,629,630,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:32:37.686684,1638563557.686684,falcon512,1000,delay,50ms,8630,False,629,630,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:37.686685,1638563557.686685,falcon512,1000,delay,50ms,8631,False,629,630,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:32:37.739818,1638563557.739818,falcon512,1000,delay,50ms,8632,False,629,630,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:37.739823,1638563557.739823,falcon512,1000,delay,50ms,8633,False,629,630,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:38.781626,1638563558.781626,falcon512,1000,delay,50ms,8636,True,630,631,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:32:38.787066,1638563558.787066,falcon512,1000,delay,50ms,8637,True,630,631,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:32:38.787067,1638563558.787067,falcon512,1000,delay,50ms,8638,True,630,631,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:38.841268,1638563558.841268,falcon512,1000,delay,50ms,8639,True,630,631,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:32:38.841934,1638563558.841934,falcon512,1000,delay,50ms,8640,True,630,631,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:38.842213,1638563558.842213,falcon512,1000,delay,50ms,8641,True,630,631,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:32:38.895864,1638563558.895864,falcon512,1000,delay,50ms,8642,True,630,631,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:38.895866,1638563558.895866,falcon512,1000,delay,50ms,8643,False,630,631,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:32:38.896808,1638563558.896808,falcon512,1000,delay,50ms,8644,False,630,631,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:38.896809,1638563558.896809,falcon512,1000,delay,50ms,8645,False,630,631,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:32:38.948606,1638563558.948606,falcon512,1000,delay,50ms,8646,False,630,631,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:38.948611,1638563558.948611,falcon512,1000,delay,50ms,8647,False,630,631,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:39.992273,1638563559.992273,falcon512,1000,delay,50ms,8650,True,631,632,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:32:39.997726,1638563559.997726,falcon512,1000,delay,50ms,8651,True,631,632,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:32:39.997728,1638563559.997728,falcon512,1000,delay,50ms,8652,True,631,632,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:40.050391,1638563560.050391,falcon512,1000,delay,50ms,8653,True,631,632,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:32:40.050921,1638563560.050921,falcon512,1000,delay,50ms,8654,True,631,632,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:40.050922,1638563560.050922,falcon512,1000,delay,50ms,8655,True,631,632,277,188 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:32:40.102041,1638563560.102041,falcon512,1000,delay,50ms,8656,False,631,632,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:32:40.102811,1638563560.102811,falcon512,1000,delay,50ms,8657,False,631,632,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:40.102811,1638563560.102811,falcon512,1000,delay,50ms,8658,False,631,632,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:32:40.153269,1638563560.153269,falcon512,1000,delay,50ms,8659,False,631,632,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:40.153275,1638563560.153275,falcon512,1000,delay,50ms,8660,False,631,632,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:41.196844,1638563561.196844,falcon512,1000,delay,50ms,8663,True,632,633,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:32:41.202335,1638563561.202335,falcon512,1000,delay,50ms,8664,True,632,633,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:32:41.202337,1638563561.202337,falcon512,1000,delay,50ms,8665,True,632,633,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:41.253959,1638563561.253959,falcon512,1000,delay,50ms,8666,True,632,633,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:32:41.254621,1638563561.254621,falcon512,1000,delay,50ms,8667,True,632,633,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:41.254622,1638563561.254622,falcon512,1000,delay,50ms,8668,True,632,633,273,184 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:32:41.305774,1638563561.305774,falcon512,1000,delay,50ms,8669,False,632,633,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:32:41.306520,1638563561.30652,falcon512,1000,delay,50ms,8670,False,632,633,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:41.306521,1638563561.306521,falcon512,1000,delay,50ms,8671,False,632,633,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:32:41.357413,1638563561.357413,falcon512,1000,delay,50ms,8672,False,632,633,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:41.357419,1638563561.357419,falcon512,1000,delay,50ms,8673,False,632,633,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:42.395100,1638563562.3951,falcon512,1000,delay,50ms,8676,True,633,634,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:32:42.400393,1638563562.400393,falcon512,1000,delay,50ms,8677,True,633,634,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:32:42.400394,1638563562.400394,falcon512,1000,delay,50ms,8678,True,633,634,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:42.451787,1638563562.451787,falcon512,1000,delay,50ms,8679,True,633,634,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:32:42.452411,1638563562.452411,falcon512,1000,delay,50ms,8680,True,633,634,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:42.452411,1638563562.452411,falcon512,1000,delay,50ms,8681,True,633,634,266,177 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:32:42.509948,1638563562.509948,falcon512,1000,delay,50ms,8682,False,633,634,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:32:42.510826,1638563562.510826,falcon512,1000,delay,50ms,8683,False,633,634,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:42.510827,1638563562.510827,falcon512,1000,delay,50ms,8684,False,633,634,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:32:42.563035,1638563562.563035,falcon512,1000,delay,50ms,8685,False,633,634,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:42.563041,1638563562.563041,falcon512,1000,delay,50ms,8686,False,633,634,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:43.595307,1638563563.595307,falcon512,1000,delay,50ms,8689,True,634,635,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:32:43.600651,1638563563.600651,falcon512,1000,delay,50ms,8690,True,634,635,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:32:43.600652,1638563563.600652,falcon512,1000,delay,50ms,8691,True,634,635,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:43.656569,1638563563.656569,falcon512,1000,delay,50ms,8692,True,634,635,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:32:43.657409,1638563563.657409,falcon512,1000,delay,50ms,8693,True,634,635,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:43.657784,1638563563.657784,falcon512,1000,delay,50ms,8694,True,634,635,274,185 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:32:43.708331,1638563563.708331,falcon512,1000,delay,50ms,8695,True,634,635,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:43.708475,1638563563.708475,falcon512,1000,delay,50ms,8696,False,634,635,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:32:43.709116,1638563563.709116,falcon512,1000,delay,50ms,8697,False,634,635,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:43.709117,1638563563.709117,falcon512,1000,delay,50ms,8698,False,634,635,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:32:43.760636,1638563563.760636,falcon512,1000,delay,50ms,8699,False,634,635,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:43.760639,1638563563.760639,falcon512,1000,delay,50ms,8700,False,634,635,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:44.796314,1638563564.796314,falcon512,1000,delay,50ms,8703,True,635,636,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:32:44.801718,1638563564.801718,falcon512,1000,delay,50ms,8704,True,635,636,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:32:44.802159,1638563564.802159,falcon512,1000,delay,50ms,8705,True,635,636,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:44.852881,1638563564.852881,falcon512,1000,delay,50ms,8706,True,635,636,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:32:44.852884,1638563564.852884,falcon512,1000,delay,50ms,8707,True,635,636,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:44.853489,1638563564.853489,falcon512,1000,delay,50ms,8708,True,635,636,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:44.853490,1638563564.85349,falcon512,1000,delay,50ms,8709,True,635,636,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:32:44.904928,1638563564.904928,falcon512,1000,delay,50ms,8710,False,635,636,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:32:44.905662,1638563564.905662,falcon512,1000,delay,50ms,8711,False,635,636,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:44.905663,1638563564.905663,falcon512,1000,delay,50ms,8712,False,635,636,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:32:44.956588,1638563564.956588,falcon512,1000,delay,50ms,8713,False,635,636,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:44.956594,1638563564.956594,falcon512,1000,delay,50ms,8714,False,635,636,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:45.995020,1638563565.99502,falcon512,1000,delay,50ms,8717,True,636,637,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:32:46.000351,1638563566.000351,falcon512,1000,delay,50ms,8718,True,636,637,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:32:46.000952,1638563566.000952,falcon512,1000,delay,50ms,8719,True,636,637,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:46.088181,1638563566.088181,falcon512,1000,delay,50ms,8720,True,636,637,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
