Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 13:31:04.800894,1638538264.800894,rsa,1000,delay,400ms,16106,True,620,1239,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:31:04.800895,1638538264.800895,rsa,1000,delay,400ms,16107,True,620,1239,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:31:04.800895,1638538264.800895,rsa,1000,delay,400ms,16108,True,620,1239,780,738,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:31:05.074156,1638538265.074156,rsa,1000,delay,400ms,16109,True,620,1239,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:31:05.176761,1638538265.176761,rsa,1000,delay,400ms,16110,False,620,1239,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:31:05.176765,1638538265.176765,rsa,1000,delay,400ms,16111,False,620,1239,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:31:05.177351,1638538265.177351,rsa,1000,delay,400ms,16112,False,620,1239,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 13:31:05.177352,1638538265.177352,rsa,1000,delay,400ms,16113,False,620,1239,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:31:06.230753,1638538266.230753,rsa,1000,delay,400ms,16116,True,621,1240,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:31:06.238400,1638538266.2384,rsa,1000,delay,400ms,16117,True,621,1240,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:31:06.238401,1638538266.238401,rsa,1000,delay,400ms,16118,True,621,1240,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:31:06.238717,1638538266.238717,rsa,1000,delay,400ms,16119,True,621,1240,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:31:06.374363,1638538266.374363,rsa,1000,delay,400ms,16120,True,621,1241,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:31:06.374977,1638538266.374977,rsa,1000,delay,400ms,16121,True,621,1241,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:31:06.540417,1638538266.540417,rsa,1000,delay,400ms,16122,True,621,1241,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:31:06.540419,1638538266.540419,rsa,1000,delay,400ms,16123,True,621,1241,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:31:06.540419,1638538266.540419,rsa,1000,delay,400ms,16124,True,621,1241,789,747,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:31:06.640591,1638538266.640591,rsa,1000,delay,400ms,16125,True,621,1241,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 13:31:06.640593,1638538266.640593,rsa,1000,delay,400ms,16126,False,621,1241,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:31:06.641359,1638538266.641359,rsa,1000,delay,400ms,16127,False,621,1241,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:31:06.641360,1638538266.64136,rsa,1000,delay,400ms,16128,False,621,1241,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:31:06.641360,1638538266.64136,rsa,1000,delay,400ms,16129,True,621,1241,789,747,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:31:06.657091,1638538266.657091,rsa,1000,delay,400ms,16130,False,621,1241,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 13:31:06.657091,1638538266.657091,rsa,1000,delay,400ms,16131,False,621,1241,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 13:31:06.670816,1638538266.670816,rsa,1000,delay,400ms,16132,True,621,1241,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:31:06.670817,1638538266.670817,rsa,1000,delay,400ms,16133,True,621,1241,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:31:06.670818,1638538266.670818,rsa,1000,delay,400ms,16134,True,621,1241,789,747,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:31:06.942432,1638538266.942432,rsa,1000,delay,400ms,16135,True,621,1241,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:31:07.043676,1638538267.043676,rsa,1000,delay,400ms,16136,False,621,1241,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:31:07.043681,1638538267.043681,rsa,1000,delay,400ms,16137,False,621,1241,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:31:07.044371,1638538267.044371,rsa,1000,delay,400ms,16138,False,621,1241,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 13:31:07.044372,1638538267.044372,rsa,1000,delay,400ms,16139,False,621,1241,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:31:08.094134,1638538268.094134,rsa,1000,delay,400ms,16142,True,622,1242,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:31:08.102108,1638538268.102108,rsa,1000,delay,400ms,16143,True,622,1242,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:31:08.102110,1638538268.10211,rsa,1000,delay,400ms,16144,True,622,1242,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:31:08.102408,1638538268.102408,rsa,1000,delay,400ms,16145,True,622,1242,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:31:08.250881,1638538268.250881,rsa,1000,delay,400ms,16146,True,622,1243,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:31:08.251492,1638538268.251492,rsa,1000,delay,400ms,16147,True,622,1243,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:31:08.404735,1638538268.404735,rsa,1000,delay,400ms,16148,True,622,1243,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:31:08.404736,1638538268.404736,rsa,1000,delay,400ms,16149,True,622,1243,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:31:08.404737,1638538268.404737,rsa,1000,delay,400ms,16150,True,622,1243,789,747,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:31:08.509776,1638538268.509776,rsa,1000,delay,400ms,16151,True,622,1243,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 13:31:08.509779,1638538268.509779,rsa,1000,delay,400ms,16152,False,622,1243,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:31:08.510653,1638538268.510653,rsa,1000,delay,400ms,16153,False,622,1243,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:31:08.510654,1638538268.510654,rsa,1000,delay,400ms,16154,False,622,1243,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:31:08.510654,1638538268.510654,rsa,1000,delay,400ms,16155,True,622,1243,789,747,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:31:08.522401,1638538268.522401,rsa,1000,delay,400ms,16156,False,622,1243,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 13:31:08.522403,1638538268.522403,rsa,1000,delay,400ms,16157,False,622,1243,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 13:31:08.539330,1638538268.53933,rsa,1000,delay,400ms,16158,True,622,1243,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:31:08.539332,1638538268.539332,rsa,1000,delay,400ms,16159,True,622,1243,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:31:08.539332,1638538268.539332,rsa,1000,delay,400ms,16160,True,622,1243,789,747,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:31:08.807387,1638538268.807387,rsa,1000,delay,400ms,16161,True,622,1243,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:31:08.912498,1638538268.912498,rsa,1000,delay,400ms,16162,False,622,1243,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:31:08.912500,1638538268.9125,rsa,1000,delay,400ms,16163,False,622,1243,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:31:08.913117,1638538268.913117,rsa,1000,delay,400ms,16164,False,622,1243,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 13:31:08.913345,1638538268.913345,rsa,1000,delay,400ms,16165,False,622,1243,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:31:09.963825,1638538269.963825,rsa,1000,delay,400ms,16168,True,623,1244,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:31:09.970273,1638538269.970273,rsa,1000,delay,400ms,16169,True,623,1244,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:31:09.970584,1638538269.970584,rsa,1000,delay,400ms,16170,True,623,1244,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:31:09.970585,1638538269.970585,rsa,1000,delay,400ms,16171,True,623,1244,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:31:10.131958,1638538270.131958,rsa,1000,delay,400ms,16172,True,623,1245,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:31:10.132544,1638538270.132544,rsa,1000,delay,400ms,16173,True,623,1245,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:31:10.281377,1638538270.281377,rsa,1000,delay,400ms,16174,True,623,1245,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:31:10.281824,1638538270.281824,rsa,1000,delay,400ms,16175,True,623,1245,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:31:10.281825,1638538270.281825,rsa,1000,delay,400ms,16176,True,623,1245,780,738,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:31:10.372595,1638538270.372595,rsa,1000,delay,400ms,16177,True,623,1245,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:31:10.372597,1638538270.372597,rsa,1000,delay,400ms,16178,False,623,1245,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:31:10.373846,1638538270.373846,rsa,1000,delay,400ms,16179,False,623,1245,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:31:10.373847,1638538270.373847,rsa,1000,delay,400ms,16180,False,623,1245,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:31:10.374097,1638538270.374097,rsa,1000,delay,400ms,16181,True,623,1245,780,738,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:31:10.385624,1638538270.385624,rsa,1000,delay,400ms,16182,False,623,1245,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 13:31:10.385625,1638538270.385625,rsa,1000,delay,400ms,16183,False,623,1245,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 13:31:10.407304,1638538270.407304,rsa,1000,delay,400ms,16184,True,623,1245,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:31:10.407305,1638538270.407305,rsa,1000,delay,400ms,16185,True,623,1245,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:31:10.407305,1638538270.407305,rsa,1000,delay,400ms,16186,True,623,1245,780,738,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:31:10.687692,1638538270.687692,rsa,1000,delay,400ms,16187,True,623,1245,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:31:10.774607,1638538270.774607,rsa,1000,delay,400ms,16188,False,623,1245,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:31:10.774614,1638538270.774614,rsa,1000,delay,400ms,16189,False,623,1245,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:31:10.775212,1638538270.775212,rsa,1000,delay,400ms,16190,False,623,1245,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 13:31:10.775213,1638538270.775213,rsa,1000,delay,400ms,16191,False,623,1245,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:31:11.810241,1638538271.810241,rsa,1000,delay,400ms,16194,True,624,1246,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:31:11.816723,1638538271.816723,rsa,1000,delay,400ms,16195,True,624,1246,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:31:11.817127,1638538271.817127,rsa,1000,delay,400ms,16196,True,624,1246,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:31:11.817332,1638538271.817332,rsa,1000,delay,400ms,16197,True,624,1246,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:31:11.962544,1638538271.962544,rsa,1000,delay,400ms,16198,True,624,1247,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:31:11.963336,1638538271.963336,rsa,1000,delay,400ms,16199,True,624,1247,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:31:12.126883,1638538272.126883,rsa,1000,delay,400ms,16200,True,624,1247,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:31:12.126885,1638538272.126885,rsa,1000,delay,400ms,16201,True,624,1247,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:31:12.126885,1638538272.126885,rsa,1000,delay,400ms,16202,True,624,1247,778,736,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:31:12.217769,1638538272.217769,rsa,1000,delay,400ms,16203,True,624,1247,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:31:12.218276,1638538272.218276,rsa,1000,delay,400ms,16204,False,624,1247,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:31:12.218332,1638538272.218332,rsa,1000,delay,400ms,16205,True,624,1247,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:31:12.218975,1638538272.218975,rsa,1000,delay,400ms,16206,False,624,1247,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:31:12.218975,1638538272.218975,rsa,1000,delay,400ms,16207,False,624,1247,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:31:12.218976,1638538272.218976,rsa,1000,delay,400ms,16208,True,624,1247,778,736,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:31:12.239476,1638538272.239476,rsa,1000,delay,400ms,16209,False,624,1247,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 13:31:12.239478,1638538272.239478,rsa,1000,delay,400ms,16210,False,624,1247,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 13:31:12.248681,1638538272.248681,rsa,1000,delay,400ms,16211,True,624,1247,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:31:12.248684,1638538272.248684,rsa,1000,delay,400ms,16212,True,624,1247,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:31:12.248684,1638538272.248684,rsa,1000,delay,400ms,16213,True,624,1247,778,736,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:31:12.529121,1638538272.529121,rsa,1000,delay,400ms,16214,True,624,1247,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:31:12.619608,1638538272.619608,rsa,1000,delay,400ms,16215,False,624,1247,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:31:12.619611,1638538272.619611,rsa,1000,delay,400ms,16216,False,624,1247,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:31:12.620503,1638538272.620503,rsa,1000,delay,400ms,16217,False,624,1247,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 13:31:12.620757,1638538272.620757,rsa,1000,delay,400ms,16218,False,624,1247,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:31:13.660706,1638538273.660706,rsa,1000,delay,400ms,16221,True,625,1248,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:31:13.667362,1638538273.667362,rsa,1000,delay,400ms,16222,True,625,1248,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:31:13.667364,1638538273.667364,rsa,1000,delay,400ms,16223,True,625,1248,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:31:13.667365,1638538273.667365,rsa,1000,delay,400ms,16224,True,625,1248,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:31:13.819607,1638538273.819607,rsa,1000,delay,400ms,16225,True,625,1249,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:31:13.820221,1638538273.820221,rsa,1000,delay,400ms,16226,True,625,1249,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:31:13.970294,1638538273.970294,rsa,1000,delay,400ms,16227,True,625,1249,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:31:13.970295,1638538273.970295,rsa,1000,delay,400ms,16228,True,625,1249,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:31:13.970296,1638538273.970296,rsa,1000,delay,400ms,16229,True,625,1249,780,738,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:31:14.069717,1638538274.069717,rsa,1000,delay,400ms,16230,False,625,1249,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 13:31:14.070549,1638538274.070549,rsa,1000,delay,400ms,16231,False,625,1249,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:31:14.070550,1638538274.07055,rsa,1000,delay,400ms,16232,False,625,1249,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:31:14.070551,1638538274.070551,rsa,1000,delay,400ms,16233,True,625,1249,780,738,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:31:14.081533,1638538274.081533,rsa,1000,delay,400ms,16234,False,625,1249,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 13:31:14.081533,1638538274.081533,rsa,1000,delay,400ms,16235,False,625,1249,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 13:31:14.096778,1638538274.096778,rsa,1000,delay,400ms,16236,True,625,1249,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:31:14.096779,1638538274.096779,rsa,1000,delay,400ms,16237,True,625,1249,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:31:14.096779,1638538274.096779,rsa,1000,delay,400ms,16238,True,625,1249,780,738,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:31:14.378725,1638538274.378725,rsa,1000,delay,400ms,16239,True,625,1249,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:31:14.473794,1638538274.473794,rsa,1000,delay,400ms,16240,False,625,1249,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:31:14.473797,1638538274.473797,rsa,1000,delay,400ms,16241,False,625,1249,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:31:14.474479,1638538274.474479,rsa,1000,delay,400ms,16242,False,625,1249,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 13:31:14.474482,1638538274.474482,rsa,1000,delay,400ms,16243,False,625,1249,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:31:15.509478,1638538275.509478,rsa,1000,delay,400ms,16246,True,626,1250,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:31:15.517098,1638538275.517098,rsa,1000,delay,400ms,16247,True,626,1250,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:31:15.517581,1638538275.517581,rsa,1000,delay,400ms,16248,True,626,1250,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:31:15.518560,1638538275.51856,rsa,1000,delay,400ms,16249,True,626,1250,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:31:15.666917,1638538275.666917,rsa,1000,delay,400ms,16250,True,626,1251,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:31:15.667511,1638538275.667511,rsa,1000,delay,400ms,16251,True,626,1251,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:31:15.819268,1638538275.819268,rsa,1000,delay,400ms,16252,True,626,1251,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:31:15.819269,1638538275.819269,rsa,1000,delay,400ms,16253,True,626,1251,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:31:15.819269,1638538275.819269,rsa,1000,delay,400ms,16254,True,626,1251,778,736,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:31:15.922239,1638538275.922239,rsa,1000,delay,400ms,16255,True,626,1251,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:31:15.922242,1638538275.922242,rsa,1000,delay,400ms,16256,True,626,1251,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:31:15.922243,1638538275.922243,rsa,1000,delay,400ms,16257,False,626,1251,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:31:15.923133,1638538275.923133,rsa,1000,delay,400ms,16258,False,626,1251,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:31:15.923134,1638538275.923134,rsa,1000,delay,400ms,16259,False,626,1251,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:31:15.923134,1638538275.923134,rsa,1000,delay,400ms,16260,True,626,1251,778,736,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:31:15.935085,1638538275.935085,rsa,1000,delay,400ms,16261,False,626,1251,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 13:31:15.935086,1638538275.935086,rsa,1000,delay,400ms,16262,False,626,1251,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 13:31:15.957783,1638538275.957783,rsa,1000,delay,400ms,16263,True,626,1251,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:31:15.957785,1638538275.957785,rsa,1000,delay,400ms,16264,True,626,1251,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:31:15.957785,1638538275.957785,rsa,1000,delay,400ms,16265,True,626,1251,778,736,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:31:16.229116,1638538276.229116,rsa,1000,delay,400ms,16266,True,626,1251,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:31:16.324355,1638538276.324355,rsa,1000,delay,400ms,16267,False,626,1251,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:31:16.324357,1638538276.324357,rsa,1000,delay,400ms,16268,False,626,1251,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:31:16.325065,1638538276.325065,rsa,1000,delay,400ms,16269,False,626,1251,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 13:31:16.325066,1638538276.325066,rsa,1000,delay,400ms,16270,False,626,1251,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:31:17.375783,1638538277.375783,rsa,1000,delay,400ms,16273,True,627,1252,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:31:17.383681,1638538277.383681,rsa,1000,delay,400ms,16274,True,627,1252,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:31:17.383991,1638538277.383991,rsa,1000,delay,400ms,16275,True,627,1252,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:31:17.383992,1638538277.383992,rsa,1000,delay,400ms,16276,True,627,1252,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:31:17.528170,1638538277.52817,rsa,1000,delay,400ms,16277,True,627,1253,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:31:17.528778,1638538277.528778,rsa,1000,delay,400ms,16278,True,627,1253,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:31:17.704284,1638538277.704284,rsa,1000,delay,400ms,16279,True,627,1253,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:31:17.704595,1638538277.704595,rsa,1000,delay,400ms,16280,True,627,1253,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:31:17.704929,1638538277.704929,rsa,1000,delay,400ms,16281,True,627,1253,788,746,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:31:17.788980,1638538277.78898,rsa,1000,delay,400ms,16282,False,627,1253,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 13:31:17.789798,1638538277.789798,rsa,1000,delay,400ms,16283,False,627,1253,581,539,ETH IP UDP QUIC,,,,short
