Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 20:09:41.415862,1638562181.415862,falcon512,1000,delay,0ms,6057,False,420,419,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:41.416129,1638562181.416129,falcon512,1000,delay,0ms,6058,False,420,419,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:42.436023,1638562182.436023,falcon512,1000,delay,0ms,6061,True,421,420,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:09:42.441259,1638562182.441259,falcon512,1000,delay,0ms,6062,True,421,420,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:09:42.443234,1638562182.443234,falcon512,1000,delay,0ms,6063,True,421,420,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:42.443668,1638562182.443668,falcon512,1000,delay,0ms,6064,True,421,420,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:09:42.444202,1638562182.444202,falcon512,1000,delay,0ms,6065,True,421,420,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:42.444380,1638562182.44438,falcon512,1000,delay,0ms,6066,True,421,420,317,178 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 20:09:42.444460,1638562182.44446,falcon512,1000,delay,0ms,6067,True,421,420,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:42.444966,1638562182.444966,falcon512,1000,delay,0ms,6068,True,421,420,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:42.445390,1638562182.44539,falcon512,1000,delay,0ms,6069,False,421,420,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:09:42.446553,1638562182.446553,falcon512,1000,delay,0ms,6070,False,421,420,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:42.446554,1638562182.446554,falcon512,1000,delay,0ms,6071,False,421,420,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:09:42.446839,1638562182.446839,falcon512,1000,delay,0ms,6072,False,421,420,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:42.447761,1638562182.447761,falcon512,1000,delay,0ms,6073,False,421,420,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:42.448352,1638562182.448352,falcon512,1000,delay,0ms,6074,False,421,420,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:42.448790,1638562182.44879,falcon512,1000,delay,0ms,6075,False,421,420,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:43.471347,1638562183.471347,falcon512,1000,delay,0ms,6078,True,422,421,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:09:43.476557,1638562183.476557,falcon512,1000,delay,0ms,6079,True,422,421,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:09:43.476956,1638562183.476956,falcon512,1000,delay,0ms,6080,True,422,421,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:43.477317,1638562183.477317,falcon512,1000,delay,0ms,6081,True,422,421,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:09:43.478817,1638562183.478817,falcon512,1000,delay,0ms,6082,True,422,421,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:43.478818,1638562183.478818,falcon512,1000,delay,0ms,6083,True,422,421,320,181 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 20:09:43.479476,1638562183.479476,falcon512,1000,delay,0ms,6084,False,422,421,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:09:43.480321,1638562183.480321,falcon512,1000,delay,0ms,6085,False,422,421,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:43.480510,1638562183.48051,falcon512,1000,delay,0ms,6086,False,422,421,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:09:43.480715,1638562183.480715,falcon512,1000,delay,0ms,6087,False,422,421,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:43.483341,1638562183.483341,falcon512,1000,delay,0ms,6088,False,422,421,75,33,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:43.483795,1638562183.483795,falcon512,1000,delay,0ms,6089,False,422,421,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:44.506156,1638562184.506156,falcon512,1000,delay,0ms,6092,True,423,422,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:09:44.511862,1638562184.511862,falcon512,1000,delay,0ms,6093,True,423,422,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:09:44.511863,1638562184.511863,falcon512,1000,delay,0ms,6094,True,423,422,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:44.512497,1638562184.512497,falcon512,1000,delay,0ms,6095,True,423,422,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:09:44.513022,1638562184.513022,falcon512,1000,delay,0ms,6096,True,423,422,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:44.513279,1638562184.513279,falcon512,1000,delay,0ms,6097,True,423,422,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:09:44.513337,1638562184.513337,falcon512,1000,delay,0ms,6098,True,423,422,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:44.516443,1638562184.516443,falcon512,1000,delay,0ms,6099,True,423,422,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:44.516532,1638562184.516532,falcon512,1000,delay,0ms,6100,False,423,422,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:09:44.517283,1638562184.517283,falcon512,1000,delay,0ms,6101,False,423,422,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:44.517919,1638562184.517919,falcon512,1000,delay,0ms,6102,False,423,422,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:09:44.518261,1638562184.518261,falcon512,1000,delay,0ms,6103,False,423,422,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:44.518323,1638562184.518323,falcon512,1000,delay,0ms,6104,False,423,422,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:45.540797,1638562185.540797,falcon512,1000,delay,0ms,6107,True,424,423,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:09:45.546133,1638562185.546133,falcon512,1000,delay,0ms,6108,True,424,423,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:09:45.546623,1638562185.546623,falcon512,1000,delay,0ms,6109,True,424,423,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:45.546864,1638562185.546864,falcon512,1000,delay,0ms,6110,True,424,423,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:09:45.547083,1638562185.547083,falcon512,1000,delay,0ms,6111,True,424,423,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:45.547587,1638562185.547587,falcon512,1000,delay,0ms,6112,True,424,423,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:45.547842,1638562185.547842,falcon512,1000,delay,0ms,6113,True,424,423,272,183 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:09:45.548040,1638562185.54804,falcon512,1000,delay,0ms,6114,True,424,423,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:45.548435,1638562185.548435,falcon512,1000,delay,0ms,6115,False,424,423,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:09:45.548519,1638562185.548519,falcon512,1000,delay,0ms,6116,True,424,423,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:45.549080,1638562185.54908,falcon512,1000,delay,0ms,6117,False,424,423,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:45.550676,1638562185.550676,falcon512,1000,delay,0ms,6118,False,424,423,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:09:45.550858,1638562185.550858,falcon512,1000,delay,0ms,6119,False,424,423,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:45.550989,1638562185.550989,falcon512,1000,delay,0ms,6120,False,424,423,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:45.551040,1638562185.55104,falcon512,1000,delay,0ms,6121,False,424,423,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:46.579340,1638562186.57934,falcon512,1000,delay,0ms,6124,True,425,424,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:09:46.584362,1638562186.584362,falcon512,1000,delay,0ms,6125,True,425,424,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:09:46.584656,1638562186.584656,falcon512,1000,delay,0ms,6126,True,425,424,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:46.584886,1638562186.584886,falcon512,1000,delay,0ms,6127,True,425,424,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:09:46.585137,1638562186.585137,falcon512,1000,delay,0ms,6128,True,425,424,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:46.587018,1638562186.587018,falcon512,1000,delay,0ms,6129,True,425,424,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:46.587019,1638562186.587019,falcon512,1000,delay,0ms,6130,True,425,424,319,180 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 20:09:46.587019,1638562186.587019,falcon512,1000,delay,0ms,6131,True,425,424,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:46.587664,1638562186.587664,falcon512,1000,delay,0ms,6132,False,425,424,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:09:46.588289,1638562186.588289,falcon512,1000,delay,0ms,6133,False,425,424,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:46.588554,1638562186.588554,falcon512,1000,delay,0ms,6134,False,425,424,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:09:46.588806,1638562186.588806,falcon512,1000,delay,0ms,6135,False,425,424,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:46.588862,1638562186.588862,falcon512,1000,delay,0ms,6136,False,425,424,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:47.612124,1638562187.612124,falcon512,1000,delay,0ms,6139,True,426,425,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:09:47.617376,1638562187.617376,falcon512,1000,delay,0ms,6140,True,426,425,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:09:47.619365,1638562187.619365,falcon512,1000,delay,0ms,6141,True,426,425,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:47.619950,1638562187.61995,falcon512,1000,delay,0ms,6142,True,426,425,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:09:47.620436,1638562187.620436,falcon512,1000,delay,0ms,6143,True,426,425,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:47.620621,1638562187.620621,falcon512,1000,delay,0ms,6144,True,426,425,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:09:47.621142,1638562187.621142,falcon512,1000,delay,0ms,6145,False,426,425,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:09:47.623038,1638562187.623038,falcon512,1000,delay,0ms,6146,False,426,425,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:47.623039,1638562187.623039,falcon512,1000,delay,0ms,6147,False,426,425,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:09:47.623250,1638562187.62325,falcon512,1000,delay,0ms,6148,False,426,425,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:47.623461,1638562187.623461,falcon512,1000,delay,0ms,6149,False,426,425,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:48.644514,1638562188.644514,falcon512,1000,delay,0ms,6152,True,427,426,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:09:48.650196,1638562188.650196,falcon512,1000,delay,0ms,6153,True,427,426,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:09:48.651006,1638562188.651006,falcon512,1000,delay,0ms,6154,True,427,426,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:48.651260,1638562188.65126,falcon512,1000,delay,0ms,6155,True,427,426,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:09:48.651485,1638562188.651485,falcon512,1000,delay,0ms,6156,True,427,426,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:48.651993,1638562188.651993,falcon512,1000,delay,0ms,6157,True,427,426,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:48.652253,1638562188.652253,falcon512,1000,delay,0ms,6158,True,427,426,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:09:48.652311,1638562188.652311,falcon512,1000,delay,0ms,6159,True,427,426,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:48.652635,1638562188.652635,falcon512,1000,delay,0ms,6160,False,427,426,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:09:48.652782,1638562188.652782,falcon512,1000,delay,0ms,6161,True,427,426,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:48.653336,1638562188.653336,falcon512,1000,delay,0ms,6162,False,427,426,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:48.655427,1638562188.655427,falcon512,1000,delay,0ms,6163,False,427,426,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:09:48.655677,1638562188.655677,falcon512,1000,delay,0ms,6164,False,427,426,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:48.655734,1638562188.655734,falcon512,1000,delay,0ms,6165,False,427,426,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:49.684969,1638562189.684969,falcon512,1000,delay,0ms,6168,True,428,427,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:09:49.690293,1638562189.690293,falcon512,1000,delay,0ms,6169,True,428,427,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:09:49.690559,1638562189.690559,falcon512,1000,delay,0ms,6170,True,428,427,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:49.690795,1638562189.690795,falcon512,1000,delay,0ms,6171,True,428,427,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:09:49.691012,1638562189.691012,falcon512,1000,delay,0ms,6172,True,428,427,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:49.691531,1638562189.691531,falcon512,1000,delay,0ms,6173,True,428,427,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:49.691777,1638562189.691777,falcon512,1000,delay,0ms,6174,True,428,427,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:09:49.691835,1638562189.691835,falcon512,1000,delay,0ms,6175,True,428,427,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:49.692149,1638562189.692149,falcon512,1000,delay,0ms,6176,False,428,427,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:09:49.692307,1638562189.692307,falcon512,1000,delay,0ms,6177,True,428,427,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:49.692934,1638562189.692934,falcon512,1000,delay,0ms,6178,False,428,427,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:49.693177,1638562189.693177,falcon512,1000,delay,0ms,6179,False,428,427,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:09:49.694316,1638562189.694316,falcon512,1000,delay,0ms,6180,False,428,427,84,42,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:49.694372,1638562189.694372,falcon512,1000,delay,0ms,6181,False,428,427,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:50.721060,1638562190.72106,falcon512,1000,delay,0ms,6184,True,429,428,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:09:50.727598,1638562190.727598,falcon512,1000,delay,0ms,6185,True,429,428,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:09:50.727599,1638562190.727599,falcon512,1000,delay,0ms,6186,True,429,428,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:50.728214,1638562190.728214,falcon512,1000,delay,0ms,6187,True,429,428,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:09:50.728745,1638562190.728745,falcon512,1000,delay,0ms,6188,True,429,428,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:50.728995,1638562190.728995,falcon512,1000,delay,0ms,6189,True,429,428,266,177 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:09:50.729049,1638562190.729049,falcon512,1000,delay,0ms,6190,True,429,428,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:50.729367,1638562190.729367,falcon512,1000,delay,0ms,6191,False,429,428,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:09:50.731301,1638562190.731301,falcon512,1000,delay,0ms,6192,True,429,428,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:50.731302,1638562190.731302,falcon512,1000,delay,0ms,6193,False,429,428,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:50.731302,1638562190.731302,falcon512,1000,delay,0ms,6194,False,429,428,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:09:50.731549,1638562190.731549,falcon512,1000,delay,0ms,6195,False,429,428,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:50.731609,1638562190.731609,falcon512,1000,delay,0ms,6196,False,429,428,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:51.764026,1638562191.764026,falcon512,1000,delay,0ms,6199,True,430,429,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:09:51.769105,1638562191.769105,falcon512,1000,delay,0ms,6200,True,430,429,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:09:51.770828,1638562191.770828,falcon512,1000,delay,0ms,6201,True,430,429,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:51.770924,1638562191.770924,falcon512,1000,delay,0ms,6202,True,430,429,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:09:51.771143,1638562191.771143,falcon512,1000,delay,0ms,6203,True,430,429,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:51.771646,1638562191.771646,falcon512,1000,delay,0ms,6204,True,430,429,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:51.771887,1638562191.771887,falcon512,1000,delay,0ms,6205,True,430,429,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:09:51.771948,1638562191.771948,falcon512,1000,delay,0ms,6206,True,430,429,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:51.772257,1638562191.772257,falcon512,1000,delay,0ms,6207,False,430,429,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:09:51.772444,1638562191.772444,falcon512,1000,delay,0ms,6208,True,430,429,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:51.772831,1638562191.772831,falcon512,1000,delay,0ms,6209,False,430,429,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:51.773071,1638562191.773071,falcon512,1000,delay,0ms,6210,False,430,429,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:09:51.773283,1638562191.773283,falcon512,1000,delay,0ms,6211,False,430,429,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:51.773337,1638562191.773337,falcon512,1000,delay,0ms,6212,False,430,429,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:52.799999,1638562192.799999,falcon512,1000,delay,0ms,6215,True,431,430,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:09:52.806992,1638562192.806992,falcon512,1000,delay,0ms,6216,True,431,430,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:09:52.807283,1638562192.807283,falcon512,1000,delay,0ms,6217,True,431,430,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:52.807871,1638562192.807871,falcon512,1000,delay,0ms,6218,True,431,430,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:09:52.808395,1638562192.808395,falcon512,1000,delay,0ms,6219,True,431,430,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:52.808581,1638562192.808581,falcon512,1000,delay,0ms,6220,True,431,430,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:09:52.809088,1638562192.809088,falcon512,1000,delay,0ms,6221,False,431,430,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:09:52.811065,1638562192.811065,falcon512,1000,delay,0ms,6222,False,431,430,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:52.811066,1638562192.811066,falcon512,1000,delay,0ms,6223,False,431,430,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:09:52.811266,1638562192.811266,falcon512,1000,delay,0ms,6224,False,431,430,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:52.812048,1638562192.812048,falcon512,1000,delay,0ms,6225,False,431,430,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:53.835342,1638562193.835342,falcon512,1000,delay,0ms,6228,True,432,431,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:09:53.840407,1638562193.840407,falcon512,1000,delay,0ms,6229,True,432,431,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:09:53.840983,1638562193.840983,falcon512,1000,delay,0ms,6230,True,432,431,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:09:53.847914,1638562193.847914,falcon512,1000,delay,0ms,6231,True,432,431,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:53.848552,1638562193.848552,falcon512,1000,delay,0ms,6232,True,432,431,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:53.856096,1638562193.856096,falcon512,1000,delay,0ms,6233,True,432,431,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:53.856494,1638562193.856494,falcon512,1000,delay,0ms,6234,True,432,431,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:53.863662,1638562193.863662,falcon512,1000,delay,0ms,6235,True,432,431,275,186 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:09:53.863934,1638562193.863934,falcon512,1000,delay,0ms,6236,True,432,431,89,47,ETH IP UDP QUIC,Handshake,,,long
