Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 23:25:22.086005,1638573922.086005,falcon1024,1000,delay,200ms,13011,True,762,1522,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:25:22.233600,1638573922.2336,falcon1024,1000,delay,200ms,13012,True,762,1523,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 23:25:22.234289,1638573922.234289,falcon1024,1000,delay,200ms,13013,True,762,1523,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:25:22.234966,1638573922.234966,falcon1024,1000,delay,200ms,13014,True,762,1523,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:25:22.234967,1638573922.234967,falcon1024,1000,delay,200ms,13015,True,762,1523,1244,1105 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 23:25:22.288211,1638573922.288211,falcon1024,1000,delay,200ms,13016,True,762,1523,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 23:25:22.288216,1638573922.288216,falcon1024,1000,delay,200ms,13017,True,762,1523,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:25:22.288791,1638573922.288791,falcon1024,1000,delay,200ms,13018,True,762,1523,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:25:22.436178,1638573922.436178,falcon1024,1000,delay,200ms,13019,True,762,1523,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:25:22.436181,1638573922.436181,falcon1024,1000,delay,200ms,13020,False,762,1523,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 23:25:22.436980,1638573922.43698,falcon1024,1000,delay,200ms,13021,False,762,1523,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 23:25:22.437406,1638573922.437406,falcon1024,1000,delay,200ms,13022,False,762,1523,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 23:25:22.639822,1638573922.639822,falcon1024,1000,delay,200ms,13023,False,762,1523,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 23:25:22.639827,1638573922.639827,falcon1024,1000,delay,200ms,13024,False,762,1523,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 23:25:23.680513,1638573923.680513,falcon1024,1000,delay,200ms,13027,True,763,1524,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 23:25:23.690513,1638573923.690513,falcon1024,1000,delay,200ms,13028,True,763,1524,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 23:25:23.690925,1638573923.690925,falcon1024,1000,delay,200ms,13029,True,763,1524,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:25:23.830873,1638573923.830873,falcon1024,1000,delay,200ms,13030,True,763,1525,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 23:25:23.831654,1638573923.831654,falcon1024,1000,delay,200ms,13031,True,763,1525,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:25:23.832045,1638573923.832045,falcon1024,1000,delay,200ms,13032,True,763,1525,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:25:23.832274,1638573923.832274,falcon1024,1000,delay,200ms,13033,True,763,1525,1246,1107 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 23:25:23.891768,1638573923.891768,falcon1024,1000,delay,200ms,13034,True,763,1525,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 23:25:23.891771,1638573923.891771,falcon1024,1000,delay,200ms,13035,True,763,1525,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:25:23.892376,1638573923.892376,falcon1024,1000,delay,200ms,13036,True,763,1525,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:25:24.032828,1638573924.032828,falcon1024,1000,delay,200ms,13037,True,763,1525,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:25:24.032830,1638573924.03283,falcon1024,1000,delay,200ms,13038,True,763,1525,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:25:24.033116,1638573924.033116,falcon1024,1000,delay,200ms,13039,False,763,1525,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 23:25:24.033856,1638573924.033856,falcon1024,1000,delay,200ms,13040,False,763,1525,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 23:25:24.034154,1638573924.034154,falcon1024,1000,delay,200ms,13041,False,763,1525,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 23:25:24.249903,1638573924.249903,falcon1024,1000,delay,200ms,13042,False,763,1525,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 23:25:24.249909,1638573924.249909,falcon1024,1000,delay,200ms,13043,False,763,1525,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 23:25:25.282779,1638573925.282779,falcon1024,1000,delay,200ms,13046,True,764,1526,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 23:25:25.292798,1638573925.292798,falcon1024,1000,delay,200ms,13047,True,764,1526,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 23:25:25.293157,1638573925.293157,falcon1024,1000,delay,200ms,13048,True,764,1526,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:25:25.446952,1638573925.446952,falcon1024,1000,delay,200ms,13049,True,764,1527,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 23:25:25.447946,1638573925.447946,falcon1024,1000,delay,200ms,13050,True,764,1527,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:25:25.448239,1638573925.448239,falcon1024,1000,delay,200ms,13051,True,764,1527,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:25:25.448518,1638573925.448518,falcon1024,1000,delay,200ms,13052,True,764,1527,1241,1102 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 23:25:25.494724,1638573925.494724,falcon1024,1000,delay,200ms,13053,True,764,1527,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 23:25:25.494729,1638573925.494729,falcon1024,1000,delay,200ms,13054,True,764,1527,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:25:25.495511,1638573925.495511,falcon1024,1000,delay,200ms,13055,True,764,1527,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:25:25.649498,1638573925.649498,falcon1024,1000,delay,200ms,13056,True,764,1527,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:25:25.649501,1638573925.649501,falcon1024,1000,delay,200ms,13057,True,764,1527,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:25:25.649501,1638573925.649501,falcon1024,1000,delay,200ms,13058,False,764,1527,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 23:25:25.650255,1638573925.650255,falcon1024,1000,delay,200ms,13059,False,764,1527,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 23:25:25.650517,1638573925.650517,falcon1024,1000,delay,200ms,13060,False,764,1527,217,49 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 23:25:25.853229,1638573925.853229,falcon1024,1000,delay,200ms,13061,False,764,1527,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 23:25:25.853236,1638573925.853236,falcon1024,1000,delay,200ms,13062,False,764,1527,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 23:25:26.906163,1638573926.906163,falcon1024,1000,delay,200ms,13065,True,765,1528,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 23:25:26.917245,1638573926.917245,falcon1024,1000,delay,200ms,13066,True,765,1528,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 23:25:26.917545,1638573926.917545,falcon1024,1000,delay,200ms,13067,True,765,1528,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:25:27.057360,1638573927.05736,falcon1024,1000,delay,200ms,13068,True,765,1529,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 23:25:27.057964,1638573927.057964,falcon1024,1000,delay,200ms,13069,True,765,1529,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:25:27.058244,1638573927.058244,falcon1024,1000,delay,200ms,13070,True,765,1529,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:25:27.058245,1638573927.058245,falcon1024,1000,delay,200ms,13071,True,765,1529,1247,1108 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 23:25:27.119089,1638573927.119089,falcon1024,1000,delay,200ms,13072,True,765,1529,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 23:25:27.119093,1638573927.119093,falcon1024,1000,delay,200ms,13073,True,765,1529,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:25:27.119653,1638573927.119653,falcon1024,1000,delay,200ms,13074,True,765,1529,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:25:27.262156,1638573927.262156,falcon1024,1000,delay,200ms,13075,True,765,1529,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:25:27.262159,1638573927.262159,falcon1024,1000,delay,200ms,13076,False,765,1529,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 23:25:27.262970,1638573927.26297,falcon1024,1000,delay,200ms,13077,False,765,1529,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 23:25:27.263333,1638573927.263333,falcon1024,1000,delay,200ms,13078,False,765,1529,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 23:25:27.473725,1638573927.473725,falcon1024,1000,delay,200ms,13079,False,765,1529,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 23:25:27.473731,1638573927.473731,falcon1024,1000,delay,200ms,13080,False,765,1529,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 23:25:28.501298,1638573928.501298,falcon1024,1000,delay,200ms,13083,True,766,1530,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 23:25:28.511285,1638573928.511285,falcon1024,1000,delay,200ms,13084,True,766,1530,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 23:25:28.511635,1638573928.511635,falcon1024,1000,delay,200ms,13085,True,766,1530,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:25:28.658161,1638573928.658161,falcon1024,1000,delay,200ms,13086,True,766,1531,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 23:25:28.658808,1638573928.658808,falcon1024,1000,delay,200ms,13087,True,766,1531,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:25:28.659067,1638573928.659067,falcon1024,1000,delay,200ms,13088,True,766,1531,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:25:28.659068,1638573928.659068,falcon1024,1000,delay,200ms,13089,True,766,1531,1235,1096 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 23:25:28.712799,1638573928.712799,falcon1024,1000,delay,200ms,13090,True,766,1531,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 23:25:28.712803,1638573928.712803,falcon1024,1000,delay,200ms,13091,True,766,1531,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:25:28.713427,1638573928.713427,falcon1024,1000,delay,200ms,13092,True,766,1531,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:25:28.864239,1638573928.864239,falcon1024,1000,delay,200ms,13093,True,766,1531,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:25:28.864242,1638573928.864242,falcon1024,1000,delay,200ms,13094,False,766,1531,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 23:25:28.865079,1638573928.865079,falcon1024,1000,delay,200ms,13095,False,766,1531,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 23:25:28.865399,1638573928.865399,falcon1024,1000,delay,200ms,13096,False,766,1531,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 23:25:29.066312,1638573929.066312,falcon1024,1000,delay,200ms,13097,False,766,1531,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 23:25:29.066317,1638573929.066317,falcon1024,1000,delay,200ms,13098,False,766,1531,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 23:25:30.109087,1638573930.109087,falcon1024,1000,delay,200ms,13101,True,767,1532,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 23:25:30.119567,1638573930.119567,falcon1024,1000,delay,200ms,13102,True,767,1532,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 23:25:30.119925,1638573930.119925,falcon1024,1000,delay,200ms,13103,True,767,1532,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:25:30.263822,1638573930.263822,falcon1024,1000,delay,200ms,13104,True,767,1533,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 23:25:30.264450,1638573930.26445,falcon1024,1000,delay,200ms,13105,True,767,1533,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:25:30.264691,1638573930.264691,falcon1024,1000,delay,200ms,13106,True,767,1533,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:25:30.264916,1638573930.264916,falcon1024,1000,delay,200ms,13107,True,767,1533,1240,1101 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 23:25:30.321817,1638573930.321817,falcon1024,1000,delay,200ms,13108,True,767,1533,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 23:25:30.321820,1638573930.32182,falcon1024,1000,delay,200ms,13109,True,767,1533,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:25:30.322392,1638573930.322392,falcon1024,1000,delay,200ms,13110,True,767,1533,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:25:30.470210,1638573930.47021,falcon1024,1000,delay,200ms,13111,True,767,1533,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:25:30.470212,1638573930.470212,falcon1024,1000,delay,200ms,13112,False,767,1533,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 23:25:30.470926,1638573930.470926,falcon1024,1000,delay,200ms,13113,False,767,1533,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 23:25:30.471197,1638573930.471197,falcon1024,1000,delay,200ms,13114,False,767,1533,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 23:25:30.671562,1638573930.671562,falcon1024,1000,delay,200ms,13115,False,767,1533,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 23:25:30.671568,1638573930.671568,falcon1024,1000,delay,200ms,13116,False,767,1533,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 23:25:31.734878,1638573931.734878,falcon1024,1000,delay,200ms,13119,True,768,1534,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 23:25:31.744901,1638573931.744901,falcon1024,1000,delay,200ms,13120,True,768,1534,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 23:25:31.745933,1638573931.745933,falcon1024,1000,delay,200ms,13121,True,768,1534,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:25:31.887011,1638573931.887011,falcon1024,1000,delay,200ms,13122,True,768,1535,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 23:25:31.887639,1638573931.887639,falcon1024,1000,delay,200ms,13123,True,768,1535,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:25:31.887915,1638573931.887915,falcon1024,1000,delay,200ms,13124,True,768,1535,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:25:31.887916,1638573931.887916,falcon1024,1000,delay,200ms,13125,True,768,1535,1244,1105 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 23:25:31.946690,1638573931.94669,falcon1024,1000,delay,200ms,13126,True,768,1535,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 23:25:31.946692,1638573931.946692,falcon1024,1000,delay,200ms,13127,True,768,1535,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:25:31.947353,1638573931.947353,falcon1024,1000,delay,200ms,13128,True,768,1535,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:25:32.089098,1638573932.089098,falcon1024,1000,delay,200ms,13129,True,768,1535,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:25:32.089103,1638573932.089103,falcon1024,1000,delay,200ms,13130,False,768,1535,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 23:25:32.089905,1638573932.089905,falcon1024,1000,delay,200ms,13131,False,768,1535,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 23:25:32.090276,1638573932.090276,falcon1024,1000,delay,200ms,13132,False,768,1535,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 23:25:32.296285,1638573932.296285,falcon1024,1000,delay,200ms,13133,False,768,1535,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 23:25:32.296291,1638573932.296291,falcon1024,1000,delay,200ms,13134,False,768,1535,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 23:25:33.330031,1638573933.330031,falcon1024,1000,delay,200ms,13137,True,769,1536,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 23:25:33.340043,1638573933.340043,falcon1024,1000,delay,200ms,13138,True,769,1536,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 23:25:33.340323,1638573933.340323,falcon1024,1000,delay,200ms,13139,True,769,1536,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:25:33.482492,1638573933.482492,falcon1024,1000,delay,200ms,13140,True,769,1537,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 23:25:33.483209,1638573933.483209,falcon1024,1000,delay,200ms,13141,True,769,1537,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:25:33.483529,1638573933.483529,falcon1024,1000,delay,200ms,13142,True,769,1537,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:25:33.483530,1638573933.48353,falcon1024,1000,delay,200ms,13143,True,769,1537,1244,1105 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 23:25:33.545796,1638573933.545796,falcon1024,1000,delay,200ms,13144,True,769,1537,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 23:25:33.545799,1638573933.545799,falcon1024,1000,delay,200ms,13145,True,769,1537,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:25:33.546351,1638573933.546351,falcon1024,1000,delay,200ms,13146,True,769,1537,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:25:33.684734,1638573933.684734,falcon1024,1000,delay,200ms,13147,True,769,1537,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:25:33.684737,1638573933.684737,falcon1024,1000,delay,200ms,13148,False,769,1537,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 23:25:33.685567,1638573933.685567,falcon1024,1000,delay,200ms,13149,False,769,1537,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 23:25:33.685980,1638573933.68598,falcon1024,1000,delay,200ms,13150,False,769,1537,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 23:25:33.888266,1638573933.888266,falcon1024,1000,delay,200ms,13151,False,769,1537,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 23:25:33.888270,1638573933.88827,falcon1024,1000,delay,200ms,13152,False,769,1537,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 23:25:34.927306,1638573934.927306,falcon1024,1000,delay,200ms,13155,True,770,1538,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 23:25:34.937345,1638573934.937345,falcon1024,1000,delay,200ms,13156,True,770,1538,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 23:25:34.937925,1638573934.937925,falcon1024,1000,delay,200ms,13157,True,770,1538,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:25:35.082964,1638573935.082964,falcon1024,1000,delay,200ms,13158,True,770,1539,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 23:25:35.083655,1638573935.083655,falcon1024,1000,delay,200ms,13159,True,770,1539,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:25:35.084070,1638573935.08407,falcon1024,1000,delay,200ms,13160,True,770,1539,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:25:35.084072,1638573935.084072,falcon1024,1000,delay,200ms,13161,True,770,1539,1244,1105 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 23:25:35.143628,1638573935.143628,falcon1024,1000,delay,200ms,13162,True,770,1539,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 23:25:35.143634,1638573935.143634,falcon1024,1000,delay,200ms,13163,True,770,1539,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:25:35.144317,1638573935.144317,falcon1024,1000,delay,200ms,13164,True,770,1539,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:25:35.284434,1638573935.284434,falcon1024,1000,delay,200ms,13165,True,770,1539,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:25:35.285013,1638573935.285013,falcon1024,1000,delay,200ms,13166,False,770,1539,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 23:25:35.285083,1638573935.285083,falcon1024,1000,delay,200ms,13167,True,770,1539,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:25:35.285772,1638573935.285772,falcon1024,1000,delay,200ms,13168,False,770,1539,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 23:25:35.286111,1638573935.286111,falcon1024,1000,delay,200ms,13169,False,770,1539,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 23:25:35.488236,1638573935.488236,falcon1024,1000,delay,200ms,13170,False,770,1539,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 23:25:35.488239,1638573935.488239,falcon1024,1000,delay,200ms,13171,False,770,1539,72,30,ETH IP UDP QUIC,,,,short
