Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 12:32:09.332191,1638534729.332191,rsa,1000,delay,100ms,3295,True,282,283,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:32:09.332192,1638534729.332192,rsa,1000,delay,100ms,3296,True,282,283,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:32:09.332193,1638534729.332193,rsa,1000,delay,100ms,3297,True,282,283,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:32:09.437086,1638534729.437086,rsa,1000,delay,100ms,3298,False,282,283,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:32:09.437901,1638534729.437901,rsa,1000,delay,100ms,3299,False,282,283,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:09.437902,1638534729.437902,rsa,1000,delay,100ms,3300,False,282,283,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:32:09.539021,1638534729.539021,rsa,1000,delay,100ms,3301,False,282,283,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:09.539027,1638534729.539027,rsa,1000,delay,100ms,3302,False,282,283,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:10.577788,1638534730.577788,rsa,1000,delay,100ms,3305,True,283,284,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:32:10.584319,1638534730.584319,rsa,1000,delay,100ms,3306,True,283,284,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:32:10.584720,1638534730.58472,rsa,1000,delay,100ms,3307,True,283,284,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:32:10.584721,1638534730.584721,rsa,1000,delay,100ms,3308,True,283,284,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:32:10.690977,1638534730.690977,rsa,1000,delay,100ms,3309,True,283,284,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:32:10.690983,1638534730.690983,rsa,1000,delay,100ms,3310,False,283,284,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:32:10.691771,1638534730.691771,rsa,1000,delay,100ms,3311,False,283,284,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:10.691772,1638534730.691772,rsa,1000,delay,100ms,3312,False,283,284,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:32:10.796885,1638534730.796885,rsa,1000,delay,100ms,3313,False,283,284,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:10.796891,1638534730.796891,rsa,1000,delay,100ms,3314,False,283,284,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:11.834075,1638534731.834075,rsa,1000,delay,100ms,3317,True,284,285,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:32:11.840982,1638534731.840982,rsa,1000,delay,100ms,3318,True,284,285,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:32:11.840983,1638534731.840983,rsa,1000,delay,100ms,3319,True,284,285,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:32:11.840983,1638534731.840983,rsa,1000,delay,100ms,3320,True,284,285,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:32:11.943502,1638534731.943502,rsa,1000,delay,100ms,3321,False,284,285,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:32:11.944359,1638534731.944359,rsa,1000,delay,100ms,3322,False,284,285,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:11.944360,1638534731.94436,rsa,1000,delay,100ms,3323,False,284,285,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:32:12.046403,1638534732.046403,rsa,1000,delay,100ms,3324,False,284,285,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:12.046408,1638534732.046408,rsa,1000,delay,100ms,3325,False,284,285,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:13.090447,1638534733.090447,rsa,1000,delay,100ms,3328,True,285,286,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:32:13.096829,1638534733.096829,rsa,1000,delay,100ms,3329,True,285,286,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:32:13.097066,1638534733.097066,rsa,1000,delay,100ms,3330,True,285,286,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:32:13.097067,1638534733.097067,rsa,1000,delay,100ms,3331,True,285,286,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:32:13.202310,1638534733.20231,rsa,1000,delay,100ms,3332,True,285,286,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:32:13.202316,1638534733.202316,rsa,1000,delay,100ms,3333,False,285,286,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:32:13.203167,1638534733.203167,rsa,1000,delay,100ms,3334,False,285,286,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:13.203167,1638534733.203167,rsa,1000,delay,100ms,3335,False,285,286,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:32:13.307936,1638534733.307936,rsa,1000,delay,100ms,3336,False,285,286,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:13.307941,1638534733.307941,rsa,1000,delay,100ms,3337,False,285,286,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:14.334578,1638534734.334578,rsa,1000,delay,100ms,3340,True,286,287,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:32:14.342088,1638534734.342088,rsa,1000,delay,100ms,3341,True,286,287,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:32:14.342089,1638534734.342089,rsa,1000,delay,100ms,3342,True,286,287,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:32:14.342460,1638534734.34246,rsa,1000,delay,100ms,3343,True,286,287,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:32:14.444574,1638534734.444574,rsa,1000,delay,100ms,3344,True,286,287,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 12:32:14.444580,1638534734.44458,rsa,1000,delay,100ms,3345,False,286,287,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:32:14.445852,1638534734.445852,rsa,1000,delay,100ms,3346,False,286,287,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:14.445853,1638534734.445853,rsa,1000,delay,100ms,3347,False,286,287,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:32:14.556368,1638534734.556368,rsa,1000,delay,100ms,3348,False,286,287,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:14.556375,1638534734.556375,rsa,1000,delay,100ms,3349,False,286,287,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:15.623531,1638534735.623531,rsa,1000,delay,100ms,3352,True,287,288,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:32:15.630068,1638534735.630068,rsa,1000,delay,100ms,3353,True,287,288,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:32:15.630379,1638534735.630379,rsa,1000,delay,100ms,3354,True,287,288,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:32:15.630380,1638534735.63038,rsa,1000,delay,100ms,3355,True,287,288,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:32:15.732153,1638534735.732153,rsa,1000,delay,100ms,3356,False,287,288,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:32:15.732933,1638534735.732933,rsa,1000,delay,100ms,3357,False,287,288,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:15.732934,1638534735.732934,rsa,1000,delay,100ms,3358,False,287,288,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:32:15.833537,1638534735.833537,rsa,1000,delay,100ms,3359,False,287,288,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:15.833543,1638534735.833543,rsa,1000,delay,100ms,3360,False,287,288,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:16.878155,1638534736.878155,rsa,1000,delay,100ms,3363,True,288,289,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:32:16.884651,1638534736.884651,rsa,1000,delay,100ms,3364,True,288,289,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:32:16.884652,1638534736.884652,rsa,1000,delay,100ms,3365,True,288,289,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:32:16.884652,1638534736.884652,rsa,1000,delay,100ms,3366,True,288,289,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:32:16.990378,1638534736.990378,rsa,1000,delay,100ms,3367,False,288,289,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:32:16.991180,1638534736.99118,rsa,1000,delay,100ms,3368,False,288,289,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:16.991180,1638534736.99118,rsa,1000,delay,100ms,3369,False,288,289,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:32:17.091563,1638534737.091563,rsa,1000,delay,100ms,3370,False,288,289,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:17.091569,1638534737.091569,rsa,1000,delay,100ms,3371,False,288,289,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:18.133430,1638534738.13343,rsa,1000,delay,100ms,3374,True,289,290,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:32:18.140037,1638534738.140037,rsa,1000,delay,100ms,3375,True,289,290,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:32:18.140038,1638534738.140038,rsa,1000,delay,100ms,3376,True,289,290,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:32:18.140039,1638534738.140039,rsa,1000,delay,100ms,3377,True,289,290,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:32:18.243972,1638534738.243972,rsa,1000,delay,100ms,3378,False,289,290,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:32:18.245099,1638534738.245099,rsa,1000,delay,100ms,3379,False,289,290,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:18.245411,1638534738.245411,rsa,1000,delay,100ms,3380,False,289,290,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:32:18.346077,1638534738.346077,rsa,1000,delay,100ms,3381,False,289,290,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:18.346083,1638534738.346083,rsa,1000,delay,100ms,3382,False,289,290,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:19.384028,1638534739.384028,rsa,1000,delay,100ms,3385,True,290,291,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:32:19.391612,1638534739.391612,rsa,1000,delay,100ms,3386,True,290,291,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:32:19.391613,1638534739.391613,rsa,1000,delay,100ms,3387,True,290,291,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:32:19.391614,1638534739.391614,rsa,1000,delay,100ms,3388,True,290,291,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:32:19.494449,1638534739.494449,rsa,1000,delay,100ms,3389,False,290,291,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:32:19.495378,1638534739.495378,rsa,1000,delay,100ms,3390,False,290,291,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:19.495379,1638534739.495379,rsa,1000,delay,100ms,3391,False,290,291,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:32:19.596404,1638534739.596404,rsa,1000,delay,100ms,3392,False,290,291,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:19.596409,1638534739.596409,rsa,1000,delay,100ms,3393,False,290,291,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:20.640095,1638534740.640095,rsa,1000,delay,100ms,3396,True,291,292,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:32:20.646634,1638534740.646634,rsa,1000,delay,100ms,3397,True,291,292,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:32:20.646904,1638534740.646904,rsa,1000,delay,100ms,3398,True,291,292,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:32:20.646905,1638534740.646905,rsa,1000,delay,100ms,3399,True,291,292,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:32:20.749179,1638534740.749179,rsa,1000,delay,100ms,3400,True,291,292,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:32:20.749182,1638534740.749182,rsa,1000,delay,100ms,3401,False,291,292,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:32:20.750108,1638534740.750108,rsa,1000,delay,100ms,3402,False,291,292,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:20.750365,1638534740.750365,rsa,1000,delay,100ms,3403,False,291,292,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:32:20.850764,1638534740.850764,rsa,1000,delay,100ms,3404,False,291,292,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:20.850770,1638534740.85077,rsa,1000,delay,100ms,3405,False,291,292,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:21.881245,1638534741.881245,rsa,1000,delay,100ms,3408,True,292,293,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:32:21.888794,1638534741.888794,rsa,1000,delay,100ms,3409,True,292,293,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:32:21.888795,1638534741.888795,rsa,1000,delay,100ms,3410,True,292,293,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:32:21.888795,1638534741.888795,rsa,1000,delay,100ms,3411,True,292,293,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:32:21.991113,1638534741.991113,rsa,1000,delay,100ms,3412,False,292,293,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:32:21.991966,1638534741.991966,rsa,1000,delay,100ms,3413,False,292,293,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:21.991967,1638534741.991967,rsa,1000,delay,100ms,3414,False,292,293,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:32:22.092535,1638534742.092535,rsa,1000,delay,100ms,3415,False,292,293,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:22.092542,1638534742.092542,rsa,1000,delay,100ms,3416,False,292,293,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:23.134110,1638534743.13411,rsa,1000,delay,100ms,3419,True,293,294,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:32:23.141627,1638534743.141627,rsa,1000,delay,100ms,3420,True,293,294,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:32:23.142025,1638534743.142025,rsa,1000,delay,100ms,3421,True,293,294,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:32:23.142026,1638534743.142026,rsa,1000,delay,100ms,3422,True,293,294,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:32:23.243021,1638534743.243021,rsa,1000,delay,100ms,3423,True,293,294,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:32:23.243647,1638534743.243647,rsa,1000,delay,100ms,3424,False,293,294,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:32:23.243736,1638534743.243736,rsa,1000,delay,100ms,3425,True,293,294,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:32:23.244357,1638534743.244357,rsa,1000,delay,100ms,3426,False,293,294,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:23.244358,1638534743.244358,rsa,1000,delay,100ms,3427,False,293,294,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:32:23.345055,1638534743.345055,rsa,1000,delay,100ms,3428,False,293,294,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:23.345062,1638534743.345062,rsa,1000,delay,100ms,3429,False,293,294,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:24.387902,1638534744.387902,rsa,1000,delay,100ms,3432,True,294,295,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:32:24.395117,1638534744.395117,rsa,1000,delay,100ms,3433,True,294,295,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:32:24.395119,1638534744.395119,rsa,1000,delay,100ms,3434,True,294,295,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:32:24.395412,1638534744.395412,rsa,1000,delay,100ms,3435,True,294,295,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:32:24.496784,1638534744.496784,rsa,1000,delay,100ms,3436,True,294,295,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 12:32:24.496791,1638534744.496791,rsa,1000,delay,100ms,3437,False,294,295,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:32:24.497615,1638534744.497615,rsa,1000,delay,100ms,3438,False,294,295,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:24.498369,1638534744.498369,rsa,1000,delay,100ms,3439,False,294,295,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:32:24.602509,1638534744.602509,rsa,1000,delay,100ms,3440,False,294,295,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:24.602515,1638534744.602515,rsa,1000,delay,100ms,3441,False,294,295,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:25.639337,1638534745.639337,rsa,1000,delay,100ms,3444,True,295,296,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:32:25.646035,1638534745.646035,rsa,1000,delay,100ms,3445,True,295,296,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:32:25.646037,1638534745.646037,rsa,1000,delay,100ms,3446,True,295,296,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:32:25.646394,1638534745.646394,rsa,1000,delay,100ms,3447,True,295,296,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:32:25.747553,1638534745.747553,rsa,1000,delay,100ms,3448,True,295,296,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 12:32:25.747556,1638534745.747556,rsa,1000,delay,100ms,3449,False,295,296,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:32:25.748331,1638534745.748331,rsa,1000,delay,100ms,3450,False,295,296,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:25.748332,1638534745.748332,rsa,1000,delay,100ms,3451,False,295,296,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:32:25.852827,1638534745.852827,rsa,1000,delay,100ms,3452,False,295,296,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:25.852832,1638534745.852832,rsa,1000,delay,100ms,3453,False,295,296,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:26.889802,1638534746.889802,rsa,1000,delay,100ms,3456,True,296,297,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:32:26.896450,1638534746.89645,rsa,1000,delay,100ms,3457,True,296,297,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:32:26.896451,1638534746.896451,rsa,1000,delay,100ms,3458,True,296,297,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:32:26.896452,1638534746.896452,rsa,1000,delay,100ms,3459,True,296,297,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:32:27.005548,1638534747.005548,rsa,1000,delay,100ms,3460,False,296,297,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:32:27.006365,1638534747.006365,rsa,1000,delay,100ms,3461,False,296,297,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:27.006366,1638534747.006366,rsa,1000,delay,100ms,3462,False,296,297,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:32:27.110163,1638534747.110163,rsa,1000,delay,100ms,3463,False,296,297,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:27.110169,1638534747.110169,rsa,1000,delay,100ms,3464,False,296,297,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:28.133964,1638534748.133964,rsa,1000,delay,100ms,3467,True,297,298,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:32:28.141583,1638534748.141583,rsa,1000,delay,100ms,3468,True,297,298,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:32:28.142009,1638534748.142009,rsa,1000,delay,100ms,3469,True,297,298,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:32:28.142010,1638534748.14201,rsa,1000,delay,100ms,3470,True,297,298,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:32:28.243060,1638534748.24306,rsa,1000,delay,100ms,3471,True,297,298,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:32:28.243207,1638534748.243207,rsa,1000,delay,100ms,3472,False,297,298,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:32:28.243886,1638534748.243886,rsa,1000,delay,100ms,3473,False,297,298,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:28.243887,1638534748.243887,rsa,1000,delay,100ms,3474,False,297,298,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:32:28.347175,1638534748.347175,rsa,1000,delay,100ms,3475,False,297,298,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:28.347181,1638534748.347181,rsa,1000,delay,100ms,3476,False,297,298,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:29.387932,1638534749.387932,rsa,1000,delay,100ms,3479,True,298,299,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:32:29.394584,1638534749.394584,rsa,1000,delay,100ms,3480,True,298,299,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:32:29.394585,1638534749.394585,rsa,1000,delay,100ms,3481,True,298,299,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:32:29.394585,1638534749.394585,rsa,1000,delay,100ms,3482,True,298,299,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:32:29.495981,1638534749.495981,rsa,1000,delay,100ms,3483,False,298,299,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:32:29.496907,1638534749.496907,rsa,1000,delay,100ms,3484,False,298,299,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:29.496910,1638534749.49691,rsa,1000,delay,100ms,3485,False,298,299,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
