Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 23:44:31.774863,1638575071.774863,falcon1024,1000,delay,400ms,11310,True,376,749,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:31.774869,1638575071.774869,falcon1024,1000,delay,400ms,11311,True,376,749,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:31.774870,1638575071.77487,falcon1024,1000,delay,400ms,11312,False,376,749,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 23:44:31.775799,1638575071.775799,falcon1024,1000,delay,400ms,11313,False,376,749,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 23:44:31.775800,1638575071.7758,falcon1024,1000,delay,400ms,11314,False,376,749,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 23:44:31.775800,1638575071.7758,falcon1024,1000,delay,400ms,11315,True,376,749,1149,1107,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:31.787255,1638575071.787255,falcon1024,1000,delay,400ms,11316,False,376,749,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 23:44:31.787256,1638575071.787256,falcon1024,1000,delay,400ms,11317,True,376,749,1149,1107,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:31.787257,1638575071.787257,falcon1024,1000,delay,400ms,11318,False,376,749,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 23:44:32.041591,1638575072.041591,falcon1024,1000,delay,400ms,11319,True,376,749,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:32.042363,1638575072.042363,falcon1024,1000,delay,400ms,11320,False,376,749,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 23:44:32.084244,1638575072.084244,falcon1024,1000,delay,400ms,11321,True,376,749,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:32.084246,1638575072.084246,falcon1024,1000,delay,400ms,11322,True,376,749,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:32.178712,1638575072.178712,falcon1024,1000,delay,400ms,11323,False,376,749,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 23:44:32.178715,1638575072.178715,falcon1024,1000,delay,400ms,11324,False,376,749,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 23:44:32.179409,1638575072.179409,falcon1024,1000,delay,400ms,11325,False,376,749,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 23:44:32.179410,1638575072.17941,falcon1024,1000,delay,400ms,11326,False,376,749,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 23:44:33.209602,1638575073.209602,falcon1024,1000,delay,400ms,11329,True,377,750,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 23:44:33.220054,1638575073.220054,falcon1024,1000,delay,400ms,11330,True,377,750,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 23:44:33.220481,1638575073.220481,falcon1024,1000,delay,400ms,11331,True,377,750,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:33.361757,1638575073.361757,falcon1024,1000,delay,400ms,11332,True,377,751,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 23:44:33.362395,1638575073.362395,falcon1024,1000,delay,400ms,11333,True,377,751,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:33.362396,1638575073.362396,falcon1024,1000,delay,400ms,11334,True,377,751,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:33.362396,1638575073.362396,falcon1024,1000,delay,400ms,11335,True,377,751,1236,1097 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 23:44:33.621939,1638575073.621939,falcon1024,1000,delay,400ms,11336,True,377,751,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 23:44:33.621941,1638575073.621941,falcon1024,1000,delay,400ms,11337,True,377,751,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:33.622600,1638575073.6226,falcon1024,1000,delay,400ms,11338,True,377,751,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:33.622601,1638575073.622601,falcon1024,1000,delay,400ms,11339,True,377,751,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:33.667726,1638575073.667726,falcon1024,1000,delay,400ms,11340,True,377,751,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:33.667727,1638575073.667727,falcon1024,1000,delay,400ms,11341,True,377,751,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:33.667727,1638575073.667727,falcon1024,1000,delay,400ms,11342,True,377,751,1139,1097,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:33.765545,1638575073.765545,falcon1024,1000,delay,400ms,11343,False,377,751,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 23:44:33.766374,1638575073.766374,falcon1024,1000,delay,400ms,11344,False,377,751,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 23:44:33.766374,1638575073.766374,falcon1024,1000,delay,400ms,11345,False,377,751,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 23:44:33.766375,1638575073.766375,falcon1024,1000,delay,400ms,11346,True,377,751,1139,1097,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:33.780569,1638575073.780569,falcon1024,1000,delay,400ms,11347,False,377,751,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 23:44:33.780570,1638575073.78057,falcon1024,1000,delay,400ms,11348,True,377,751,1139,1097,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:33.780570,1638575073.78057,falcon1024,1000,delay,400ms,11349,False,377,751,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 23:44:34.026006,1638575074.026006,falcon1024,1000,delay,400ms,11350,True,377,751,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:34.026701,1638575074.026701,falcon1024,1000,delay,400ms,11351,False,377,751,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 23:44:34.076194,1638575074.076194,falcon1024,1000,delay,400ms,11352,True,377,751,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:34.168225,1638575074.168225,falcon1024,1000,delay,400ms,11353,False,377,751,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 23:44:34.168227,1638575074.168227,falcon1024,1000,delay,400ms,11354,False,377,751,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 23:44:34.168877,1638575074.168877,falcon1024,1000,delay,400ms,11355,False,377,751,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 23:44:34.168878,1638575074.168878,falcon1024,1000,delay,400ms,11356,False,377,751,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 23:44:35.206244,1638575075.206244,falcon1024,1000,delay,400ms,11359,True,378,752,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 23:44:35.216392,1638575075.216392,falcon1024,1000,delay,400ms,11360,True,378,752,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 23:44:35.216394,1638575075.216394,falcon1024,1000,delay,400ms,11361,True,378,752,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:35.364921,1638575075.364921,falcon1024,1000,delay,400ms,11362,True,378,753,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 23:44:35.365662,1638575075.365662,falcon1024,1000,delay,400ms,11363,True,378,753,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:35.365949,1638575075.365949,falcon1024,1000,delay,400ms,11364,True,378,753,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:35.365950,1638575075.36595,falcon1024,1000,delay,400ms,11365,True,378,753,1238,1099 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 23:44:35.618800,1638575075.6188,falcon1024,1000,delay,400ms,11366,True,378,753,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 23:44:35.619491,1638575075.619491,falcon1024,1000,delay,400ms,11367,True,378,753,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:35.619493,1638575075.619493,falcon1024,1000,delay,400ms,11368,True,378,753,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:35.671100,1638575075.6711,falcon1024,1000,delay,400ms,11369,True,378,753,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:35.671102,1638575075.671102,falcon1024,1000,delay,400ms,11370,True,378,753,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:35.671102,1638575075.671102,falcon1024,1000,delay,400ms,11371,True,378,753,1141,1099,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:35.776637,1638575075.776637,falcon1024,1000,delay,400ms,11372,True,378,753,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:35.776643,1638575075.776643,falcon1024,1000,delay,400ms,11373,False,378,753,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 23:44:35.777569,1638575075.777569,falcon1024,1000,delay,400ms,11374,False,378,753,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 23:44:35.777570,1638575075.77757,falcon1024,1000,delay,400ms,11375,False,378,753,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 23:44:35.777571,1638575075.777571,falcon1024,1000,delay,400ms,11376,True,378,753,1141,1099,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:35.794416,1638575075.794416,falcon1024,1000,delay,400ms,11377,False,378,753,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 23:44:35.794417,1638575075.794417,falcon1024,1000,delay,400ms,11378,True,378,753,1141,1099,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:35.794418,1638575075.794418,falcon1024,1000,delay,400ms,11379,False,378,753,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 23:44:36.022123,1638575076.022123,falcon1024,1000,delay,400ms,11380,True,378,753,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:36.022917,1638575076.022917,falcon1024,1000,delay,400ms,11381,False,378,753,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 23:44:36.072470,1638575076.07247,falcon1024,1000,delay,400ms,11382,True,378,753,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:36.180863,1638575076.180863,falcon1024,1000,delay,400ms,11383,False,378,753,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 23:44:36.180869,1638575076.180869,falcon1024,1000,delay,400ms,11384,False,378,753,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 23:44:36.181771,1638575076.181771,falcon1024,1000,delay,400ms,11385,False,378,753,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 23:44:36.181772,1638575076.181772,falcon1024,1000,delay,400ms,11386,False,378,753,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 23:44:37.232245,1638575077.232245,falcon1024,1000,delay,400ms,11389,True,379,754,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 23:44:37.244203,1638575077.244203,falcon1024,1000,delay,400ms,11390,True,379,754,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 23:44:37.244204,1638575077.244204,falcon1024,1000,delay,400ms,11391,True,379,754,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:37.383232,1638575077.383232,falcon1024,1000,delay,400ms,11392,True,379,755,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 23:44:37.383829,1638575077.383829,falcon1024,1000,delay,400ms,11393,True,379,755,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:37.383830,1638575077.38383,falcon1024,1000,delay,400ms,11394,True,379,755,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:37.383831,1638575077.383831,falcon1024,1000,delay,400ms,11395,True,379,755,1241,1102 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 23:44:37.654403,1638575077.654403,falcon1024,1000,delay,400ms,11396,True,379,755,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 23:44:37.655516,1638575077.655516,falcon1024,1000,delay,400ms,11397,True,379,755,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:37.655516,1638575077.655516,falcon1024,1000,delay,400ms,11398,True,379,755,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:37.691461,1638575077.691461,falcon1024,1000,delay,400ms,11399,True,379,755,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:37.691464,1638575077.691464,falcon1024,1000,delay,400ms,11400,True,379,755,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:37.691828,1638575077.691828,falcon1024,1000,delay,400ms,11401,True,379,755,1144,1102,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:37.787717,1638575077.787717,falcon1024,1000,delay,400ms,11402,False,379,755,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 23:44:37.788601,1638575077.788601,falcon1024,1000,delay,400ms,11403,False,379,755,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 23:44:37.788602,1638575077.788602,falcon1024,1000,delay,400ms,11404,False,379,755,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 23:44:37.788602,1638575077.788602,falcon1024,1000,delay,400ms,11405,True,379,755,1144,1102,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:37.803304,1638575077.803304,falcon1024,1000,delay,400ms,11406,False,379,755,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 23:44:37.803305,1638575077.803305,falcon1024,1000,delay,400ms,11407,True,379,755,1144,1102,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:37.803305,1638575077.803305,falcon1024,1000,delay,400ms,11408,False,379,755,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 23:44:38.058296,1638575078.058296,falcon1024,1000,delay,400ms,11409,True,379,755,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:38.058979,1638575078.058979,falcon1024,1000,delay,400ms,11410,False,379,755,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 23:44:38.093404,1638575078.093404,falcon1024,1000,delay,400ms,11411,True,379,755,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:38.093406,1638575078.093406,falcon1024,1000,delay,400ms,11412,True,379,755,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:38.190065,1638575078.190065,falcon1024,1000,delay,400ms,11413,False,379,755,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 23:44:38.190068,1638575078.190068,falcon1024,1000,delay,400ms,11414,False,379,755,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 23:44:38.190756,1638575078.190756,falcon1024,1000,delay,400ms,11415,False,379,755,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 23:44:38.190757,1638575078.190757,falcon1024,1000,delay,400ms,11416,False,379,755,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 23:44:39.235126,1638575079.235126,falcon1024,1000,delay,400ms,11419,True,380,756,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 23:44:39.245111,1638575079.245111,falcon1024,1000,delay,400ms,11420,True,380,756,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 23:44:39.245114,1638575079.245114,falcon1024,1000,delay,400ms,11421,True,380,756,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:39.385540,1638575079.38554,falcon1024,1000,delay,400ms,11422,True,380,757,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 23:44:39.386191,1638575079.386191,falcon1024,1000,delay,400ms,11423,True,380,757,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:39.386192,1638575079.386192,falcon1024,1000,delay,400ms,11424,True,380,757,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:39.386192,1638575079.386192,falcon1024,1000,delay,400ms,11425,True,380,757,1235,1096 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 23:44:39.647855,1638575079.647855,falcon1024,1000,delay,400ms,11426,True,380,757,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 23:44:39.648423,1638575079.648423,falcon1024,1000,delay,400ms,11427,True,380,757,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:39.648423,1638575079.648423,falcon1024,1000,delay,400ms,11428,True,380,757,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:39.688719,1638575079.688719,falcon1024,1000,delay,400ms,11429,True,380,757,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:39.688720,1638575079.68872,falcon1024,1000,delay,400ms,11430,True,380,757,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:39.688720,1638575079.68872,falcon1024,1000,delay,400ms,11431,True,380,757,1138,1096,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:39.795590,1638575079.79559,falcon1024,1000,delay,400ms,11432,False,380,757,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 23:44:39.796447,1638575079.796447,falcon1024,1000,delay,400ms,11433,False,380,757,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 23:44:39.796448,1638575079.796448,falcon1024,1000,delay,400ms,11434,False,380,757,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 23:44:39.796448,1638575079.796448,falcon1024,1000,delay,400ms,11435,True,380,757,1138,1096,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:39.812431,1638575079.812431,falcon1024,1000,delay,400ms,11436,False,380,757,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 23:44:39.812432,1638575079.812432,falcon1024,1000,delay,400ms,11437,True,380,757,1138,1096,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:39.812432,1638575079.812432,falcon1024,1000,delay,400ms,11438,False,380,757,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 23:44:40.050759,1638575080.050759,falcon1024,1000,delay,400ms,11439,True,380,757,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:40.051474,1638575080.051474,falcon1024,1000,delay,400ms,11440,False,380,757,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 23:44:40.091046,1638575080.091046,falcon1024,1000,delay,400ms,11441,True,380,757,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:40.200518,1638575080.200518,falcon1024,1000,delay,400ms,11442,False,380,757,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 23:44:40.200521,1638575080.200521,falcon1024,1000,delay,400ms,11443,False,380,757,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 23:44:40.201423,1638575080.201423,falcon1024,1000,delay,400ms,11444,False,380,757,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 23:44:40.201426,1638575080.201426,falcon1024,1000,delay,400ms,11445,False,380,757,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 23:44:41.234010,1638575081.23401,falcon1024,1000,delay,400ms,11448,True,381,758,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 23:44:41.244085,1638575081.244085,falcon1024,1000,delay,400ms,11449,True,381,758,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 23:44:41.244088,1638575081.244088,falcon1024,1000,delay,400ms,11450,True,381,758,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:41.385888,1638575081.385888,falcon1024,1000,delay,400ms,11451,True,381,759,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 23:44:41.386572,1638575081.386572,falcon1024,1000,delay,400ms,11452,True,381,759,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:41.386573,1638575081.386573,falcon1024,1000,delay,400ms,11453,True,381,759,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:41.386574,1638575081.386574,falcon1024,1000,delay,400ms,11454,True,381,759,1231,1092 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 23:44:41.645300,1638575081.6453,falcon1024,1000,delay,400ms,11455,True,381,759,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 23:44:41.645932,1638575081.645932,falcon1024,1000,delay,400ms,11456,True,381,759,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:41.645934,1638575081.645934,falcon1024,1000,delay,400ms,11457,True,381,759,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:41.690058,1638575081.690058,falcon1024,1000,delay,400ms,11458,True,381,759,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:41.690059,1638575081.690059,falcon1024,1000,delay,400ms,11459,True,381,759,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:41.690059,1638575081.690059,falcon1024,1000,delay,400ms,11460,True,381,759,1134,1092,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:41.799084,1638575081.799084,falcon1024,1000,delay,400ms,11461,False,381,759,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 23:44:41.799978,1638575081.799978,falcon1024,1000,delay,400ms,11462,False,381,759,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 23:44:41.799979,1638575081.799979,falcon1024,1000,delay,400ms,11463,False,381,759,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 23:44:41.799979,1638575081.799979,falcon1024,1000,delay,400ms,11464,True,381,759,1134,1092,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:41.811560,1638575081.81156,falcon1024,1000,delay,400ms,11465,False,381,759,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 23:44:41.811561,1638575081.811561,falcon1024,1000,delay,400ms,11466,True,381,759,1134,1092,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:41.811561,1638575081.811561,falcon1024,1000,delay,400ms,11467,False,381,759,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 23:44:42.050563,1638575082.050563,falcon1024,1000,delay,400ms,11468,True,381,759,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:42.051239,1638575082.051239,falcon1024,1000,delay,400ms,11469,False,381,759,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 23:44:42.091450,1638575082.09145,falcon1024,1000,delay,400ms,11470,True,381,759,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 23:44:42.202760,1638575082.20276,falcon1024,1000,delay,400ms,11471,False,381,759,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 23:44:42.202764,1638575082.202764,falcon1024,1000,delay,400ms,11472,False,381,759,72,30,ETH IP UDP QUIC,,,,short
