Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 15:56:48.392298,1638547008.392298,dilithium3,1000,delay,0ms,8444,True,423,422,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:56:48.395271,1638547008.395271,dilithium3,1000,delay,0ms,8445,True,423,422,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 15:56:48.395273,1638547008.395273,dilithium3,1000,delay,0ms,8446,True,423,422,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:48.395924,1638547008.395924,dilithium3,1000,delay,0ms,8447,True,423,422,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 15:56:48.396483,1638547008.396483,dilithium3,1000,delay,0ms,8448,True,423,422,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:48.396484,1638547008.396484,dilithium3,1000,delay,0ms,8449,True,423,422,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:48.396485,1638547008.396485,dilithium3,1000,delay,0ms,8450,True,423,422,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:48.396485,1638547008.396485,dilithium3,1000,delay,0ms,8451,True,423,422,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:48.396738,1638547008.396738,dilithium3,1000,delay,0ms,8452,True,423,422,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:48.396739,1638547008.396739,dilithium3,1000,delay,0ms,8453,True,423,422,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:48.396739,1638547008.396739,dilithium3,1000,delay,0ms,8454,True,423,422,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 15:56:48.397185,1638547008.397185,dilithium3,1000,delay,0ms,8455,True,423,422,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:48.399592,1638547008.399592,dilithium3,1000,delay,0ms,8456,True,423,422,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:48.399878,1638547008.399878,dilithium3,1000,delay,0ms,8457,False,423,422,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:56:48.400550,1638547008.40055,dilithium3,1000,delay,0ms,8458,False,423,422,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 15:56:48.400551,1638547008.400551,dilithium3,1000,delay,0ms,8459,False,423,422,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:56:48.400780,1638547008.40078,dilithium3,1000,delay,0ms,8460,False,423,422,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 15:56:48.400834,1638547008.400834,dilithium3,1000,delay,0ms,8461,False,423,422,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 15:56:49.424007,1638547009.424007,dilithium3,1000,delay,0ms,8464,True,424,423,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:56:49.425857,1638547009.425857,dilithium3,1000,delay,0ms,8465,True,424,423,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 15:56:49.425858,1638547009.425858,dilithium3,1000,delay,0ms,8466,True,424,423,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:49.426600,1638547009.4266,dilithium3,1000,delay,0ms,8467,True,424,423,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 15:56:49.427172,1638547009.427172,dilithium3,1000,delay,0ms,8468,True,424,423,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:49.427173,1638547009.427173,dilithium3,1000,delay,0ms,8469,True,424,423,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:49.427173,1638547009.427173,dilithium3,1000,delay,0ms,8470,True,424,423,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:49.427520,1638547009.42752,dilithium3,1000,delay,0ms,8471,True,424,423,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:49.427521,1638547009.427521,dilithium3,1000,delay,0ms,8472,True,424,423,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:49.427521,1638547009.427521,dilithium3,1000,delay,0ms,8473,True,424,423,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:49.427521,1638547009.427521,dilithium3,1000,delay,0ms,8474,True,424,423,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 15:56:49.427835,1638547009.427835,dilithium3,1000,delay,0ms,8475,True,424,423,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:49.428352,1638547009.428352,dilithium3,1000,delay,0ms,8476,True,424,423,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:49.428879,1638547009.428879,dilithium3,1000,delay,0ms,8477,False,424,423,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:56:49.431503,1638547009.431503,dilithium3,1000,delay,0ms,8478,False,424,423,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 15:56:49.431504,1638547009.431504,dilithium3,1000,delay,0ms,8479,False,424,423,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:56:49.431785,1638547009.431785,dilithium3,1000,delay,0ms,8480,False,424,423,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 15:56:49.431837,1638547009.431837,dilithium3,1000,delay,0ms,8481,False,424,423,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 15:56:50.457975,1638547010.457975,dilithium3,1000,delay,0ms,8484,True,425,424,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:56:50.460438,1638547010.460438,dilithium3,1000,delay,0ms,8485,True,425,424,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 15:56:50.460438,1638547010.460438,dilithium3,1000,delay,0ms,8486,True,425,424,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:50.461054,1638547010.461054,dilithium3,1000,delay,0ms,8487,True,425,424,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 15:56:50.463142,1638547010.463142,dilithium3,1000,delay,0ms,8488,True,425,424,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:50.463142,1638547010.463142,dilithium3,1000,delay,0ms,8489,True,425,424,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:50.463143,1638547010.463143,dilithium3,1000,delay,0ms,8490,True,425,424,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:50.463143,1638547010.463143,dilithium3,1000,delay,0ms,8491,True,425,424,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:50.463143,1638547010.463143,dilithium3,1000,delay,0ms,8492,True,425,424,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:50.463143,1638547010.463143,dilithium3,1000,delay,0ms,8493,True,425,424,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:50.463144,1638547010.463144,dilithium3,1000,delay,0ms,8494,True,425,424,594,505 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 15:56:50.464677,1638547010.464677,dilithium3,1000,delay,0ms,8495,False,425,424,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:56:50.467016,1638547010.467016,dilithium3,1000,delay,0ms,8496,False,425,424,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 15:56:50.467017,1638547010.467017,dilithium3,1000,delay,0ms,8497,False,425,424,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:56:50.467260,1638547010.46726,dilithium3,1000,delay,0ms,8498,False,425,424,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 15:56:50.467465,1638547010.467465,dilithium3,1000,delay,0ms,8499,False,425,424,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 15:56:51.493589,1638547011.493589,dilithium3,1000,delay,0ms,8502,True,426,425,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:56:51.495444,1638547011.495444,dilithium3,1000,delay,0ms,8503,True,426,425,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 15:56:51.495445,1638547011.495445,dilithium3,1000,delay,0ms,8504,True,426,425,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:51.496161,1638547011.496161,dilithium3,1000,delay,0ms,8505,True,426,425,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 15:56:51.496684,1638547011.496684,dilithium3,1000,delay,0ms,8506,True,426,425,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:51.496685,1638547011.496685,dilithium3,1000,delay,0ms,8507,True,426,425,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:51.496685,1638547011.496685,dilithium3,1000,delay,0ms,8508,True,426,425,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:51.497049,1638547011.497049,dilithium3,1000,delay,0ms,8509,True,426,425,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:51.497050,1638547011.49705,dilithium3,1000,delay,0ms,8510,True,426,425,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:51.497050,1638547011.49705,dilithium3,1000,delay,0ms,8511,True,426,425,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:51.497051,1638547011.497051,dilithium3,1000,delay,0ms,8512,True,426,425,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 15:56:51.497316,1638547011.497316,dilithium3,1000,delay,0ms,8513,True,426,425,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:51.501109,1638547011.501109,dilithium3,1000,delay,0ms,8514,True,426,425,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:51.501170,1638547011.50117,dilithium3,1000,delay,0ms,8515,False,426,425,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:56:51.502689,1638547011.502689,dilithium3,1000,delay,0ms,8516,False,426,425,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 15:56:51.502690,1638547011.50269,dilithium3,1000,delay,0ms,8517,False,426,425,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:56:51.502991,1638547011.502991,dilithium3,1000,delay,0ms,8518,False,426,425,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 15:56:51.503084,1638547011.503084,dilithium3,1000,delay,0ms,8519,False,426,425,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 15:56:52.532021,1638547012.532021,dilithium3,1000,delay,0ms,8522,True,427,426,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:56:52.535399,1638547012.535399,dilithium3,1000,delay,0ms,8523,True,427,426,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 15:56:52.535402,1638547012.535402,dilithium3,1000,delay,0ms,8524,True,427,426,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:52.536093,1638547012.536093,dilithium3,1000,delay,0ms,8525,True,427,426,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 15:56:52.536747,1638547012.536747,dilithium3,1000,delay,0ms,8526,True,427,426,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:52.536748,1638547012.536748,dilithium3,1000,delay,0ms,8527,True,427,426,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:52.536748,1638547012.536748,dilithium3,1000,delay,0ms,8528,True,427,426,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:52.536748,1638547012.536748,dilithium3,1000,delay,0ms,8529,True,427,426,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:52.536971,1638547012.536971,dilithium3,1000,delay,0ms,8530,True,427,426,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:52.536972,1638547012.536972,dilithium3,1000,delay,0ms,8531,True,427,426,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:52.536972,1638547012.536972,dilithium3,1000,delay,0ms,8532,True,427,426,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 15:56:52.538522,1638547012.538522,dilithium3,1000,delay,0ms,8533,False,427,426,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:56:52.540321,1638547012.540321,dilithium3,1000,delay,0ms,8534,False,427,426,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 15:56:52.540322,1638547012.540322,dilithium3,1000,delay,0ms,8535,False,427,426,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:56:52.540701,1638547012.540701,dilithium3,1000,delay,0ms,8536,False,427,426,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 15:56:52.541252,1638547012.541252,dilithium3,1000,delay,0ms,8537,False,427,426,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 15:56:53.573070,1638547013.57307,dilithium3,1000,delay,0ms,8540,True,428,427,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:56:53.576327,1638547013.576327,dilithium3,1000,delay,0ms,8541,True,428,427,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 15:56:53.576328,1638547013.576328,dilithium3,1000,delay,0ms,8542,True,428,427,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:53.577087,1638547013.577087,dilithium3,1000,delay,0ms,8543,True,428,427,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 15:56:53.579344,1638547013.579344,dilithium3,1000,delay,0ms,8544,True,428,427,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:53.579345,1638547013.579345,dilithium3,1000,delay,0ms,8545,True,428,427,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:53.579346,1638547013.579346,dilithium3,1000,delay,0ms,8546,True,428,427,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:53.579346,1638547013.579346,dilithium3,1000,delay,0ms,8547,True,428,427,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:53.579346,1638547013.579346,dilithium3,1000,delay,0ms,8548,True,428,427,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:53.579346,1638547013.579346,dilithium3,1000,delay,0ms,8549,True,428,427,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:53.579347,1638547013.579347,dilithium3,1000,delay,0ms,8550,True,428,427,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 15:56:53.580781,1638547013.580781,dilithium3,1000,delay,0ms,8551,False,428,427,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:56:53.582358,1638547013.582358,dilithium3,1000,delay,0ms,8552,False,428,427,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 15:56:53.582359,1638547013.582359,dilithium3,1000,delay,0ms,8553,False,428,427,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:56:53.583060,1638547013.58306,dilithium3,1000,delay,0ms,8554,False,428,427,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 15:56:53.583121,1638547013.583121,dilithium3,1000,delay,0ms,8555,False,428,427,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 15:56:54.623925,1638547014.623925,dilithium3,1000,delay,0ms,8558,True,429,428,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:56:54.626261,1638547014.626261,dilithium3,1000,delay,0ms,8559,True,429,428,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 15:56:54.626262,1638547014.626262,dilithium3,1000,delay,0ms,8560,True,429,428,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:54.627190,1638547014.62719,dilithium3,1000,delay,0ms,8561,True,429,428,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 15:56:54.627942,1638547014.627942,dilithium3,1000,delay,0ms,8562,True,429,428,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:54.627943,1638547014.627943,dilithium3,1000,delay,0ms,8563,True,429,428,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:54.627943,1638547014.627943,dilithium3,1000,delay,0ms,8564,True,429,428,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:54.627943,1638547014.627943,dilithium3,1000,delay,0ms,8565,True,429,428,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:54.628202,1638547014.628202,dilithium3,1000,delay,0ms,8566,True,429,428,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:54.628203,1638547014.628203,dilithium3,1000,delay,0ms,8567,True,429,428,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:54.628203,1638547014.628203,dilithium3,1000,delay,0ms,8568,True,429,428,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 15:56:54.628773,1638547014.628773,dilithium3,1000,delay,0ms,8569,True,429,428,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:54.629502,1638547014.629502,dilithium3,1000,delay,0ms,8570,True,429,428,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:54.631424,1638547014.631424,dilithium3,1000,delay,0ms,8571,False,429,428,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:56:54.632118,1638547014.632118,dilithium3,1000,delay,0ms,8572,False,429,428,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 15:56:54.632119,1638547014.632119,dilithium3,1000,delay,0ms,8573,False,429,428,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:56:54.632381,1638547014.632381,dilithium3,1000,delay,0ms,8574,False,429,428,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 15:56:54.632433,1638547014.632433,dilithium3,1000,delay,0ms,8575,False,429,428,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 15:56:55.651610,1638547015.65161,dilithium3,1000,delay,0ms,8578,True,430,429,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:56:55.654312,1638547015.654312,dilithium3,1000,delay,0ms,8579,True,430,429,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 15:56:55.654313,1638547015.654313,dilithium3,1000,delay,0ms,8580,True,430,429,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:55.655132,1638547015.655132,dilithium3,1000,delay,0ms,8581,True,430,429,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 15:56:55.655702,1638547015.655702,dilithium3,1000,delay,0ms,8582,True,430,429,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:55.655703,1638547015.655703,dilithium3,1000,delay,0ms,8583,True,430,429,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:55.655703,1638547015.655703,dilithium3,1000,delay,0ms,8584,True,430,429,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:55.655973,1638547015.655973,dilithium3,1000,delay,0ms,8585,True,430,429,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:55.655974,1638547015.655974,dilithium3,1000,delay,0ms,8586,True,430,429,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:55.655974,1638547015.655974,dilithium3,1000,delay,0ms,8587,True,430,429,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:55.655974,1638547015.655974,dilithium3,1000,delay,0ms,8588,True,430,429,592,503 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 15:56:55.656236,1638547015.656236,dilithium3,1000,delay,0ms,8589,True,430,429,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:55.656782,1638547015.656782,dilithium3,1000,delay,0ms,8590,True,430,429,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:55.657214,1638547015.657214,dilithium3,1000,delay,0ms,8591,False,430,429,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:56:55.659247,1638547015.659247,dilithium3,1000,delay,0ms,8592,False,430,429,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 15:56:55.659248,1638547015.659248,dilithium3,1000,delay,0ms,8593,False,430,429,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:56:55.659503,1638547015.659503,dilithium3,1000,delay,0ms,8594,False,430,429,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 15:56:55.659564,1638547015.659564,dilithium3,1000,delay,0ms,8595,False,430,429,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 15:56:56.679066,1638547016.679066,dilithium3,1000,delay,0ms,8598,True,431,430,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:56:56.680980,1638547016.68098,dilithium3,1000,delay,0ms,8599,True,431,430,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 15:56:56.680981,1638547016.680981,dilithium3,1000,delay,0ms,8600,True,431,430,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:56.681718,1638547016.681718,dilithium3,1000,delay,0ms,8601,True,431,430,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 15:56:56.682538,1638547016.682538,dilithium3,1000,delay,0ms,8602,True,431,430,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:56.682539,1638547016.682539,dilithium3,1000,delay,0ms,8603,True,431,430,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:56.682539,1638547016.682539,dilithium3,1000,delay,0ms,8604,True,431,430,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:56.682540,1638547016.68254,dilithium3,1000,delay,0ms,8605,True,431,430,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:56.682814,1638547016.682814,dilithium3,1000,delay,0ms,8606,True,431,430,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:56.682815,1638547016.682815,dilithium3,1000,delay,0ms,8607,True,431,430,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:56.682815,1638547016.682815,dilithium3,1000,delay,0ms,8608,True,431,430,592,503 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 15:56:56.683271,1638547016.683271,dilithium3,1000,delay,0ms,8609,True,431,430,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:56.683789,1638547016.683789,dilithium3,1000,delay,0ms,8610,True,431,430,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:56.684011,1638547016.684011,dilithium3,1000,delay,0ms,8611,False,431,430,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:56:56.684666,1638547016.684666,dilithium3,1000,delay,0ms,8612,False,431,430,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 15:56:56.684667,1638547016.684667,dilithium3,1000,delay,0ms,8613,False,431,430,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:56:56.684964,1638547016.684964,dilithium3,1000,delay,0ms,8614,False,431,430,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 15:56:56.685025,1638547016.685025,dilithium3,1000,delay,0ms,8615,False,431,430,72,30,ETH IP UDP QUIC,,,,short
