Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 16:59:35.647240,1638550775.64724,dilithium3,1000,delay,200ms,7841,True,343,684,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:59:35.647241,1638550775.647241,dilithium3,1000,delay,200ms,7842,True,343,684,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:35.806179,1638550775.806179,dilithium3,1000,delay,200ms,7843,True,343,685,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:59:35.806789,1638550775.806789,dilithium3,1000,delay,200ms,7844,True,343,685,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:35.806790,1638550775.80679,dilithium3,1000,delay,200ms,7845,True,343,685,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:35.806790,1638550775.80679,dilithium3,1000,delay,200ms,7846,True,343,685,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:35.848672,1638550775.848672,dilithium3,1000,delay,200ms,7847,True,343,685,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:59:35.849405,1638550775.849405,dilithium3,1000,delay,200ms,7848,True,343,685,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:35.849406,1638550775.849406,dilithium3,1000,delay,200ms,7849,True,343,685,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:35.849406,1638550775.849406,dilithium3,1000,delay,200ms,7850,True,343,685,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:35.849406,1638550775.849406,dilithium3,1000,delay,200ms,7851,True,343,685,594,505 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:59:36.014624,1638550776.014624,dilithium3,1000,delay,200ms,7852,True,343,685,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:36.015477,1638550776.015477,dilithium3,1000,delay,200ms,7853,True,343,685,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:36.052909,1638550776.052909,dilithium3,1000,delay,200ms,7854,False,343,685,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:59:36.053716,1638550776.053716,dilithium3,1000,delay,200ms,7855,False,343,685,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:59:36.054129,1638550776.054129,dilithium3,1000,delay,200ms,7856,False,343,685,217,49 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:59:36.257158,1638550776.257158,dilithium3,1000,delay,200ms,7857,False,343,685,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:59:36.257164,1638550776.257164,dilithium3,1000,delay,200ms,7858,False,343,685,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:59:37.303021,1638550777.303021,dilithium3,1000,delay,200ms,7861,True,344,686,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:59:37.304954,1638550777.304954,dilithium3,1000,delay,200ms,7862,True,344,686,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:59:37.304955,1638550777.304955,dilithium3,1000,delay,200ms,7863,True,344,686,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:37.463520,1638550777.46352,dilithium3,1000,delay,200ms,7864,True,344,687,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:59:37.464300,1638550777.4643,dilithium3,1000,delay,200ms,7865,True,344,687,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:37.464301,1638550777.464301,dilithium3,1000,delay,200ms,7866,True,344,687,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:37.464302,1638550777.464302,dilithium3,1000,delay,200ms,7867,True,344,687,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:37.511233,1638550777.511233,dilithium3,1000,delay,200ms,7868,True,344,687,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:59:37.511824,1638550777.511824,dilithium3,1000,delay,200ms,7869,True,344,687,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:37.511825,1638550777.511825,dilithium3,1000,delay,200ms,7870,True,344,687,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:37.511825,1638550777.511825,dilithium3,1000,delay,200ms,7871,True,344,687,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:37.512237,1638550777.512237,dilithium3,1000,delay,200ms,7872,True,344,687,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:59:37.671467,1638550777.671467,dilithium3,1000,delay,200ms,7873,True,344,687,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:37.672094,1638550777.672094,dilithium3,1000,delay,200ms,7874,True,344,687,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:37.716919,1638550777.716919,dilithium3,1000,delay,200ms,7875,True,344,687,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:37.716922,1638550777.716922,dilithium3,1000,delay,200ms,7876,False,344,687,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:59:37.717681,1638550777.717681,dilithium3,1000,delay,200ms,7877,False,344,687,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:59:37.717974,1638550777.717974,dilithium3,1000,delay,200ms,7878,False,344,687,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:59:37.919125,1638550777.919125,dilithium3,1000,delay,200ms,7879,False,344,687,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:59:37.919132,1638550777.919132,dilithium3,1000,delay,200ms,7880,False,344,687,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:59:38.977059,1638550778.977059,dilithium3,1000,delay,200ms,7883,True,345,688,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:59:38.979129,1638550778.979129,dilithium3,1000,delay,200ms,7884,True,345,688,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:59:38.979130,1638550778.97913,dilithium3,1000,delay,200ms,7885,True,345,688,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:39.134731,1638550779.134731,dilithium3,1000,delay,200ms,7886,True,345,689,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:59:39.135323,1638550779.135323,dilithium3,1000,delay,200ms,7887,True,345,689,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:39.135323,1638550779.135323,dilithium3,1000,delay,200ms,7888,True,345,689,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:39.135324,1638550779.135324,dilithium3,1000,delay,200ms,7889,True,345,689,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:39.183977,1638550779.183977,dilithium3,1000,delay,200ms,7890,True,345,689,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:59:39.184516,1638550779.184516,dilithium3,1000,delay,200ms,7891,True,345,689,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:39.184516,1638550779.184516,dilithium3,1000,delay,200ms,7892,True,345,689,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:39.184517,1638550779.184517,dilithium3,1000,delay,200ms,7893,True,345,689,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:39.184757,1638550779.184757,dilithium3,1000,delay,200ms,7894,True,345,689,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:59:39.337150,1638550779.33715,dilithium3,1000,delay,200ms,7895,True,345,689,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:39.337797,1638550779.337797,dilithium3,1000,delay,200ms,7896,True,345,689,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:39.386548,1638550779.386548,dilithium3,1000,delay,200ms,7897,False,345,689,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:59:39.387309,1638550779.387309,dilithium3,1000,delay,200ms,7898,False,345,689,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:59:39.387310,1638550779.38731,dilithium3,1000,delay,200ms,7899,False,345,689,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:59:39.589355,1638550779.589355,dilithium3,1000,delay,200ms,7900,False,345,689,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:59:39.589361,1638550779.589361,dilithium3,1000,delay,200ms,7901,False,345,689,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:59:40.640874,1638550780.640874,dilithium3,1000,delay,200ms,7904,True,346,690,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:59:40.642905,1638550780.642905,dilithium3,1000,delay,200ms,7905,True,346,690,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:59:40.642906,1638550780.642906,dilithium3,1000,delay,200ms,7906,True,346,690,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:40.788247,1638550780.788247,dilithium3,1000,delay,200ms,7907,True,346,691,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:59:40.788912,1638550780.788912,dilithium3,1000,delay,200ms,7908,True,346,691,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:40.788913,1638550780.788913,dilithium3,1000,delay,200ms,7909,True,346,691,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:40.788914,1638550780.788914,dilithium3,1000,delay,200ms,7910,True,346,691,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:40.851140,1638550780.85114,dilithium3,1000,delay,200ms,7911,True,346,691,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:59:40.851798,1638550780.851798,dilithium3,1000,delay,200ms,7912,True,346,691,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:40.851799,1638550780.851799,dilithium3,1000,delay,200ms,7913,True,346,691,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:40.851799,1638550780.851799,dilithium3,1000,delay,200ms,7914,True,346,691,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:40.851800,1638550780.8518,dilithium3,1000,delay,200ms,7915,True,346,691,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:59:40.998210,1638550780.99821,dilithium3,1000,delay,200ms,7916,True,346,691,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:40.998816,1638550780.998816,dilithium3,1000,delay,200ms,7917,True,346,691,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:41.061412,1638550781.061412,dilithium3,1000,delay,200ms,7918,False,346,691,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:59:41.062172,1638550781.062172,dilithium3,1000,delay,200ms,7919,False,346,691,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:59:41.062172,1638550781.062172,dilithium3,1000,delay,200ms,7920,False,346,691,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:59:41.263360,1638550781.26336,dilithium3,1000,delay,200ms,7921,False,346,691,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:59:41.263366,1638550781.263366,dilithium3,1000,delay,200ms,7922,False,346,691,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:59:42.323895,1638550782.323895,dilithium3,1000,delay,200ms,7925,True,347,692,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:59:42.325870,1638550782.32587,dilithium3,1000,delay,200ms,7926,True,347,692,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:59:42.326133,1638550782.326133,dilithium3,1000,delay,200ms,7927,True,347,692,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:42.476213,1638550782.476213,dilithium3,1000,delay,200ms,7928,True,347,693,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:59:42.476854,1638550782.476854,dilithium3,1000,delay,200ms,7929,True,347,693,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:42.476854,1638550782.476854,dilithium3,1000,delay,200ms,7930,True,347,693,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:42.476855,1638550782.476855,dilithium3,1000,delay,200ms,7931,True,347,693,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:42.532949,1638550782.532949,dilithium3,1000,delay,200ms,7932,True,347,693,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 16:59:42.532952,1638550782.532952,dilithium3,1000,delay,200ms,7933,True,347,693,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:42.533705,1638550782.533705,dilithium3,1000,delay,200ms,7934,True,347,693,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:42.534182,1638550782.534182,dilithium3,1000,delay,200ms,7935,True,347,693,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:42.534183,1638550782.534183,dilithium3,1000,delay,200ms,7936,True,347,693,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:42.534183,1638550782.534183,dilithium3,1000,delay,200ms,7937,True,347,693,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:59:42.678299,1638550782.678299,dilithium3,1000,delay,200ms,7938,True,347,693,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:42.678933,1638550782.678933,dilithium3,1000,delay,200ms,7939,True,347,693,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:42.744149,1638550782.744149,dilithium3,1000,delay,200ms,7940,True,347,693,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:42.744151,1638550782.744151,dilithium3,1000,delay,200ms,7941,False,347,693,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:59:42.745114,1638550782.745114,dilithium3,1000,delay,200ms,7942,False,347,693,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:59:42.745115,1638550782.745115,dilithium3,1000,delay,200ms,7943,False,347,693,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:59:42.946327,1638550782.946327,dilithium3,1000,delay,200ms,7944,False,347,693,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:59:42.946332,1638550782.946332,dilithium3,1000,delay,200ms,7945,False,347,693,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:59:44.004841,1638550784.004841,dilithium3,1000,delay,200ms,7948,True,348,694,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:59:44.006794,1638550784.006794,dilithium3,1000,delay,200ms,7949,True,348,694,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:59:44.006795,1638550784.006795,dilithium3,1000,delay,200ms,7950,True,348,694,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:44.152909,1638550784.152909,dilithium3,1000,delay,200ms,7951,True,348,695,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:59:44.153710,1638550784.15371,dilithium3,1000,delay,200ms,7952,True,348,695,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:44.154117,1638550784.154117,dilithium3,1000,delay,200ms,7953,True,348,695,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:44.154118,1638550784.154118,dilithium3,1000,delay,200ms,7954,True,348,695,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:44.212325,1638550784.212325,dilithium3,1000,delay,200ms,7955,True,348,695,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:59:44.212901,1638550784.212901,dilithium3,1000,delay,200ms,7956,True,348,695,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:44.212902,1638550784.212902,dilithium3,1000,delay,200ms,7957,True,348,695,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:44.212902,1638550784.212902,dilithium3,1000,delay,200ms,7958,True,348,695,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:44.213189,1638550784.213189,dilithium3,1000,delay,200ms,7959,True,348,695,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:59:44.358430,1638550784.35843,dilithium3,1000,delay,200ms,7960,True,348,695,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:44.358436,1638550784.358436,dilithium3,1000,delay,200ms,7961,True,348,695,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:44.359047,1638550784.359047,dilithium3,1000,delay,200ms,7962,True,348,695,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:44.417748,1638550784.417748,dilithium3,1000,delay,200ms,7963,False,348,695,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:59:44.418594,1638550784.418594,dilithium3,1000,delay,200ms,7964,False,348,695,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:59:44.418595,1638550784.418595,dilithium3,1000,delay,200ms,7965,False,348,695,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:59:44.619278,1638550784.619278,dilithium3,1000,delay,200ms,7966,False,348,695,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:59:44.619284,1638550784.619284,dilithium3,1000,delay,200ms,7967,False,348,695,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:59:45.662612,1638550785.662612,dilithium3,1000,delay,200ms,7970,True,349,696,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:59:45.664681,1638550785.664681,dilithium3,1000,delay,200ms,7971,True,349,696,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:59:45.664682,1638550785.664682,dilithium3,1000,delay,200ms,7972,True,349,696,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:45.819444,1638550785.819444,dilithium3,1000,delay,200ms,7973,True,349,697,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:59:45.820054,1638550785.820054,dilithium3,1000,delay,200ms,7974,True,349,697,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:45.820055,1638550785.820055,dilithium3,1000,delay,200ms,7975,True,349,697,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:45.820055,1638550785.820055,dilithium3,1000,delay,200ms,7976,True,349,697,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:45.869804,1638550785.869804,dilithium3,1000,delay,200ms,7977,True,349,697,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:59:45.870391,1638550785.870391,dilithium3,1000,delay,200ms,7978,True,349,697,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:45.870392,1638550785.870392,dilithium3,1000,delay,200ms,7979,True,349,697,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:45.870393,1638550785.870393,dilithium3,1000,delay,200ms,7980,True,349,697,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:45.870675,1638550785.870675,dilithium3,1000,delay,200ms,7981,True,349,697,591,502 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:59:46.021890,1638550786.02189,dilithium3,1000,delay,200ms,7982,True,349,697,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:46.022499,1638550786.022499,dilithium3,1000,delay,200ms,7983,True,349,697,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:46.072727,1638550786.072727,dilithium3,1000,delay,200ms,7984,True,349,697,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:46.072729,1638550786.072729,dilithium3,1000,delay,200ms,7985,False,349,697,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:59:46.073421,1638550786.073421,dilithium3,1000,delay,200ms,7986,False,349,697,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:59:46.073666,1638550786.073666,dilithium3,1000,delay,200ms,7987,False,349,697,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:59:46.280437,1638550786.280437,dilithium3,1000,delay,200ms,7988,False,349,697,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:59:46.280443,1638550786.280443,dilithium3,1000,delay,200ms,7989,False,349,697,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:59:47.306161,1638550787.306161,dilithium3,1000,delay,200ms,7992,True,350,698,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:59:47.308105,1638550787.308105,dilithium3,1000,delay,200ms,7993,True,350,698,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:59:47.308465,1638550787.308465,dilithium3,1000,delay,200ms,7994,True,350,698,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:47.504837,1638550787.504837,dilithium3,1000,delay,200ms,7995,True,350,699,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:59:47.505442,1638550787.505442,dilithium3,1000,delay,200ms,7996,True,350,699,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:47.506152,1638550787.506152,dilithium3,1000,delay,200ms,7997,True,350,699,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:47.506442,1638550787.506442,dilithium3,1000,delay,200ms,7998,True,350,699,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:47.511653,1638550787.511653,dilithium3,1000,delay,200ms,7999,True,350,699,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 16:59:47.511656,1638550787.511656,dilithium3,1000,delay,200ms,8000,True,350,699,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:47.512259,1638550787.512259,dilithium3,1000,delay,200ms,8001,True,350,699,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:47.512633,1638550787.512633,dilithium3,1000,delay,200ms,8002,True,350,699,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:47.512634,1638550787.512634,dilithium3,1000,delay,200ms,8003,True,350,699,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:47.512893,1638550787.512893,dilithium3,1000,delay,200ms,8004,True,350,699,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:59:47.706543,1638550787.706543,dilithium3,1000,delay,200ms,8005,True,350,699,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:47.706545,1638550787.706545,dilithium3,1000,delay,200ms,8006,True,350,699,89,47,ETH IP UDP QUIC,Handshake,,,long
