Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 22:50:36.654605,1638571836.654605,falcon1024,1000,delay,100ms,5618,True,378,380,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:50:36.664673,1638571836.664673,falcon1024,1000,delay,100ms,5619,True,378,380,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:50:36.665073,1638571836.665073,falcon1024,1000,delay,100ms,5620,True,378,380,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:36.767297,1638571836.767297,falcon1024,1000,delay,100ms,5621,True,378,380,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:50:36.767302,1638571836.767302,falcon1024,1000,delay,100ms,5622,True,378,380,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:36.767897,1638571836.767897,falcon1024,1000,delay,100ms,5623,True,378,380,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:36.767898,1638571836.767898,falcon1024,1000,delay,100ms,5624,True,378,380,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:36.767898,1638571836.767898,falcon1024,1000,delay,100ms,5625,True,378,380,1195,1106 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:50:36.870109,1638571836.870109,falcon1024,1000,delay,100ms,5626,False,378,380,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:50:36.870942,1638571836.870942,falcon1024,1000,delay,100ms,5627,False,378,380,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:36.870943,1638571836.870943,falcon1024,1000,delay,100ms,5628,False,378,380,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:50:36.972831,1638571836.972831,falcon1024,1000,delay,100ms,5629,False,378,380,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:36.972838,1638571836.972838,falcon1024,1000,delay,100ms,5630,False,378,380,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:38.009628,1638571838.009628,falcon1024,1000,delay,100ms,5633,True,379,381,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:50:38.019635,1638571838.019635,falcon1024,1000,delay,100ms,5634,True,379,381,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:50:38.019636,1638571838.019636,falcon1024,1000,delay,100ms,5635,True,379,381,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:38.122822,1638571838.122822,falcon1024,1000,delay,100ms,5636,True,379,381,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:50:38.123513,1638571838.123513,falcon1024,1000,delay,100ms,5637,True,379,381,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:38.123513,1638571838.123513,falcon1024,1000,delay,100ms,5638,True,379,381,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:38.123514,1638571838.123514,falcon1024,1000,delay,100ms,5639,True,379,381,1191,1102 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:50:38.226160,1638571838.22616,falcon1024,1000,delay,100ms,5640,False,379,381,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:50:38.226920,1638571838.22692,falcon1024,1000,delay,100ms,5641,False,379,381,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:38.226921,1638571838.226921,falcon1024,1000,delay,100ms,5642,False,379,381,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:50:38.327479,1638571838.327479,falcon1024,1000,delay,100ms,5643,False,379,381,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:38.327485,1638571838.327485,falcon1024,1000,delay,100ms,5644,False,379,381,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:39.363351,1638571839.363351,falcon1024,1000,delay,100ms,5647,True,380,382,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:50:39.373345,1638571839.373345,falcon1024,1000,delay,100ms,5648,True,380,382,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:50:39.373690,1638571839.37369,falcon1024,1000,delay,100ms,5649,True,380,382,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:39.484258,1638571839.484258,falcon1024,1000,delay,100ms,5650,True,380,382,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:50:39.484260,1638571839.48426,falcon1024,1000,delay,100ms,5651,True,380,382,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:39.485010,1638571839.48501,falcon1024,1000,delay,100ms,5652,True,380,382,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:39.485011,1638571839.485011,falcon1024,1000,delay,100ms,5653,True,380,382,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:39.485011,1638571839.485011,falcon1024,1000,delay,100ms,5654,True,380,382,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:50:39.588619,1638571839.588619,falcon1024,1000,delay,100ms,5655,False,380,382,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:50:39.589478,1638571839.589478,falcon1024,1000,delay,100ms,5656,False,380,382,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:39.589479,1638571839.589479,falcon1024,1000,delay,100ms,5657,False,380,382,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:50:39.690787,1638571839.690787,falcon1024,1000,delay,100ms,5658,False,380,382,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:39.690792,1638571839.690792,falcon1024,1000,delay,100ms,5659,False,380,382,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:40.726609,1638571840.726609,falcon1024,1000,delay,100ms,5662,True,381,383,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:50:40.736783,1638571840.736783,falcon1024,1000,delay,100ms,5663,True,381,383,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:50:40.736785,1638571840.736785,falcon1024,1000,delay,100ms,5664,True,381,383,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:40.841300,1638571840.8413,falcon1024,1000,delay,100ms,5665,True,381,383,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:50:40.842162,1638571840.842162,falcon1024,1000,delay,100ms,5666,True,381,383,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:40.842162,1638571840.842162,falcon1024,1000,delay,100ms,5667,True,381,383,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:40.842163,1638571840.842163,falcon1024,1000,delay,100ms,5668,True,381,383,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:50:40.944016,1638571840.944016,falcon1024,1000,delay,100ms,5669,False,381,383,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:50:40.945684,1638571840.945684,falcon1024,1000,delay,100ms,5670,False,381,383,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:40.945991,1638571840.945991,falcon1024,1000,delay,100ms,5671,False,381,383,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:50:41.047456,1638571841.047456,falcon1024,1000,delay,100ms,5672,False,381,383,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:41.047462,1638571841.047462,falcon1024,1000,delay,100ms,5673,False,381,383,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:42.086173,1638571842.086173,falcon1024,1000,delay,100ms,5676,True,382,384,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:50:42.096532,1638571842.096532,falcon1024,1000,delay,100ms,5677,True,382,384,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:50:42.096533,1638571842.096533,falcon1024,1000,delay,100ms,5678,True,382,384,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:42.197624,1638571842.197624,falcon1024,1000,delay,100ms,5679,True,382,384,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:50:42.198297,1638571842.198297,falcon1024,1000,delay,100ms,5680,True,382,384,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:42.198298,1638571842.198298,falcon1024,1000,delay,100ms,5681,True,382,384,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:42.198299,1638571842.198299,falcon1024,1000,delay,100ms,5682,True,382,384,1191,1102 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:50:42.311156,1638571842.311156,falcon1024,1000,delay,100ms,5683,False,382,384,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:50:42.312141,1638571842.312141,falcon1024,1000,delay,100ms,5684,False,382,384,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:42.312142,1638571842.312142,falcon1024,1000,delay,100ms,5685,False,382,384,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:50:42.419567,1638571842.419567,falcon1024,1000,delay,100ms,5686,False,382,384,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:42.419573,1638571842.419573,falcon1024,1000,delay,100ms,5687,False,382,384,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:42.420437,1638571842.420437,falcon1024,1000,delay,100ms,5688,False,382,384,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:42.420438,1638571842.420438,falcon1024,1000,delay,100ms,5689,False,382,384,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:43.455670,1638571843.45567,falcon1024,1000,delay,100ms,5692,True,383,385,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:50:43.465865,1638571843.465865,falcon1024,1000,delay,100ms,5693,True,383,385,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:50:43.465865,1638571843.465865,falcon1024,1000,delay,100ms,5694,True,383,385,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:43.566936,1638571843.566936,falcon1024,1000,delay,100ms,5695,True,383,385,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:50:43.567604,1638571843.567604,falcon1024,1000,delay,100ms,5696,True,383,385,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:43.567605,1638571843.567605,falcon1024,1000,delay,100ms,5697,True,383,385,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:43.567605,1638571843.567605,falcon1024,1000,delay,100ms,5698,True,383,385,1181,1092 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:50:43.672389,1638571843.672389,falcon1024,1000,delay,100ms,5699,False,383,385,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:50:43.673328,1638571843.673328,falcon1024,1000,delay,100ms,5700,False,383,385,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:43.673329,1638571843.673329,falcon1024,1000,delay,100ms,5701,False,383,385,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:50:43.774217,1638571843.774217,falcon1024,1000,delay,100ms,5702,False,383,385,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:43.774223,1638571843.774223,falcon1024,1000,delay,100ms,5703,False,383,385,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:44.826941,1638571844.826941,falcon1024,1000,delay,100ms,5706,True,384,386,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:50:44.837078,1638571844.837078,falcon1024,1000,delay,100ms,5707,True,384,386,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:50:44.837333,1638571844.837333,falcon1024,1000,delay,100ms,5708,True,384,386,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:44.939838,1638571844.939838,falcon1024,1000,delay,100ms,5709,True,384,386,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:50:44.940418,1638571844.940418,falcon1024,1000,delay,100ms,5710,True,384,386,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:44.940418,1638571844.940418,falcon1024,1000,delay,100ms,5711,True,384,386,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:44.940652,1638571844.940652,falcon1024,1000,delay,100ms,5712,True,384,386,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:50:45.043595,1638571845.043595,falcon1024,1000,delay,100ms,5713,False,384,386,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:50:45.044506,1638571845.044506,falcon1024,1000,delay,100ms,5714,False,384,386,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:45.044507,1638571845.044507,falcon1024,1000,delay,100ms,5715,False,384,386,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:50:45.145694,1638571845.145694,falcon1024,1000,delay,100ms,5716,False,384,386,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:45.145700,1638571845.1457,falcon1024,1000,delay,100ms,5717,False,384,386,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:46.192367,1638571846.192367,falcon1024,1000,delay,100ms,5720,True,385,387,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:50:46.203276,1638571846.203276,falcon1024,1000,delay,100ms,5721,True,385,387,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:50:46.203277,1638571846.203277,falcon1024,1000,delay,100ms,5722,True,385,387,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:46.307198,1638571846.307198,falcon1024,1000,delay,100ms,5723,True,385,387,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:50:46.308069,1638571846.308069,falcon1024,1000,delay,100ms,5724,True,385,387,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:46.308070,1638571846.30807,falcon1024,1000,delay,100ms,5725,True,385,387,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:46.308071,1638571846.308071,falcon1024,1000,delay,100ms,5726,True,385,387,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:50:46.411246,1638571846.411246,falcon1024,1000,delay,100ms,5727,False,385,387,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:50:46.412327,1638571846.412327,falcon1024,1000,delay,100ms,5728,False,385,387,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:46.412330,1638571846.41233,falcon1024,1000,delay,100ms,5729,False,385,387,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:50:46.514139,1638571846.514139,falcon1024,1000,delay,100ms,5730,False,385,387,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:46.514145,1638571846.514145,falcon1024,1000,delay,100ms,5731,False,385,387,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:47.565431,1638571847.565431,falcon1024,1000,delay,100ms,5734,True,386,388,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:50:47.575414,1638571847.575414,falcon1024,1000,delay,100ms,5735,True,386,388,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:50:47.575673,1638571847.575673,falcon1024,1000,delay,100ms,5736,True,386,388,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:47.682360,1638571847.68236,falcon1024,1000,delay,100ms,5737,True,386,388,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:50:47.682367,1638571847.682367,falcon1024,1000,delay,100ms,5738,True,386,388,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:47.683111,1638571847.683111,falcon1024,1000,delay,100ms,5739,True,386,388,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:47.683112,1638571847.683112,falcon1024,1000,delay,100ms,5740,True,386,388,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:47.683113,1638571847.683113,falcon1024,1000,delay,100ms,5741,True,386,388,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:50:47.791230,1638571847.79123,falcon1024,1000,delay,100ms,5742,False,386,388,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:50:47.792125,1638571847.792125,falcon1024,1000,delay,100ms,5743,False,386,388,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:47.792126,1638571847.792126,falcon1024,1000,delay,100ms,5744,False,386,388,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:50:47.910342,1638571847.910342,falcon1024,1000,delay,100ms,5745,False,386,388,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:47.910347,1638571847.910347,falcon1024,1000,delay,100ms,5746,False,386,388,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:48.953316,1638571848.953316,falcon1024,1000,delay,100ms,5749,True,387,389,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:50:48.963425,1638571848.963425,falcon1024,1000,delay,100ms,5750,True,387,389,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:50:48.963425,1638571848.963425,falcon1024,1000,delay,100ms,5751,True,387,389,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:49.066489,1638571849.066489,falcon1024,1000,delay,100ms,5752,True,387,389,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:50:49.067169,1638571849.067169,falcon1024,1000,delay,100ms,5753,True,387,389,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:49.067172,1638571849.067172,falcon1024,1000,delay,100ms,5754,True,387,389,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:49.067172,1638571849.067172,falcon1024,1000,delay,100ms,5755,True,387,389,1196,1107 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:50:49.170232,1638571849.170232,falcon1024,1000,delay,100ms,5756,False,387,389,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:50:49.171084,1638571849.171084,falcon1024,1000,delay,100ms,5757,False,387,389,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:49.171085,1638571849.171085,falcon1024,1000,delay,100ms,5758,False,387,389,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:50:49.272786,1638571849.272786,falcon1024,1000,delay,100ms,5759,False,387,389,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:49.272792,1638571849.272792,falcon1024,1000,delay,100ms,5760,False,387,389,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:50.317727,1638571850.317727,falcon1024,1000,delay,100ms,5763,True,388,390,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:50:50.327967,1638571850.327967,falcon1024,1000,delay,100ms,5764,True,388,390,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:50:50.327969,1638571850.327969,falcon1024,1000,delay,100ms,5765,True,388,390,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:50.432160,1638571850.43216,falcon1024,1000,delay,100ms,5766,True,388,390,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:50:50.432865,1638571850.432865,falcon1024,1000,delay,100ms,5767,True,388,390,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:50.432866,1638571850.432866,falcon1024,1000,delay,100ms,5768,True,388,390,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:50.432866,1638571850.432866,falcon1024,1000,delay,100ms,5769,True,388,390,1196,1107 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:50:50.534816,1638571850.534816,falcon1024,1000,delay,100ms,5770,False,388,390,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:50:50.535789,1638571850.535789,falcon1024,1000,delay,100ms,5771,False,388,390,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:50.535790,1638571850.53579,falcon1024,1000,delay,100ms,5772,False,388,390,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:50:50.646078,1638571850.646078,falcon1024,1000,delay,100ms,5773,False,388,390,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:50.646081,1638571850.646081,falcon1024,1000,delay,100ms,5774,False,388,390,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:51.674352,1638571851.674352,falcon1024,1000,delay,100ms,5777,True,389,391,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:50:51.686198,1638571851.686198,falcon1024,1000,delay,100ms,5778,True,389,391,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:50:51.686490,1638571851.68649,falcon1024,1000,delay,100ms,5779,True,389,391,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:51.789851,1638571851.789851,falcon1024,1000,delay,100ms,5780,True,389,391,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:50:51.789855,1638571851.789855,falcon1024,1000,delay,100ms,5781,True,389,391,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:51.790603,1638571851.790603,falcon1024,1000,delay,100ms,5782,True,389,391,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:51.790604,1638571851.790604,falcon1024,1000,delay,100ms,5783,True,389,391,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:51.790928,1638571851.790928,falcon1024,1000,delay,100ms,5784,True,389,391,1183,1094 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:50:51.897498,1638571851.897498,falcon1024,1000,delay,100ms,5785,True,389,391,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:51.897501,1638571851.897501,falcon1024,1000,delay,100ms,5786,False,389,391,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:50:51.898408,1638571851.898408,falcon1024,1000,delay,100ms,5787,False,389,391,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:51.898409,1638571851.898409,falcon1024,1000,delay,100ms,5788,False,389,391,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:50:52.000779,1638571852.000779,falcon1024,1000,delay,100ms,5789,False,389,391,83,41,ETH IP UDP QUIC,,,,short
