Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 19:08:04.876528,1638558484.876528,dilithium5,1000,delay,200ms,11424,True,415,829,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:04.876529,1638558484.876529,dilithium5,1000,delay,200ms,11425,True,415,829,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:04.876530,1638558484.87653,dilithium5,1000,delay,200ms,11426,True,415,829,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:04.926452,1638558484.926452,dilithium5,1000,delay,200ms,11427,True,415,829,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 19:08:04.927074,1638558484.927074,dilithium5,1000,delay,200ms,11428,True,415,829,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:04.927075,1638558484.927075,dilithium5,1000,delay,200ms,11429,True,415,829,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:04.927076,1638558484.927076,dilithium5,1000,delay,200ms,11430,True,415,829,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:04.927391,1638558484.927391,dilithium5,1000,delay,200ms,11431,True,415,829,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:04.927392,1638558484.927392,dilithium5,1000,delay,200ms,11432,True,415,829,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:04.927393,1638558484.927393,dilithium5,1000,delay,200ms,11433,True,415,829,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:04.927393,1638558484.927393,dilithium5,1000,delay,200ms,11434,True,415,829,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 19:08:05.080559,1638558485.080559,dilithium5,1000,delay,200ms,11435,True,415,829,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:05.081174,1638558485.081174,dilithium5,1000,delay,200ms,11436,True,415,829,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:05.129425,1638558485.129425,dilithium5,1000,delay,200ms,11437,True,415,829,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:05.129427,1638558485.129427,dilithium5,1000,delay,200ms,11438,False,415,829,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 19:08:05.130176,1638558485.130176,dilithium5,1000,delay,200ms,11439,False,415,829,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 19:08:05.130177,1638558485.130177,dilithium5,1000,delay,200ms,11440,False,415,829,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 19:08:05.340234,1638558485.340234,dilithium5,1000,delay,200ms,11441,False,415,829,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 19:08:05.340240,1638558485.34024,dilithium5,1000,delay,200ms,11442,False,415,829,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 19:08:06.380630,1638558486.38063,dilithium5,1000,delay,200ms,11445,True,416,830,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 19:08:06.384098,1638558486.384098,dilithium5,1000,delay,200ms,11446,True,416,830,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 19:08:06.384100,1638558486.3841,dilithium5,1000,delay,200ms,11447,True,416,830,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:06.540643,1638558486.540643,dilithium5,1000,delay,200ms,11448,True,416,831,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 19:08:06.541275,1638558486.541275,dilithium5,1000,delay,200ms,11449,True,416,831,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:06.541276,1638558486.541276,dilithium5,1000,delay,200ms,11450,True,416,831,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:06.541614,1638558486.541614,dilithium5,1000,delay,200ms,11451,True,416,831,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:06.585000,1638558486.585,dilithium5,1000,delay,200ms,11452,True,416,831,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 19:08:06.586086,1638558486.586086,dilithium5,1000,delay,200ms,11453,True,416,831,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:06.586086,1638558486.586086,dilithium5,1000,delay,200ms,11454,True,416,831,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:06.586087,1638558486.586087,dilithium5,1000,delay,200ms,11455,True,416,831,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:06.586389,1638558486.586389,dilithium5,1000,delay,200ms,11456,True,416,831,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:06.586390,1638558486.58639,dilithium5,1000,delay,200ms,11457,True,416,831,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:06.586390,1638558486.58639,dilithium5,1000,delay,200ms,11458,True,416,831,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:06.586391,1638558486.586391,dilithium5,1000,delay,200ms,11459,True,416,831,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 19:08:06.744269,1638558486.744269,dilithium5,1000,delay,200ms,11460,True,416,831,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:06.744907,1638558486.744907,dilithium5,1000,delay,200ms,11461,True,416,831,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:06.787703,1638558486.787703,dilithium5,1000,delay,200ms,11462,True,416,831,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:06.787706,1638558486.787706,dilithium5,1000,delay,200ms,11463,False,416,831,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 19:08:06.788655,1638558486.788655,dilithium5,1000,delay,200ms,11464,False,416,831,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 19:08:06.788656,1638558486.788656,dilithium5,1000,delay,200ms,11465,False,416,831,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 19:08:06.990433,1638558486.990433,dilithium5,1000,delay,200ms,11466,False,416,831,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 19:08:06.990436,1638558486.990436,dilithium5,1000,delay,200ms,11467,False,416,831,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 19:08:06.991127,1638558486.991127,dilithium5,1000,delay,200ms,11468,False,416,831,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 19:08:06.991129,1638558486.991129,dilithium5,1000,delay,200ms,11469,False,416,831,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 19:08:08.030041,1638558488.030041,dilithium5,1000,delay,200ms,11472,True,417,832,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 19:08:08.032623,1638558488.032623,dilithium5,1000,delay,200ms,11473,True,417,832,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 19:08:08.032626,1638558488.032626,dilithium5,1000,delay,200ms,11474,True,417,832,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:08.182229,1638558488.182229,dilithium5,1000,delay,200ms,11475,True,417,833,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 19:08:08.183209,1638558488.183209,dilithium5,1000,delay,200ms,11476,True,417,833,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:08.183557,1638558488.183557,dilithium5,1000,delay,200ms,11477,True,417,833,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:08.183558,1638558488.183558,dilithium5,1000,delay,200ms,11478,True,417,833,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:08.233626,1638558488.233626,dilithium5,1000,delay,200ms,11479,True,417,833,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 19:08:08.234206,1638558488.234206,dilithium5,1000,delay,200ms,11480,True,417,833,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:08.234207,1638558488.234207,dilithium5,1000,delay,200ms,11481,True,417,833,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:08.234207,1638558488.234207,dilithium5,1000,delay,200ms,11482,True,417,833,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:08.234207,1638558488.234207,dilithium5,1000,delay,200ms,11483,True,417,833,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:08.234471,1638558488.234471,dilithium5,1000,delay,200ms,11484,True,417,833,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:08.234472,1638558488.234472,dilithium5,1000,delay,200ms,11485,True,417,833,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:08.234472,1638558488.234472,dilithium5,1000,delay,200ms,11486,True,417,833,213,124 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 19:08:08.384195,1638558488.384195,dilithium5,1000,delay,200ms,11487,True,417,833,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:08.384196,1638558488.384196,dilithium5,1000,delay,200ms,11488,True,417,833,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:08.384878,1638558488.384878,dilithium5,1000,delay,200ms,11489,True,417,833,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:08.439394,1638558488.439394,dilithium5,1000,delay,200ms,11490,True,417,833,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:08.439398,1638558488.439398,dilithium5,1000,delay,200ms,11491,False,417,833,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 19:08:08.440242,1638558488.440242,dilithium5,1000,delay,200ms,11492,False,417,833,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 19:08:08.440242,1638558488.440242,dilithium5,1000,delay,200ms,11493,False,417,833,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 19:08:08.641892,1638558488.641892,dilithium5,1000,delay,200ms,11494,False,417,833,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 19:08:08.641898,1638558488.641898,dilithium5,1000,delay,200ms,11495,False,417,833,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 19:08:09.678296,1638558489.678296,dilithium5,1000,delay,200ms,11498,True,418,834,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 19:08:09.680485,1638558489.680485,dilithium5,1000,delay,200ms,11499,True,418,834,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 19:08:09.680487,1638558489.680487,dilithium5,1000,delay,200ms,11500,True,418,834,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:09.830528,1638558489.830528,dilithium5,1000,delay,200ms,11501,True,418,835,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 19:08:09.831198,1638558489.831198,dilithium5,1000,delay,200ms,11502,True,418,835,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:09.831201,1638558489.831201,dilithium5,1000,delay,200ms,11503,True,418,835,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:09.831201,1638558489.831201,dilithium5,1000,delay,200ms,11504,True,418,835,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:09.883442,1638558489.883442,dilithium5,1000,delay,200ms,11505,True,418,835,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 19:08:09.884035,1638558489.884035,dilithium5,1000,delay,200ms,11506,True,418,835,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:09.884036,1638558489.884036,dilithium5,1000,delay,200ms,11507,True,418,835,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:09.884036,1638558489.884036,dilithium5,1000,delay,200ms,11508,True,418,835,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:09.884356,1638558489.884356,dilithium5,1000,delay,200ms,11509,True,418,835,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:09.884357,1638558489.884357,dilithium5,1000,delay,200ms,11510,True,418,835,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:09.884357,1638558489.884357,dilithium5,1000,delay,200ms,11511,True,418,835,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:09.884357,1638558489.884357,dilithium5,1000,delay,200ms,11512,True,418,835,224,135 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 19:08:10.031946,1638558490.031946,dilithium5,1000,delay,200ms,11513,True,418,835,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:10.032541,1638558490.032541,dilithium5,1000,delay,200ms,11514,True,418,835,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:10.085160,1638558490.08516,dilithium5,1000,delay,200ms,11515,True,418,835,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:10.085723,1638558490.085723,dilithium5,1000,delay,200ms,11516,True,418,835,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:10.085952,1638558490.085952,dilithium5,1000,delay,200ms,11517,False,418,835,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 19:08:10.086666,1638558490.086666,dilithium5,1000,delay,200ms,11518,False,418,835,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 19:08:10.086667,1638558490.086667,dilithium5,1000,delay,200ms,11519,False,418,835,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 19:08:10.291902,1638558490.291902,dilithium5,1000,delay,200ms,11520,False,418,835,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 19:08:10.291909,1638558490.291909,dilithium5,1000,delay,200ms,11521,False,418,835,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 19:08:11.341450,1638558491.34145,dilithium5,1000,delay,200ms,11524,True,419,836,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 19:08:11.344694,1638558491.344694,dilithium5,1000,delay,200ms,11525,True,419,836,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 19:08:11.344695,1638558491.344695,dilithium5,1000,delay,200ms,11526,True,419,836,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:11.493914,1638558491.493914,dilithium5,1000,delay,200ms,11527,True,419,837,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 19:08:11.494538,1638558491.494538,dilithium5,1000,delay,200ms,11528,True,419,837,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:11.494538,1638558491.494538,dilithium5,1000,delay,200ms,11529,True,419,837,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:11.494539,1638558491.494539,dilithium5,1000,delay,200ms,11530,True,419,837,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:11.547108,1638558491.547108,dilithium5,1000,delay,200ms,11531,True,419,837,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 19:08:11.547713,1638558491.547713,dilithium5,1000,delay,200ms,11532,True,419,837,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:11.547714,1638558491.547714,dilithium5,1000,delay,200ms,11533,True,419,837,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:11.547714,1638558491.547714,dilithium5,1000,delay,200ms,11534,True,419,837,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:11.548036,1638558491.548036,dilithium5,1000,delay,200ms,11535,True,419,837,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:11.548037,1638558491.548037,dilithium5,1000,delay,200ms,11536,True,419,837,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:11.548037,1638558491.548037,dilithium5,1000,delay,200ms,11537,True,419,837,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:11.548037,1638558491.548037,dilithium5,1000,delay,200ms,11538,True,419,837,212,123 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 19:08:11.699282,1638558491.699282,dilithium5,1000,delay,200ms,11539,True,419,837,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:11.700057,1638558491.700057,dilithium5,1000,delay,200ms,11540,True,419,837,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:11.749891,1638558491.749891,dilithium5,1000,delay,200ms,11541,True,419,837,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:11.749894,1638558491.749894,dilithium5,1000,delay,200ms,11542,False,419,837,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 19:08:11.750650,1638558491.75065,dilithium5,1000,delay,200ms,11543,False,419,837,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 19:08:11.750650,1638558491.75065,dilithium5,1000,delay,200ms,11544,False,419,837,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 19:08:11.951412,1638558491.951412,dilithium5,1000,delay,200ms,11545,False,419,837,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 19:08:11.951419,1638558491.951419,dilithium5,1000,delay,200ms,11546,False,419,837,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 19:08:13.002569,1638558493.002569,dilithium5,1000,delay,200ms,11549,True,420,838,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 19:08:13.005069,1638558493.005069,dilithium5,1000,delay,200ms,11550,True,420,838,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 19:08:13.005070,1638558493.00507,dilithium5,1000,delay,200ms,11551,True,420,838,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:13.150199,1638558493.150199,dilithium5,1000,delay,200ms,11552,True,420,839,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 19:08:13.150839,1638558493.150839,dilithium5,1000,delay,200ms,11553,True,420,839,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:13.150840,1638558493.15084,dilithium5,1000,delay,200ms,11554,True,420,839,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:13.150840,1638558493.15084,dilithium5,1000,delay,200ms,11555,True,420,839,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:13.208834,1638558493.208834,dilithium5,1000,delay,200ms,11556,True,420,839,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 19:08:13.209875,1638558493.209875,dilithium5,1000,delay,200ms,11557,True,420,839,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:13.209876,1638558493.209876,dilithium5,1000,delay,200ms,11558,True,420,839,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:13.209876,1638558493.209876,dilithium5,1000,delay,200ms,11559,True,420,839,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:13.209876,1638558493.209876,dilithium5,1000,delay,200ms,11560,True,420,839,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:13.209876,1638558493.209876,dilithium5,1000,delay,200ms,11561,True,420,839,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:13.209877,1638558493.209877,dilithium5,1000,delay,200ms,11562,True,420,839,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:13.209877,1638558493.209877,dilithium5,1000,delay,200ms,11563,True,420,839,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 19:08:13.355688,1638558493.355688,dilithium5,1000,delay,200ms,11564,True,420,839,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:13.356306,1638558493.356306,dilithium5,1000,delay,200ms,11565,True,420,839,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:13.421096,1638558493.421096,dilithium5,1000,delay,200ms,11566,False,420,839,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 19:08:13.421935,1638558493.421935,dilithium5,1000,delay,200ms,11567,False,420,839,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 19:08:13.422275,1638558493.422275,dilithium5,1000,delay,200ms,11568,False,420,839,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 19:08:13.625013,1638558493.625013,dilithium5,1000,delay,200ms,11569,False,420,839,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 19:08:13.625019,1638558493.625019,dilithium5,1000,delay,200ms,11570,False,420,839,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 19:08:14.672408,1638558494.672408,dilithium5,1000,delay,200ms,11573,True,421,840,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 19:08:14.675562,1638558494.675562,dilithium5,1000,delay,200ms,11574,True,421,840,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 19:08:14.675854,1638558494.675854,dilithium5,1000,delay,200ms,11575,True,421,840,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:14.822528,1638558494.822528,dilithium5,1000,delay,200ms,11576,True,421,841,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 19:08:14.823204,1638558494.823204,dilithium5,1000,delay,200ms,11577,True,421,841,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:14.823476,1638558494.823476,dilithium5,1000,delay,200ms,11578,True,421,841,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:14.823477,1638558494.823477,dilithium5,1000,delay,200ms,11579,True,421,841,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:14.885324,1638558494.885324,dilithium5,1000,delay,200ms,11580,True,421,841,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 19:08:14.885329,1638558494.885329,dilithium5,1000,delay,200ms,11581,True,421,841,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:14.885943,1638558494.885943,dilithium5,1000,delay,200ms,11582,True,421,841,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:14.886238,1638558494.886238,dilithium5,1000,delay,200ms,11583,True,421,841,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:14.886239,1638558494.886239,dilithium5,1000,delay,200ms,11584,True,421,841,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 19:08:14.886445,1638558494.886445,dilithium5,1000,delay,200ms,11585,True,421,841,1294,1252,ETH IP UDP QUIC,Handshake,,,long
