Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 14:13:45.212230,1638540825.21223,dilithium2,1000,delay,50ms,11400,True,652,651,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:13:45.212231,1638540825.212231,dilithium2,1000,delay,50ms,11401,True,652,651,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:45.265442,1638540825.265442,dilithium2,1000,delay,50ms,11402,True,652,651,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:13:45.266052,1638540825.266052,dilithium2,1000,delay,50ms,11403,True,652,651,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:45.266053,1638540825.266053,dilithium2,1000,delay,50ms,11404,True,652,651,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:45.266053,1638540825.266053,dilithium2,1000,delay,50ms,11405,True,652,651,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:45.266381,1638540825.266381,dilithium2,1000,delay,50ms,11406,True,652,651,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:45.266382,1638540825.266382,dilithium2,1000,delay,50ms,11407,True,652,651,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:13:45.319344,1638540825.319344,dilithium2,1000,delay,50ms,11408,True,652,651,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:45.319346,1638540825.319346,dilithium2,1000,delay,50ms,11409,False,652,651,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:13:45.320094,1638540825.320094,dilithium2,1000,delay,50ms,11410,False,652,651,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:45.320095,1638540825.320095,dilithium2,1000,delay,50ms,11411,False,652,651,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:13:45.370614,1638540825.370614,dilithium2,1000,delay,50ms,11412,False,652,651,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:45.370620,1638540825.37062,dilithium2,1000,delay,50ms,11413,False,652,651,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:46.418308,1638540826.418308,dilithium2,1000,delay,50ms,11416,True,653,652,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:13:46.420062,1638540826.420062,dilithium2,1000,delay,50ms,11417,True,653,652,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:13:46.420063,1638540826.420063,dilithium2,1000,delay,50ms,11418,True,653,652,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:46.474198,1638540826.474198,dilithium2,1000,delay,50ms,11419,True,653,652,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:13:46.474777,1638540826.474777,dilithium2,1000,delay,50ms,11420,True,653,652,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:46.474778,1638540826.474778,dilithium2,1000,delay,50ms,11421,True,653,652,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:46.474778,1638540826.474778,dilithium2,1000,delay,50ms,11422,True,653,652,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:46.475025,1638540826.475025,dilithium2,1000,delay,50ms,11423,True,653,652,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:46.475026,1638540826.475026,dilithium2,1000,delay,50ms,11424,True,653,652,617,528 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:13:46.525750,1638540826.52575,dilithium2,1000,delay,50ms,11425,True,653,652,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:46.525937,1638540826.525937,dilithium2,1000,delay,50ms,11426,False,653,652,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:13:46.526305,1638540826.526305,dilithium2,1000,delay,50ms,11427,True,653,652,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:46.526831,1638540826.526831,dilithium2,1000,delay,50ms,11428,False,653,652,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:46.526832,1638540826.526832,dilithium2,1000,delay,50ms,11429,False,653,652,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:13:46.577978,1638540826.577978,dilithium2,1000,delay,50ms,11430,False,653,652,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:46.577985,1638540826.577985,dilithium2,1000,delay,50ms,11431,False,653,652,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:47.621277,1638540827.621277,dilithium2,1000,delay,50ms,11434,True,654,653,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:13:47.622923,1638540827.622923,dilithium2,1000,delay,50ms,11435,True,654,653,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:13:47.622925,1638540827.622925,dilithium2,1000,delay,50ms,11436,True,654,653,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:47.674195,1638540827.674195,dilithium2,1000,delay,50ms,11437,True,654,653,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:13:47.674822,1638540827.674822,dilithium2,1000,delay,50ms,11438,True,654,653,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:47.674823,1638540827.674823,dilithium2,1000,delay,50ms,11439,True,654,653,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:47.674823,1638540827.674823,dilithium2,1000,delay,50ms,11440,True,654,653,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:47.675097,1638540827.675097,dilithium2,1000,delay,50ms,11441,True,654,653,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:47.675098,1638540827.675098,dilithium2,1000,delay,50ms,11442,True,654,653,615,526 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:13:47.728733,1638540827.728733,dilithium2,1000,delay,50ms,11443,True,654,653,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:47.728736,1638540827.728736,dilithium2,1000,delay,50ms,11444,False,654,653,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:13:47.729419,1638540827.729419,dilithium2,1000,delay,50ms,11445,False,654,653,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:47.729419,1638540827.729419,dilithium2,1000,delay,50ms,11446,False,654,653,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:13:47.781342,1638540827.781342,dilithium2,1000,delay,50ms,11447,False,654,653,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:47.781346,1638540827.781346,dilithium2,1000,delay,50ms,11448,False,654,653,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:48.811055,1638540828.811055,dilithium2,1000,delay,50ms,11451,True,655,654,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:13:48.812652,1638540828.812652,dilithium2,1000,delay,50ms,11452,True,655,654,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:13:48.812653,1638540828.812653,dilithium2,1000,delay,50ms,11453,True,655,654,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:48.871983,1638540828.871983,dilithium2,1000,delay,50ms,11454,True,655,654,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:13:48.872642,1638540828.872642,dilithium2,1000,delay,50ms,11455,True,655,654,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:48.872642,1638540828.872642,dilithium2,1000,delay,50ms,11456,True,655,654,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:48.872643,1638540828.872643,dilithium2,1000,delay,50ms,11457,True,655,654,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:48.872643,1638540828.872643,dilithium2,1000,delay,50ms,11458,True,655,654,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:48.872952,1638540828.872952,dilithium2,1000,delay,50ms,11459,True,655,654,619,530 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:13:48.930304,1638540828.930304,dilithium2,1000,delay,50ms,11460,False,655,654,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:13:48.931355,1638540828.931355,dilithium2,1000,delay,50ms,11461,False,655,654,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:48.931356,1638540828.931356,dilithium2,1000,delay,50ms,11462,False,655,654,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:13:48.982695,1638540828.982695,dilithium2,1000,delay,50ms,11463,False,655,654,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:48.982701,1638540828.982701,dilithium2,1000,delay,50ms,11464,False,655,654,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:50.028624,1638540830.028624,dilithium2,1000,delay,50ms,11467,True,656,655,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:13:50.030190,1638540830.03019,dilithium2,1000,delay,50ms,11468,True,656,655,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:13:50.030192,1638540830.030192,dilithium2,1000,delay,50ms,11469,True,656,655,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:50.086934,1638540830.086934,dilithium2,1000,delay,50ms,11470,True,656,655,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:13:50.087590,1638540830.08759,dilithium2,1000,delay,50ms,11471,True,656,655,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:50.087592,1638540830.087592,dilithium2,1000,delay,50ms,11472,True,656,655,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:50.087592,1638540830.087592,dilithium2,1000,delay,50ms,11473,True,656,655,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:50.087875,1638540830.087875,dilithium2,1000,delay,50ms,11474,True,656,655,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:50.087876,1638540830.087876,dilithium2,1000,delay,50ms,11475,True,656,655,614,525 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:13:50.146203,1638540830.146203,dilithium2,1000,delay,50ms,11476,True,656,655,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:50.146205,1638540830.146205,dilithium2,1000,delay,50ms,11477,False,656,655,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:13:50.146960,1638540830.14696,dilithium2,1000,delay,50ms,11478,False,656,655,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:50.146961,1638540830.146961,dilithium2,1000,delay,50ms,11479,False,656,655,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:13:50.198116,1638540830.198116,dilithium2,1000,delay,50ms,11480,False,656,655,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:50.198121,1638540830.198121,dilithium2,1000,delay,50ms,11481,False,656,655,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:51.239552,1638540831.239552,dilithium2,1000,delay,50ms,11484,True,657,656,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:13:51.241351,1638540831.241351,dilithium2,1000,delay,50ms,11485,True,657,656,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:13:51.241352,1638540831.241352,dilithium2,1000,delay,50ms,11486,True,657,656,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:51.295936,1638540831.295936,dilithium2,1000,delay,50ms,11487,True,657,656,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:13:51.296552,1638540831.296552,dilithium2,1000,delay,50ms,11488,True,657,656,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:51.296553,1638540831.296553,dilithium2,1000,delay,50ms,11489,True,657,656,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:51.296554,1638540831.296554,dilithium2,1000,delay,50ms,11490,True,657,656,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:51.296837,1638540831.296837,dilithium2,1000,delay,50ms,11491,True,657,656,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:51.296838,1638540831.296838,dilithium2,1000,delay,50ms,11492,True,657,656,612,523 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:13:51.351276,1638540831.351276,dilithium2,1000,delay,50ms,11493,True,657,656,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:51.351279,1638540831.351279,dilithium2,1000,delay,50ms,11494,False,657,656,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:13:51.352186,1638540831.352186,dilithium2,1000,delay,50ms,11495,False,657,656,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:51.352187,1638540831.352187,dilithium2,1000,delay,50ms,11496,False,657,656,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:13:51.404191,1638540831.404191,dilithium2,1000,delay,50ms,11497,False,657,656,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:51.404194,1638540831.404194,dilithium2,1000,delay,50ms,11498,False,657,656,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:52.440951,1638540832.440951,dilithium2,1000,delay,50ms,11501,True,658,657,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:13:52.442965,1638540832.442965,dilithium2,1000,delay,50ms,11502,True,658,657,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:13:52.442967,1638540832.442967,dilithium2,1000,delay,50ms,11503,True,658,657,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:52.504245,1638540832.504245,dilithium2,1000,delay,50ms,11504,True,658,657,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:13:52.504882,1638540832.504882,dilithium2,1000,delay,50ms,11505,True,658,657,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:52.504883,1638540832.504883,dilithium2,1000,delay,50ms,11506,True,658,657,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:52.504884,1638540832.504884,dilithium2,1000,delay,50ms,11507,True,658,657,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:52.505272,1638540832.505272,dilithium2,1000,delay,50ms,11508,True,658,657,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:52.505273,1638540832.505273,dilithium2,1000,delay,50ms,11509,True,658,657,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:13:52.556640,1638540832.55664,dilithium2,1000,delay,50ms,11510,False,658,657,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:13:52.557384,1638540832.557384,dilithium2,1000,delay,50ms,11511,False,658,657,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:52.557385,1638540832.557385,dilithium2,1000,delay,50ms,11512,False,658,657,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:13:52.607956,1638540832.607956,dilithium2,1000,delay,50ms,11513,False,658,657,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:52.607961,1638540832.607961,dilithium2,1000,delay,50ms,11514,False,658,657,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:53.647381,1638540833.647381,dilithium2,1000,delay,50ms,11517,True,659,658,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:13:53.649059,1638540833.649059,dilithium2,1000,delay,50ms,11518,True,659,658,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:13:53.649060,1638540833.64906,dilithium2,1000,delay,50ms,11519,True,659,658,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:53.707891,1638540833.707891,dilithium2,1000,delay,50ms,11520,True,659,658,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:13:53.708558,1638540833.708558,dilithium2,1000,delay,50ms,11521,True,659,658,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:53.708559,1638540833.708559,dilithium2,1000,delay,50ms,11522,True,659,658,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:53.708559,1638540833.708559,dilithium2,1000,delay,50ms,11523,True,659,658,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:53.709016,1638540833.709016,dilithium2,1000,delay,50ms,11524,True,659,658,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:53.709017,1638540833.709017,dilithium2,1000,delay,50ms,11525,True,659,658,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:13:53.761092,1638540833.761092,dilithium2,1000,delay,50ms,11526,True,659,658,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:53.761094,1638540833.761094,dilithium2,1000,delay,50ms,11527,False,659,658,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:13:53.761931,1638540833.761931,dilithium2,1000,delay,50ms,11528,False,659,658,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:53.761932,1638540833.761932,dilithium2,1000,delay,50ms,11529,False,659,658,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:13:53.813378,1638540833.813378,dilithium2,1000,delay,50ms,11530,False,659,658,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:53.813384,1638540833.813384,dilithium2,1000,delay,50ms,11531,False,659,658,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:54.851791,1638540834.851791,dilithium2,1000,delay,50ms,11534,True,660,659,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:13:54.853324,1638540834.853324,dilithium2,1000,delay,50ms,11535,True,660,659,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:13:54.853326,1638540834.853326,dilithium2,1000,delay,50ms,11536,True,660,659,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:54.913389,1638540834.913389,dilithium2,1000,delay,50ms,11537,True,660,659,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:13:54.914002,1638540834.914002,dilithium2,1000,delay,50ms,11538,True,660,659,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:54.914003,1638540834.914003,dilithium2,1000,delay,50ms,11539,True,660,659,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:54.914003,1638540834.914003,dilithium2,1000,delay,50ms,11540,True,660,659,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:54.914307,1638540834.914307,dilithium2,1000,delay,50ms,11541,True,660,659,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:54.914308,1638540834.914308,dilithium2,1000,delay,50ms,11542,True,660,659,617,528 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:13:54.969460,1638540834.96946,dilithium2,1000,delay,50ms,11543,True,660,659,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:54.969467,1638540834.969467,dilithium2,1000,delay,50ms,11544,False,660,659,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:13:54.970250,1638540834.97025,dilithium2,1000,delay,50ms,11545,False,660,659,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:54.970251,1638540834.970251,dilithium2,1000,delay,50ms,11546,False,660,659,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:13:55.021106,1638540835.021106,dilithium2,1000,delay,50ms,11547,False,660,659,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:55.021111,1638540835.021111,dilithium2,1000,delay,50ms,11548,False,660,659,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:56.058475,1638540836.058475,dilithium2,1000,delay,50ms,11551,True,661,660,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:13:56.059928,1638540836.059928,dilithium2,1000,delay,50ms,11552,True,661,660,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:13:56.059929,1638540836.059929,dilithium2,1000,delay,50ms,11553,True,661,660,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:56.111234,1638540836.111234,dilithium2,1000,delay,50ms,11554,True,661,660,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:13:56.111780,1638540836.11178,dilithium2,1000,delay,50ms,11555,True,661,660,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:56.111781,1638540836.111781,dilithium2,1000,delay,50ms,11556,True,661,660,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:56.111782,1638540836.111782,dilithium2,1000,delay,50ms,11557,True,661,660,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:56.112045,1638540836.112045,dilithium2,1000,delay,50ms,11558,True,661,660,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:56.112046,1638540836.112046,dilithium2,1000,delay,50ms,11559,True,661,660,619,530 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:13:56.163514,1638540836.163514,dilithium2,1000,delay,50ms,11560,True,661,660,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:56.163520,1638540836.16352,dilithium2,1000,delay,50ms,11561,False,661,660,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:13:56.164269,1638540836.164269,dilithium2,1000,delay,50ms,11562,False,661,660,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:56.164269,1638540836.164269,dilithium2,1000,delay,50ms,11563,False,661,660,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:13:56.216152,1638540836.216152,dilithium2,1000,delay,50ms,11564,False,661,660,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:56.216156,1638540836.216156,dilithium2,1000,delay,50ms,11565,False,661,660,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:57.251464,1638540837.251464,dilithium2,1000,delay,50ms,11568,True,662,661,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:13:57.253093,1638540837.253093,dilithium2,1000,delay,50ms,11569,True,662,661,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
