Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 12:56:50.126608,1638536210.126608,rsa,1000,delay,200ms,5377,False,388,773,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:56:50.126790,1638536210.12679,rsa,1000,delay,200ms,5378,True,388,773,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:56:50.127304,1638536210.127304,rsa,1000,delay,200ms,5379,False,388,773,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:50.127304,1638536210.127304,rsa,1000,delay,200ms,5380,False,388,773,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:56:50.328172,1638536210.328172,rsa,1000,delay,200ms,5381,False,388,773,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:50.328178,1638536210.328178,rsa,1000,delay,200ms,5382,False,388,773,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:51.360972,1638536211.360972,rsa,1000,delay,200ms,5385,True,389,774,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:56:51.367418,1638536211.367418,rsa,1000,delay,200ms,5386,True,389,774,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:56:51.367698,1638536211.367698,rsa,1000,delay,200ms,5387,True,389,774,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:56:51.367699,1638536211.367699,rsa,1000,delay,200ms,5388,True,389,774,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:56:51.518833,1638536211.518833,rsa,1000,delay,200ms,5389,True,389,775,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:56:51.519597,1638536211.519597,rsa,1000,delay,200ms,5390,True,389,775,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:56:51.568925,1638536211.568925,rsa,1000,delay,200ms,5391,False,389,775,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:56:51.569890,1638536211.56989,rsa,1000,delay,200ms,5392,False,389,775,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:51.570176,1638536211.570176,rsa,1000,delay,200ms,5393,False,389,775,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:56:51.776100,1638536211.7761,rsa,1000,delay,200ms,5394,False,389,775,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:51.776105,1638536211.776105,rsa,1000,delay,200ms,5395,False,389,775,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:52.804149,1638536212.804149,rsa,1000,delay,200ms,5398,True,390,776,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:56:52.810781,1638536212.810781,rsa,1000,delay,200ms,5399,True,390,776,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:56:52.811032,1638536212.811032,rsa,1000,delay,200ms,5400,True,390,776,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:56:52.811032,1638536212.811032,rsa,1000,delay,200ms,5401,True,390,776,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:56:52.977802,1638536212.977802,rsa,1000,delay,200ms,5402,True,390,777,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:56:52.978482,1638536212.978482,rsa,1000,delay,200ms,5403,True,390,777,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:56:53.017481,1638536213.017481,rsa,1000,delay,200ms,5404,False,390,777,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:56:53.018234,1638536213.018234,rsa,1000,delay,200ms,5405,False,390,777,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:53.018235,1638536213.018235,rsa,1000,delay,200ms,5406,False,390,777,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:56:53.219204,1638536213.219204,rsa,1000,delay,200ms,5407,False,390,777,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:53.219209,1638536213.219209,rsa,1000,delay,200ms,5408,False,390,777,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:54.267234,1638536214.267234,rsa,1000,delay,200ms,5411,True,391,778,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:56:54.273993,1638536214.273993,rsa,1000,delay,200ms,5412,True,391,778,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:56:54.274455,1638536214.274455,rsa,1000,delay,200ms,5413,True,391,778,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:56:54.274456,1638536214.274456,rsa,1000,delay,200ms,5414,True,391,778,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:56:54.437430,1638536214.43743,rsa,1000,delay,200ms,5415,True,391,779,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:56:54.438142,1638536214.438142,rsa,1000,delay,200ms,5416,True,391,779,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:56:54.475384,1638536214.475384,rsa,1000,delay,200ms,5417,True,391,779,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:56:54.475684,1638536214.475684,rsa,1000,delay,200ms,5418,False,391,779,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:56:54.475963,1638536214.475963,rsa,1000,delay,200ms,5419,True,391,779,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:56:54.476498,1638536214.476498,rsa,1000,delay,200ms,5420,False,391,779,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:54.476499,1638536214.476499,rsa,1000,delay,200ms,5421,False,391,779,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:56:54.678520,1638536214.67852,rsa,1000,delay,200ms,5422,False,391,779,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:54.678526,1638536214.678526,rsa,1000,delay,200ms,5423,False,391,779,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:55.727275,1638536215.727275,rsa,1000,delay,200ms,5426,True,392,780,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:56:55.733709,1638536215.733709,rsa,1000,delay,200ms,5427,True,392,780,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:56:55.734026,1638536215.734026,rsa,1000,delay,200ms,5428,True,392,780,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:56:55.734027,1638536215.734027,rsa,1000,delay,200ms,5429,True,392,780,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:56:55.873306,1638536215.873306,rsa,1000,delay,200ms,5430,True,392,781,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:56:55.874022,1638536215.874022,rsa,1000,delay,200ms,5431,True,392,781,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:56:55.935221,1638536215.935221,rsa,1000,delay,200ms,5432,True,392,781,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:56:55.935223,1638536215.935223,rsa,1000,delay,200ms,5433,False,392,781,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:56:55.936035,1638536215.936035,rsa,1000,delay,200ms,5434,False,392,781,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:55.936036,1638536215.936036,rsa,1000,delay,200ms,5435,False,392,781,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:56:56.141948,1638536216.141948,rsa,1000,delay,200ms,5436,False,392,781,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:56.141954,1638536216.141954,rsa,1000,delay,200ms,5437,False,392,781,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:57.179935,1638536217.179935,rsa,1000,delay,200ms,5440,True,393,782,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:56:57.190132,1638536217.190132,rsa,1000,delay,200ms,5441,True,393,782,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:56:57.190133,1638536217.190133,rsa,1000,delay,200ms,5442,True,393,782,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:56:57.190428,1638536217.190428,rsa,1000,delay,200ms,5443,True,393,782,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:56:57.331238,1638536217.331238,rsa,1000,delay,200ms,5444,True,393,783,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:56:57.331905,1638536217.331905,rsa,1000,delay,200ms,5445,True,393,783,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:56:57.391161,1638536217.391161,rsa,1000,delay,200ms,5446,True,393,783,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 12:56:57.391733,1638536217.391733,rsa,1000,delay,200ms,5447,False,393,783,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:56:57.391787,1638536217.391787,rsa,1000,delay,200ms,5448,True,393,783,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:56:57.392421,1638536217.392421,rsa,1000,delay,200ms,5449,False,393,783,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:57.392422,1638536217.392422,rsa,1000,delay,200ms,5450,False,393,783,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:56:57.598758,1638536217.598758,rsa,1000,delay,200ms,5451,False,393,783,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:57.598763,1638536217.598763,rsa,1000,delay,200ms,5452,False,393,783,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:58.633151,1638536218.633151,rsa,1000,delay,200ms,5455,True,394,784,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:56:58.639875,1638536218.639875,rsa,1000,delay,200ms,5456,True,394,784,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:56:58.639877,1638536218.639877,rsa,1000,delay,200ms,5457,True,394,784,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:56:58.639877,1638536218.639877,rsa,1000,delay,200ms,5458,True,394,784,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:56:58.781736,1638536218.781736,rsa,1000,delay,200ms,5459,True,394,785,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:56:58.782374,1638536218.782374,rsa,1000,delay,200ms,5460,True,394,785,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:56:58.856981,1638536218.856981,rsa,1000,delay,200ms,5461,False,394,785,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:56:58.857823,1638536218.857823,rsa,1000,delay,200ms,5462,False,394,785,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:58.857824,1638536218.857824,rsa,1000,delay,200ms,5463,False,394,785,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:56:59.065429,1638536219.065429,rsa,1000,delay,200ms,5464,False,394,785,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:59.065435,1638536219.065435,rsa,1000,delay,200ms,5465,False,394,785,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:57:00.093246,1638536220.093246,rsa,1000,delay,200ms,5468,True,395,786,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:57:00.100996,1638536220.100996,rsa,1000,delay,200ms,5469,True,395,786,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:57:00.101326,1638536220.101326,rsa,1000,delay,200ms,5470,True,395,786,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:57:00.101545,1638536220.101545,rsa,1000,delay,200ms,5471,True,395,786,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:57:00.251380,1638536220.25138,rsa,1000,delay,200ms,5472,True,395,787,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:57:00.251933,1638536220.251933,rsa,1000,delay,200ms,5473,True,395,787,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:57:00.303016,1638536220.303016,rsa,1000,delay,200ms,5474,True,395,787,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:57:00.303019,1638536220.303019,rsa,1000,delay,200ms,5475,False,395,787,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:57:00.303741,1638536220.303741,rsa,1000,delay,200ms,5476,False,395,787,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:57:00.303742,1638536220.303742,rsa,1000,delay,200ms,5477,False,395,787,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:57:00.513017,1638536220.513017,rsa,1000,delay,200ms,5478,False,395,787,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:57:00.513024,1638536220.513024,rsa,1000,delay,200ms,5479,False,395,787,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:57:01.539926,1638536221.539926,rsa,1000,delay,200ms,5482,True,396,788,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:57:01.546758,1638536221.546758,rsa,1000,delay,200ms,5483,True,396,788,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:57:01.546759,1638536221.546759,rsa,1000,delay,200ms,5484,True,396,788,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:57:01.546760,1638536221.54676,rsa,1000,delay,200ms,5485,True,396,788,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:57:01.692084,1638536221.692084,rsa,1000,delay,200ms,5486,True,396,789,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:57:01.692656,1638536221.692656,rsa,1000,delay,200ms,5487,True,396,789,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:57:01.748194,1638536221.748194,rsa,1000,delay,200ms,5488,False,396,789,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:57:01.748958,1638536221.748958,rsa,1000,delay,200ms,5489,False,396,789,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:57:01.748959,1638536221.748959,rsa,1000,delay,200ms,5490,False,396,789,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:57:01.950028,1638536221.950028,rsa,1000,delay,200ms,5491,False,396,789,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:57:01.950033,1638536221.950033,rsa,1000,delay,200ms,5492,False,396,789,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:57:02.989883,1638536222.989883,rsa,1000,delay,200ms,5495,True,397,790,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:57:02.996183,1638536222.996183,rsa,1000,delay,200ms,5496,True,397,790,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:57:02.996441,1638536222.996441,rsa,1000,delay,200ms,5497,True,397,790,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:57:02.996442,1638536222.996442,rsa,1000,delay,200ms,5498,True,397,790,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:57:03.145939,1638536223.145939,rsa,1000,delay,200ms,5499,True,397,791,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:57:03.146516,1638536223.146516,rsa,1000,delay,200ms,5500,True,397,791,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:57:03.197996,1638536223.197996,rsa,1000,delay,200ms,5501,True,397,791,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:57:03.198000,1638536223.198,rsa,1000,delay,200ms,5502,False,397,791,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:57:03.198799,1638536223.198799,rsa,1000,delay,200ms,5503,False,397,791,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:57:03.198800,1638536223.1988,rsa,1000,delay,200ms,5504,False,397,791,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:57:03.400208,1638536223.400208,rsa,1000,delay,200ms,5505,False,397,791,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:57:03.400214,1638536223.400214,rsa,1000,delay,200ms,5506,False,397,791,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:57:04.438476,1638536224.438476,rsa,1000,delay,200ms,5509,True,398,792,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:57:04.445079,1638536224.445079,rsa,1000,delay,200ms,5510,True,398,792,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:57:04.445082,1638536224.445082,rsa,1000,delay,200ms,5511,True,398,792,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:57:04.445373,1638536224.445373,rsa,1000,delay,200ms,5512,True,398,792,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:57:04.587884,1638536224.587884,rsa,1000,delay,200ms,5513,True,398,793,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:57:04.588567,1638536224.588567,rsa,1000,delay,200ms,5514,True,398,793,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:57:04.649377,1638536224.649377,rsa,1000,delay,200ms,5515,False,398,793,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:57:04.650200,1638536224.6502,rsa,1000,delay,200ms,5516,False,398,793,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:57:04.650201,1638536224.650201,rsa,1000,delay,200ms,5517,False,398,793,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:57:04.853475,1638536224.853475,rsa,1000,delay,200ms,5518,False,398,793,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:57:04.853481,1638536224.853481,rsa,1000,delay,200ms,5519,False,398,793,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:57:05.889297,1638536225.889297,rsa,1000,delay,200ms,5522,True,399,794,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:57:05.895920,1638536225.89592,rsa,1000,delay,200ms,5523,True,399,794,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:57:05.896670,1638536225.89667,rsa,1000,delay,200ms,5524,True,399,794,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:57:05.896671,1638536225.896671,rsa,1000,delay,200ms,5525,True,399,794,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:57:06.042026,1638536226.042026,rsa,1000,delay,200ms,5526,True,399,795,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:57:06.042703,1638536226.042703,rsa,1000,delay,200ms,5527,True,399,795,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:57:06.098128,1638536226.098128,rsa,1000,delay,200ms,5528,True,399,795,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:57:06.098131,1638536226.098131,rsa,1000,delay,200ms,5529,False,399,795,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:57:06.098906,1638536226.098906,rsa,1000,delay,200ms,5530,False,399,795,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:57:06.098907,1638536226.098907,rsa,1000,delay,200ms,5531,False,399,795,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:57:06.302786,1638536226.302786,rsa,1000,delay,200ms,5532,False,399,795,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:57:06.302794,1638536226.302794,rsa,1000,delay,200ms,5533,False,399,795,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:57:07.347640,1638536227.34764,rsa,1000,delay,200ms,5536,True,400,796,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:57:07.354184,1638536227.354184,rsa,1000,delay,200ms,5537,True,400,796,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:57:07.354470,1638536227.35447,rsa,1000,delay,200ms,5538,True,400,796,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:57:07.354471,1638536227.354471,rsa,1000,delay,200ms,5539,True,400,796,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:57:07.495086,1638536227.495086,rsa,1000,delay,200ms,5540,True,400,797,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:57:07.495739,1638536227.495739,rsa,1000,delay,200ms,5541,True,400,797,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:57:07.556573,1638536227.556573,rsa,1000,delay,200ms,5542,False,400,797,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:57:07.557315,1638536227.557315,rsa,1000,delay,200ms,5543,False,400,797,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:57:07.557316,1638536227.557316,rsa,1000,delay,200ms,5544,False,400,797,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:57:07.757742,1638536227.757742,rsa,1000,delay,200ms,5545,False,400,797,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:57:07.757749,1638536227.757749,rsa,1000,delay,200ms,5546,False,400,797,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:57:08.814315,1638536228.814315,rsa,1000,delay,200ms,5549,True,401,798,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:57:08.821306,1638536228.821306,rsa,1000,delay,200ms,5550,True,401,798,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:57:08.821657,1638536228.821657,rsa,1000,delay,200ms,5551,True,401,798,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:57:08.821657,1638536228.821657,rsa,1000,delay,200ms,5552,True,401,798,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:57:08.959828,1638536228.959828,rsa,1000,delay,200ms,5553,True,401,799,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:57:08.960526,1638536228.960526,rsa,1000,delay,200ms,5554,True,401,799,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:57:09.023298,1638536229.023298,rsa,1000,delay,200ms,5555,False,401,799,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:57:09.024207,1638536229.024207,rsa,1000,delay,200ms,5556,False,401,799,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:57:09.024208,1638536229.024208,rsa,1000,delay,200ms,5557,False,401,799,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:57:09.226425,1638536229.226425,rsa,1000,delay,200ms,5558,False,401,799,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:57:09.226431,1638536229.226431,rsa,1000,delay,200ms,5559,False,401,799,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:57:10.258627,1638536230.258627,rsa,1000,delay,200ms,5562,True,402,800,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:57:10.265852,1638536230.265852,rsa,1000,delay,200ms,5563,True,402,800,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:57:10.266125,1638536230.266125,rsa,1000,delay,200ms,5564,True,402,800,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:57:10.266357,1638536230.266357,rsa,1000,delay,200ms,5565,True,402,800,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
