Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 14:59:02.011652,1638543542.011652,dilithium2,1000,delay,200ms,11419,True,554,1107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:02.011653,1638543542.011653,dilithium2,1000,delay,200ms,11420,True,554,1107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:02.011654,1638543542.011654,dilithium2,1000,delay,200ms,11421,True,554,1107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:02.063692,1638543542.063692,dilithium2,1000,delay,200ms,11422,True,554,1107,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 14:59:02.063699,1638543542.063699,dilithium2,1000,delay,200ms,11423,True,554,1107,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:02.064278,1638543542.064278,dilithium2,1000,delay,200ms,11424,True,554,1107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:02.064826,1638543542.064826,dilithium2,1000,delay,200ms,11425,True,554,1107,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:59:02.213410,1638543542.21341,dilithium2,1000,delay,200ms,11426,True,554,1107,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:02.214074,1638543542.214074,dilithium2,1000,delay,200ms,11427,True,554,1107,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:02.265579,1638543542.265579,dilithium2,1000,delay,200ms,11428,True,554,1107,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:02.265582,1638543542.265582,dilithium2,1000,delay,200ms,11429,False,554,1107,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:59:02.266372,1638543542.266372,dilithium2,1000,delay,200ms,11430,False,554,1107,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:59:02.266690,1638543542.26669,dilithium2,1000,delay,200ms,11431,False,554,1107,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:59:02.469955,1638543542.469955,dilithium2,1000,delay,200ms,11432,False,554,1107,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:59:02.469961,1638543542.469961,dilithium2,1000,delay,200ms,11433,False,554,1107,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:59:03.519416,1638543543.519416,dilithium2,1000,delay,200ms,11436,True,555,1108,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:59:03.521405,1638543543.521405,dilithium2,1000,delay,200ms,11437,True,555,1108,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:59:03.521766,1638543543.521766,dilithium2,1000,delay,200ms,11438,True,555,1108,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:03.667360,1638543543.66736,dilithium2,1000,delay,200ms,11439,True,555,1109,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:59:03.668062,1638543543.668062,dilithium2,1000,delay,200ms,11440,True,555,1109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:03.668377,1638543543.668377,dilithium2,1000,delay,200ms,11441,True,555,1109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:03.668378,1638543543.668378,dilithium2,1000,delay,200ms,11442,True,555,1109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:03.722663,1638543543.722663,dilithium2,1000,delay,200ms,11443,True,555,1109,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 14:59:03.722665,1638543543.722665,dilithium2,1000,delay,200ms,11444,True,555,1109,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:03.723323,1638543543.723323,dilithium2,1000,delay,200ms,11445,True,555,1109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:03.723620,1638543543.72362,dilithium2,1000,delay,200ms,11446,True,555,1109,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:59:03.914438,1638543543.914438,dilithium2,1000,delay,200ms,11447,True,555,1109,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:03.914442,1638543543.914442,dilithium2,1000,delay,200ms,11448,True,555,1109,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:03.915556,1638543543.915556,dilithium2,1000,delay,200ms,11449,True,555,1109,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:03.924176,1638543543.924176,dilithium2,1000,delay,200ms,11450,True,555,1109,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:03.924301,1638543543.924301,dilithium2,1000,delay,200ms,11451,False,555,1109,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:59:03.925127,1638543543.925127,dilithium2,1000,delay,200ms,11452,False,555,1109,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:59:03.925411,1638543543.925411,dilithium2,1000,delay,200ms,11453,False,555,1109,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:59:04.164414,1638543544.164414,dilithium2,1000,delay,200ms,11454,False,555,1109,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:59:04.164420,1638543544.16442,dilithium2,1000,delay,200ms,11455,False,555,1109,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:59:05.157786,1638543545.157786,dilithium2,1000,delay,200ms,11458,True,556,1110,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:59:05.159797,1638543545.159797,dilithium2,1000,delay,200ms,11459,True,556,1110,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:59:05.160118,1638543545.160118,dilithium2,1000,delay,200ms,11460,True,556,1110,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:05.347046,1638543545.347046,dilithium2,1000,delay,200ms,11461,True,556,1111,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:59:05.347634,1638543545.347634,dilithium2,1000,delay,200ms,11462,True,556,1111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:05.347953,1638543545.347953,dilithium2,1000,delay,200ms,11463,True,556,1111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:05.347954,1638543545.347954,dilithium2,1000,delay,200ms,11464,True,556,1111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:05.365081,1638543545.365081,dilithium2,1000,delay,200ms,11465,True,556,1111,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 14:59:05.365084,1638543545.365084,dilithium2,1000,delay,200ms,11466,True,556,1111,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:05.365591,1638543545.365591,dilithium2,1000,delay,200ms,11467,True,556,1111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:05.365970,1638543545.36597,dilithium2,1000,delay,200ms,11468,True,556,1111,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:59:05.553532,1638543545.553532,dilithium2,1000,delay,200ms,11469,True,556,1111,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:05.553534,1638543545.553534,dilithium2,1000,delay,200ms,11470,True,556,1111,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:05.554255,1638543545.554255,dilithium2,1000,delay,200ms,11471,True,556,1111,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:05.576271,1638543545.576271,dilithium2,1000,delay,200ms,11472,True,556,1111,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:05.576273,1638543545.576273,dilithium2,1000,delay,200ms,11473,False,556,1111,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:59:05.577040,1638543545.57704,dilithium2,1000,delay,200ms,11474,False,556,1111,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:59:05.577394,1638543545.577394,dilithium2,1000,delay,200ms,11475,False,556,1111,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:59:05.786709,1638543545.786709,dilithium2,1000,delay,200ms,11476,False,556,1111,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:59:05.786714,1638543545.786714,dilithium2,1000,delay,200ms,11477,False,556,1111,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:59:06.849741,1638543546.849741,dilithium2,1000,delay,200ms,11480,True,557,1112,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:59:06.856539,1638543546.856539,dilithium2,1000,delay,200ms,11481,True,557,1112,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:59:06.856542,1638543546.856542,dilithium2,1000,delay,200ms,11482,True,557,1112,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:07.056489,1638543547.056489,dilithium2,1000,delay,200ms,11483,True,557,1113,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:59:07.057140,1638543547.05714,dilithium2,1000,delay,200ms,11484,True,557,1113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:07.057439,1638543547.057439,dilithium2,1000,delay,200ms,11485,True,557,1113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:07.058021,1638543547.058021,dilithium2,1000,delay,200ms,11486,True,557,1113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:07.070160,1638543547.07016,dilithium2,1000,delay,200ms,11487,True,557,1113,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:59:07.070707,1638543547.070707,dilithium2,1000,delay,200ms,11488,True,557,1113,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:07.071001,1638543547.071001,dilithium2,1000,delay,200ms,11489,True,557,1113,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:59:07.261006,1638543547.261006,dilithium2,1000,delay,200ms,11490,True,557,1113,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:07.261011,1638543547.261011,dilithium2,1000,delay,200ms,11491,True,557,1113,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:07.261012,1638543547.261012,dilithium2,1000,delay,200ms,11492,True,557,1113,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:07.261677,1638543547.261677,dilithium2,1000,delay,200ms,11493,True,557,1113,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:07.274648,1638543547.274648,dilithium2,1000,delay,200ms,11494,True,557,1113,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:07.274651,1638543547.274651,dilithium2,1000,delay,200ms,11495,False,557,1113,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:59:07.275427,1638543547.275427,dilithium2,1000,delay,200ms,11496,False,557,1113,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:59:07.275781,1638543547.275781,dilithium2,1000,delay,200ms,11497,False,557,1113,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:59:07.482978,1638543547.482978,dilithium2,1000,delay,200ms,11498,False,557,1113,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:59:07.482985,1638543547.482985,dilithium2,1000,delay,200ms,11499,False,557,1113,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:59:08.530303,1638543548.530303,dilithium2,1000,delay,200ms,11502,True,558,1114,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:59:08.532123,1638543548.532123,dilithium2,1000,delay,200ms,11503,True,558,1114,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:59:08.532842,1638543548.532842,dilithium2,1000,delay,200ms,11504,True,558,1114,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:08.681008,1638543548.681008,dilithium2,1000,delay,200ms,11505,True,558,1115,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:59:08.681664,1638543548.681664,dilithium2,1000,delay,200ms,11506,True,558,1115,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:08.682061,1638543548.682061,dilithium2,1000,delay,200ms,11507,True,558,1115,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:08.682317,1638543548.682317,dilithium2,1000,delay,200ms,11508,True,558,1115,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:08.734583,1638543548.734583,dilithium2,1000,delay,200ms,11509,True,558,1115,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 14:59:08.734585,1638543548.734585,dilithium2,1000,delay,200ms,11510,True,558,1115,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:08.735099,1638543548.735099,dilithium2,1000,delay,200ms,11511,True,558,1115,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:08.735711,1638543548.735711,dilithium2,1000,delay,200ms,11512,True,558,1115,612,523 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:59:08.903030,1638543548.90303,dilithium2,1000,delay,200ms,11513,True,558,1115,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:08.903035,1638543548.903035,dilithium2,1000,delay,200ms,11514,True,558,1115,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:08.903036,1638543548.903036,dilithium2,1000,delay,200ms,11515,True,558,1115,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:08.903640,1638543548.90364,dilithium2,1000,delay,200ms,11516,True,558,1115,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:08.942761,1638543548.942761,dilithium2,1000,delay,200ms,11517,True,558,1115,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:08.942764,1638543548.942764,dilithium2,1000,delay,200ms,11518,False,558,1115,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:59:08.943496,1638543548.943496,dilithium2,1000,delay,200ms,11519,False,558,1115,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:59:08.944061,1638543548.944061,dilithium2,1000,delay,200ms,11520,False,558,1115,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:59:09.148977,1638543549.148977,dilithium2,1000,delay,200ms,11521,False,558,1115,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:59:09.148981,1638543549.148981,dilithium2,1000,delay,200ms,11522,False,558,1115,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:59:10.181625,1638543550.181625,dilithium2,1000,delay,200ms,11525,True,559,1116,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:59:10.183612,1638543550.183612,dilithium2,1000,delay,200ms,11526,True,559,1116,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:59:10.183891,1638543550.183891,dilithium2,1000,delay,200ms,11527,True,559,1116,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:10.338476,1638543550.338476,dilithium2,1000,delay,200ms,11528,True,559,1117,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:59:10.339049,1638543550.339049,dilithium2,1000,delay,200ms,11529,True,559,1117,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:10.339379,1638543550.339379,dilithium2,1000,delay,200ms,11530,True,559,1117,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:10.339380,1638543550.33938,dilithium2,1000,delay,200ms,11531,True,559,1117,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:10.387777,1638543550.387777,dilithium2,1000,delay,200ms,11532,True,559,1117,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 14:59:10.387779,1638543550.387779,dilithium2,1000,delay,200ms,11533,True,559,1117,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:10.388305,1638543550.388305,dilithium2,1000,delay,200ms,11534,True,559,1117,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:10.388557,1638543550.388557,dilithium2,1000,delay,200ms,11535,True,559,1117,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:59:10.541772,1638543550.541772,dilithium2,1000,delay,200ms,11536,True,559,1117,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:10.541776,1638543550.541776,dilithium2,1000,delay,200ms,11537,True,559,1117,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:10.542317,1638543550.542317,dilithium2,1000,delay,200ms,11538,True,559,1117,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:10.590705,1638543550.590705,dilithium2,1000,delay,200ms,11539,True,559,1117,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:10.590708,1638543550.590708,dilithium2,1000,delay,200ms,11540,False,559,1117,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:59:10.591484,1638543550.591484,dilithium2,1000,delay,200ms,11541,False,559,1117,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:59:10.591859,1638543550.591859,dilithium2,1000,delay,200ms,11542,False,559,1117,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:59:10.797505,1638543550.797505,dilithium2,1000,delay,200ms,11543,False,559,1117,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:59:10.797509,1638543550.797509,dilithium2,1000,delay,200ms,11544,False,559,1117,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:59:11.833264,1638543551.833264,dilithium2,1000,delay,200ms,11547,True,560,1118,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:59:11.834978,1638543551.834978,dilithium2,1000,delay,200ms,11548,True,560,1118,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:59:11.835276,1638543551.835276,dilithium2,1000,delay,200ms,11549,True,560,1118,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:11.995593,1638543551.995593,dilithium2,1000,delay,200ms,11550,True,560,1119,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:59:11.996212,1638543551.996212,dilithium2,1000,delay,200ms,11551,True,560,1119,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:11.996556,1638543551.996556,dilithium2,1000,delay,200ms,11552,True,560,1119,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:11.996775,1638543551.996775,dilithium2,1000,delay,200ms,11553,True,560,1119,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:12.037871,1638543552.037871,dilithium2,1000,delay,200ms,11554,True,560,1119,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 14:59:12.037873,1638543552.037873,dilithium2,1000,delay,200ms,11555,True,560,1119,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:12.038427,1638543552.038427,dilithium2,1000,delay,200ms,11556,True,560,1119,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:12.038703,1638543552.038703,dilithium2,1000,delay,200ms,11557,True,560,1119,612,523 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:59:12.206017,1638543552.206017,dilithium2,1000,delay,200ms,11558,True,560,1119,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:12.206023,1638543552.206023,dilithium2,1000,delay,200ms,11559,True,560,1119,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:12.206024,1638543552.206024,dilithium2,1000,delay,200ms,11560,True,560,1119,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:12.206620,1638543552.20662,dilithium2,1000,delay,200ms,11561,True,560,1119,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:12.240453,1638543552.240453,dilithium2,1000,delay,200ms,11562,True,560,1119,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:12.240455,1638543552.240455,dilithium2,1000,delay,200ms,11563,False,560,1119,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:59:12.241212,1638543552.241212,dilithium2,1000,delay,200ms,11564,False,560,1119,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:59:12.241729,1638543552.241729,dilithium2,1000,delay,200ms,11565,False,560,1119,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:59:12.444224,1638543552.444224,dilithium2,1000,delay,200ms,11566,False,560,1119,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:59:12.444230,1638543552.44423,dilithium2,1000,delay,200ms,11567,False,560,1119,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:59:13.479490,1638543553.47949,dilithium2,1000,delay,200ms,11570,True,561,1120,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:59:13.481657,1638543553.481657,dilithium2,1000,delay,200ms,11571,True,561,1120,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:59:13.481933,1638543553.481933,dilithium2,1000,delay,200ms,11572,True,561,1120,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:13.632950,1638543553.63295,dilithium2,1000,delay,200ms,11573,True,561,1121,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:59:13.634111,1638543553.634111,dilithium2,1000,delay,200ms,11574,True,561,1121,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:13.634372,1638543553.634372,dilithium2,1000,delay,200ms,11575,True,561,1121,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:13.634571,1638543553.634571,dilithium2,1000,delay,200ms,11576,True,561,1121,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:13.684312,1638543553.684312,dilithium2,1000,delay,200ms,11577,True,561,1121,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 14:59:13.684316,1638543553.684316,dilithium2,1000,delay,200ms,11578,True,561,1121,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:13.684890,1638543553.68489,dilithium2,1000,delay,200ms,11579,True,561,1121,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:13.685183,1638543553.685183,dilithium2,1000,delay,200ms,11580,True,561,1121,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:59:13.835317,1638543553.835317,dilithium2,1000,delay,200ms,11581,True,561,1121,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:13.835319,1638543553.835319,dilithium2,1000,delay,200ms,11582,True,561,1121,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:59:13.835320,1638543553.83532,dilithium2,1000,delay,200ms,11583,True,561,1121,89,47,ETH IP UDP QUIC,Handshake,,,long
