Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 18:27:38.011926,1638556058.011926,dilithium5,1000,delay,50ms,17599,True,706,706,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:38.011927,1638556058.011927,dilithium5,1000,delay,50ms,17600,True,706,706,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:38.012214,1638556058.012214,dilithium5,1000,delay,50ms,17601,True,706,706,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:38.012215,1638556058.012215,dilithium5,1000,delay,50ms,17602,True,706,706,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:38.012215,1638556058.012215,dilithium5,1000,delay,50ms,17603,True,706,706,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:38.012216,1638556058.012216,dilithium5,1000,delay,50ms,17604,True,706,706,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:38.012739,1638556058.012739,dilithium5,1000,delay,50ms,17605,True,706,706,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:38.012740,1638556058.01274,dilithium5,1000,delay,50ms,17606,True,706,706,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:38.012740,1638556058.01274,dilithium5,1000,delay,50ms,17607,True,706,706,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:38.012741,1638556058.012741,dilithium5,1000,delay,50ms,17608,True,706,706,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:27:38.063375,1638556058.063375,dilithium5,1000,delay,50ms,17609,True,706,706,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:38.063377,1638556058.063377,dilithium5,1000,delay,50ms,17610,True,706,706,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:38.064016,1638556058.064016,dilithium5,1000,delay,50ms,17611,False,706,706,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:27:38.064089,1638556058.064089,dilithium5,1000,delay,50ms,17612,True,706,706,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:38.064758,1638556058.064758,dilithium5,1000,delay,50ms,17613,False,706,706,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:27:38.064759,1638556058.064759,dilithium5,1000,delay,50ms,17614,False,706,706,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:27:38.117373,1638556058.117373,dilithium5,1000,delay,50ms,17615,False,706,706,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:27:38.117379,1638556058.117379,dilithium5,1000,delay,50ms,17616,False,706,706,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:27:39.162871,1638556059.162871,dilithium5,1000,delay,50ms,17619,True,707,707,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:27:39.164701,1638556059.164701,dilithium5,1000,delay,50ms,17620,True,707,707,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:27:39.164704,1638556059.164704,dilithium5,1000,delay,50ms,17621,True,707,707,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:39.216133,1638556059.216133,dilithium5,1000,delay,50ms,17622,True,707,707,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 18:27:39.216797,1638556059.216797,dilithium5,1000,delay,50ms,17623,True,707,707,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:39.216798,1638556059.216798,dilithium5,1000,delay,50ms,17624,True,707,707,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:39.216799,1638556059.216799,dilithium5,1000,delay,50ms,17625,True,707,707,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:39.217069,1638556059.217069,dilithium5,1000,delay,50ms,17626,True,707,707,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:39.217070,1638556059.21707,dilithium5,1000,delay,50ms,17627,True,707,707,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:39.217070,1638556059.21707,dilithium5,1000,delay,50ms,17628,True,707,707,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:39.217071,1638556059.217071,dilithium5,1000,delay,50ms,17629,True,707,707,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:39.217071,1638556059.217071,dilithium5,1000,delay,50ms,17630,True,707,707,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:39.217343,1638556059.217343,dilithium5,1000,delay,50ms,17631,True,707,707,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:39.217344,1638556059.217344,dilithium5,1000,delay,50ms,17632,True,707,707,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:27:39.267951,1638556059.267951,dilithium5,1000,delay,50ms,17633,True,707,707,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:39.269385,1638556059.269385,dilithium5,1000,delay,50ms,17634,True,707,707,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:39.269414,1638556059.269414,dilithium5,1000,delay,50ms,17635,False,707,707,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:27:39.270379,1638556059.270379,dilithium5,1000,delay,50ms,17636,False,707,707,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:27:39.270379,1638556059.270379,dilithium5,1000,delay,50ms,17637,False,707,707,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:27:39.321546,1638556059.321546,dilithium5,1000,delay,50ms,17638,False,707,707,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:27:39.321553,1638556059.321553,dilithium5,1000,delay,50ms,17639,False,707,707,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:27:40.374330,1638556060.37433,dilithium5,1000,delay,50ms,17642,True,708,708,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:27:40.377061,1638556060.377061,dilithium5,1000,delay,50ms,17643,True,708,708,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:27:40.377062,1638556060.377062,dilithium5,1000,delay,50ms,17644,True,708,708,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:40.429574,1638556060.429574,dilithium5,1000,delay,50ms,17645,True,708,708,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 18:27:40.430172,1638556060.430172,dilithium5,1000,delay,50ms,17646,True,708,708,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:40.430173,1638556060.430173,dilithium5,1000,delay,50ms,17647,True,708,708,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:40.430174,1638556060.430174,dilithium5,1000,delay,50ms,17648,True,708,708,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:40.430510,1638556060.43051,dilithium5,1000,delay,50ms,17649,True,708,708,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:40.430511,1638556060.430511,dilithium5,1000,delay,50ms,17650,True,708,708,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:40.430511,1638556060.430511,dilithium5,1000,delay,50ms,17651,True,708,708,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:40.430511,1638556060.430511,dilithium5,1000,delay,50ms,17652,True,708,708,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:40.430512,1638556060.430512,dilithium5,1000,delay,50ms,17653,True,708,708,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:40.430760,1638556060.43076,dilithium5,1000,delay,50ms,17654,True,708,708,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:40.430761,1638556060.430761,dilithium5,1000,delay,50ms,17655,True,708,708,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:27:40.483961,1638556060.483961,dilithium5,1000,delay,50ms,17656,False,708,708,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:27:40.484990,1638556060.48499,dilithium5,1000,delay,50ms,17657,False,708,708,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:27:40.484991,1638556060.484991,dilithium5,1000,delay,50ms,17658,False,708,708,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:27:40.536638,1638556060.536638,dilithium5,1000,delay,50ms,17659,False,708,708,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:27:40.536643,1638556060.536643,dilithium5,1000,delay,50ms,17660,False,708,708,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:27:41.567743,1638556061.567743,dilithium5,1000,delay,50ms,17663,True,709,709,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:27:41.569764,1638556061.569764,dilithium5,1000,delay,50ms,17664,True,709,709,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:27:41.570294,1638556061.570294,dilithium5,1000,delay,50ms,17665,True,709,709,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:41.642678,1638556061.642678,dilithium5,1000,delay,50ms,17666,True,709,709,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 18:27:41.642684,1638556061.642684,dilithium5,1000,delay,50ms,17667,True,709,709,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:41.643318,1638556061.643318,dilithium5,1000,delay,50ms,17668,True,709,709,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:41.643319,1638556061.643319,dilithium5,1000,delay,50ms,17669,True,709,709,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:41.643319,1638556061.643319,dilithium5,1000,delay,50ms,17670,True,709,709,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:41.643319,1638556061.643319,dilithium5,1000,delay,50ms,17671,True,709,709,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:41.643592,1638556061.643592,dilithium5,1000,delay,50ms,17672,True,709,709,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:41.643593,1638556061.643593,dilithium5,1000,delay,50ms,17673,True,709,709,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:41.643593,1638556061.643593,dilithium5,1000,delay,50ms,17674,True,709,709,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:41.643593,1638556061.643593,dilithium5,1000,delay,50ms,17675,True,709,709,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:41.643830,1638556061.64383,dilithium5,1000,delay,50ms,17676,True,709,709,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:41.643830,1638556061.64383,dilithium5,1000,delay,50ms,17677,True,709,709,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:27:41.695907,1638556061.695907,dilithium5,1000,delay,50ms,17678,False,709,709,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:27:41.696794,1638556061.696794,dilithium5,1000,delay,50ms,17679,False,709,709,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:27:41.696795,1638556061.696795,dilithium5,1000,delay,50ms,17680,False,709,709,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:27:41.747415,1638556061.747415,dilithium5,1000,delay,50ms,17681,False,709,709,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:27:41.747421,1638556061.747421,dilithium5,1000,delay,50ms,17682,False,709,709,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:27:42.791737,1638556062.791737,dilithium5,1000,delay,50ms,17685,True,710,710,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:27:42.793618,1638556062.793618,dilithium5,1000,delay,50ms,17686,True,710,710,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:27:42.793995,1638556062.793995,dilithium5,1000,delay,50ms,17687,True,710,710,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:42.846101,1638556062.846101,dilithium5,1000,delay,50ms,17688,True,710,710,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 18:27:42.846104,1638556062.846104,dilithium5,1000,delay,50ms,17689,True,710,710,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:42.846846,1638556062.846846,dilithium5,1000,delay,50ms,17690,True,710,710,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:42.846847,1638556062.846847,dilithium5,1000,delay,50ms,17691,True,710,710,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:42.846848,1638556062.846848,dilithium5,1000,delay,50ms,17692,True,710,710,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:42.847357,1638556062.847357,dilithium5,1000,delay,50ms,17693,True,710,710,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:42.847358,1638556062.847358,dilithium5,1000,delay,50ms,17694,True,710,710,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:42.847358,1638556062.847358,dilithium5,1000,delay,50ms,17695,True,710,710,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:42.847358,1638556062.847358,dilithium5,1000,delay,50ms,17696,True,710,710,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:42.847359,1638556062.847359,dilithium5,1000,delay,50ms,17697,True,710,710,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:42.847359,1638556062.847359,dilithium5,1000,delay,50ms,17698,True,710,710,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:42.847359,1638556062.847359,dilithium5,1000,delay,50ms,17699,True,710,710,217,128 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:27:42.898425,1638556062.898425,dilithium5,1000,delay,50ms,17700,True,710,710,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:42.899123,1638556062.899123,dilithium5,1000,delay,50ms,17701,True,710,710,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:42.901293,1638556062.901293,dilithium5,1000,delay,50ms,17702,False,710,710,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:27:42.902253,1638556062.902253,dilithium5,1000,delay,50ms,17703,False,710,710,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:27:42.902253,1638556062.902253,dilithium5,1000,delay,50ms,17704,False,710,710,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:27:42.953696,1638556062.953696,dilithium5,1000,delay,50ms,17705,False,710,710,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:27:42.953699,1638556062.953699,dilithium5,1000,delay,50ms,17706,False,710,710,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:27:43.985949,1638556063.985949,dilithium5,1000,delay,50ms,17709,True,711,711,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:27:43.987930,1638556063.98793,dilithium5,1000,delay,50ms,17710,True,711,711,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:27:43.987931,1638556063.987931,dilithium5,1000,delay,50ms,17711,True,711,711,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:44.040193,1638556064.040193,dilithium5,1000,delay,50ms,17712,True,711,711,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 18:27:44.040932,1638556064.040932,dilithium5,1000,delay,50ms,17713,True,711,711,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:44.040933,1638556064.040933,dilithium5,1000,delay,50ms,17714,True,711,711,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:44.040933,1638556064.040933,dilithium5,1000,delay,50ms,17715,True,711,711,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:44.041268,1638556064.041268,dilithium5,1000,delay,50ms,17716,True,711,711,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:44.041269,1638556064.041269,dilithium5,1000,delay,50ms,17717,True,711,711,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:44.041270,1638556064.04127,dilithium5,1000,delay,50ms,17718,True,711,711,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:44.041569,1638556064.041569,dilithium5,1000,delay,50ms,17719,True,711,711,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:44.041570,1638556064.04157,dilithium5,1000,delay,50ms,17720,True,711,711,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:44.041571,1638556064.041571,dilithium5,1000,delay,50ms,17721,True,711,711,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:44.041571,1638556064.041571,dilithium5,1000,delay,50ms,17722,True,711,711,224,135 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:27:44.095986,1638556064.095986,dilithium5,1000,delay,50ms,17723,True,711,711,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:44.095989,1638556064.095989,dilithium5,1000,delay,50ms,17724,False,711,711,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:27:44.096725,1638556064.096725,dilithium5,1000,delay,50ms,17725,False,711,711,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:27:44.096726,1638556064.096726,dilithium5,1000,delay,50ms,17726,False,711,711,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:27:44.149900,1638556064.1499,dilithium5,1000,delay,50ms,17727,False,711,711,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:27:44.149904,1638556064.149904,dilithium5,1000,delay,50ms,17728,False,711,711,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:27:45.193866,1638556065.193866,dilithium5,1000,delay,50ms,17731,True,712,712,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:27:45.195963,1638556065.195963,dilithium5,1000,delay,50ms,17732,True,712,712,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:27:45.195964,1638556065.195964,dilithium5,1000,delay,50ms,17733,True,712,712,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:45.252420,1638556065.25242,dilithium5,1000,delay,50ms,17734,True,712,712,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 18:27:45.253084,1638556065.253084,dilithium5,1000,delay,50ms,17735,True,712,712,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:45.253085,1638556065.253085,dilithium5,1000,delay,50ms,17736,True,712,712,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:45.253085,1638556065.253085,dilithium5,1000,delay,50ms,17737,True,712,712,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:45.253471,1638556065.253471,dilithium5,1000,delay,50ms,17738,True,712,712,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:45.253472,1638556065.253472,dilithium5,1000,delay,50ms,17739,True,712,712,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:45.253472,1638556065.253472,dilithium5,1000,delay,50ms,17740,True,712,712,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:45.253473,1638556065.253473,dilithium5,1000,delay,50ms,17741,True,712,712,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:45.253867,1638556065.253867,dilithium5,1000,delay,50ms,17742,True,712,712,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:45.254113,1638556065.254113,dilithium5,1000,delay,50ms,17743,True,712,712,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:45.254114,1638556065.254114,dilithium5,1000,delay,50ms,17744,True,712,712,213,124 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:27:45.306665,1638556065.306665,dilithium5,1000,delay,50ms,17745,True,712,712,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:45.306667,1638556065.306667,dilithium5,1000,delay,50ms,17746,False,712,712,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:27:45.307420,1638556065.30742,dilithium5,1000,delay,50ms,17747,False,712,712,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:27:45.307421,1638556065.307421,dilithium5,1000,delay,50ms,17748,False,712,712,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:27:45.358929,1638556065.358929,dilithium5,1000,delay,50ms,17749,False,712,712,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:27:45.358935,1638556065.358935,dilithium5,1000,delay,50ms,17750,False,712,712,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:27:46.407876,1638556066.407876,dilithium5,1000,delay,50ms,17753,True,713,713,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:27:46.411924,1638556066.411924,dilithium5,1000,delay,50ms,17754,True,713,713,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:27:46.412203,1638556066.412203,dilithium5,1000,delay,50ms,17755,True,713,713,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:46.467912,1638556066.467912,dilithium5,1000,delay,50ms,17756,True,713,713,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 18:27:46.467917,1638556066.467917,dilithium5,1000,delay,50ms,17757,True,713,713,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:46.468553,1638556066.468553,dilithium5,1000,delay,50ms,17758,True,713,713,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:46.468554,1638556066.468554,dilithium5,1000,delay,50ms,17759,True,713,713,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:46.468555,1638556066.468555,dilithium5,1000,delay,50ms,17760,True,713,713,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:46.468835,1638556066.468835,dilithium5,1000,delay,50ms,17761,True,713,713,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:46.468836,1638556066.468836,dilithium5,1000,delay,50ms,17762,True,713,713,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:46.468836,1638556066.468836,dilithium5,1000,delay,50ms,17763,True,713,713,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:46.468836,1638556066.468836,dilithium5,1000,delay,50ms,17764,True,713,713,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:46.469074,1638556066.469074,dilithium5,1000,delay,50ms,17765,True,713,713,1294,1252,ETH IP UDP QUIC,Handshake,,,long
