Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 21:13:09.483326,1638565989.483326,falcon512,1000,delay,200ms,5699,True,372,742,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:13:09.483622,1638565989.483622,falcon512,1000,delay,200ms,5700,True,372,742,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:13:09.625158,1638565989.625158,falcon512,1000,delay,200ms,5701,True,372,743,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:13:09.625900,1638565989.6259,falcon512,1000,delay,200ms,5702,True,372,743,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:13:09.626178,1638565989.626178,falcon512,1000,delay,200ms,5703,True,372,743,325,186 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:13:09.685752,1638565989.685752,falcon512,1000,delay,200ms,5704,True,372,743,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:13:09.685757,1638565989.685757,falcon512,1000,delay,200ms,5705,True,372,743,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:13:09.686452,1638565989.686452,falcon512,1000,delay,200ms,5706,True,372,743,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:13:09.833965,1638565989.833965,falcon512,1000,delay,200ms,5707,True,372,743,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:13:09.833971,1638565989.833971,falcon512,1000,delay,200ms,5708,False,372,743,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:13:09.834853,1638565989.834853,falcon512,1000,delay,200ms,5709,False,372,743,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:13:09.834853,1638565989.834853,falcon512,1000,delay,200ms,5710,False,372,743,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:13:10.036061,1638565990.036061,falcon512,1000,delay,200ms,5711,False,372,743,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:13:10.036067,1638565990.036067,falcon512,1000,delay,200ms,5712,False,372,743,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:13:11.101760,1638565991.10176,falcon512,1000,delay,200ms,5715,True,373,744,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:13:11.107115,1638565991.107115,falcon512,1000,delay,200ms,5716,True,373,744,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:13:11.107117,1638565991.107117,falcon512,1000,delay,200ms,5717,True,373,744,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:13:11.257831,1638565991.257831,falcon512,1000,delay,200ms,5718,True,373,745,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:13:11.258515,1638565991.258515,falcon512,1000,delay,200ms,5719,True,373,745,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:13:11.258516,1638565991.258516,falcon512,1000,delay,200ms,5720,True,373,745,315,176 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:13:11.310124,1638565991.310124,falcon512,1000,delay,200ms,5721,True,373,745,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 21:13:11.310729,1638565991.310729,falcon512,1000,delay,200ms,5722,True,373,745,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:13:11.459917,1638565991.459917,falcon512,1000,delay,200ms,5723,False,373,745,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:13:11.460909,1638565991.460909,falcon512,1000,delay,200ms,5724,False,373,745,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:13:11.460910,1638565991.46091,falcon512,1000,delay,200ms,5725,False,373,745,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:13:11.662692,1638565991.662692,falcon512,1000,delay,200ms,5726,False,373,745,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:13:11.662699,1638565991.662699,falcon512,1000,delay,200ms,5727,False,373,745,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:13:12.709178,1638565992.709178,falcon512,1000,delay,200ms,5730,True,374,746,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:13:12.714714,1638565992.714714,falcon512,1000,delay,200ms,5731,True,374,746,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:13:12.714717,1638565992.714717,falcon512,1000,delay,200ms,5732,True,374,746,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:13:12.861702,1638565992.861702,falcon512,1000,delay,200ms,5733,True,374,747,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:13:12.862258,1638565992.862258,falcon512,1000,delay,200ms,5734,True,374,747,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:13:12.862258,1638565992.862258,falcon512,1000,delay,200ms,5735,True,374,747,320,181 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:13:12.915693,1638565992.915693,falcon512,1000,delay,200ms,5736,True,374,747,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 21:13:12.916374,1638565992.916374,falcon512,1000,delay,200ms,5737,True,374,747,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:13:13.064199,1638565993.064199,falcon512,1000,delay,200ms,5738,False,374,747,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:13:13.065030,1638565993.06503,falcon512,1000,delay,200ms,5739,False,374,747,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:13:13.065031,1638565993.065031,falcon512,1000,delay,200ms,5740,False,374,747,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:13:13.266365,1638565993.266365,falcon512,1000,delay,200ms,5741,False,374,747,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:13:13.266369,1638565993.266369,falcon512,1000,delay,200ms,5742,False,374,747,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:13:14.304395,1638565994.304395,falcon512,1000,delay,200ms,5745,True,375,748,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:13:14.309677,1638565994.309677,falcon512,1000,delay,200ms,5746,True,375,748,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:13:14.309973,1638565994.309973,falcon512,1000,delay,200ms,5747,True,375,748,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:13:14.457187,1638565994.457187,falcon512,1000,delay,200ms,5748,True,375,749,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:13:14.457980,1638565994.45798,falcon512,1000,delay,200ms,5749,True,375,749,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:13:14.457981,1638565994.457981,falcon512,1000,delay,200ms,5750,True,375,749,315,176 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:13:14.511612,1638565994.511612,falcon512,1000,delay,200ms,5751,True,375,749,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 21:13:14.512269,1638565994.512269,falcon512,1000,delay,200ms,5752,True,375,749,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:13:14.663144,1638565994.663144,falcon512,1000,delay,200ms,5753,False,375,749,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:13:14.664041,1638565994.664041,falcon512,1000,delay,200ms,5754,False,375,749,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:13:14.664042,1638565994.664042,falcon512,1000,delay,200ms,5755,False,375,749,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:13:14.865733,1638565994.865733,falcon512,1000,delay,200ms,5756,False,375,749,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:13:14.865739,1638565994.865739,falcon512,1000,delay,200ms,5757,False,375,749,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:13:15.900527,1638565995.900527,falcon512,1000,delay,200ms,5760,True,376,750,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:13:15.905766,1638565995.905766,falcon512,1000,delay,200ms,5761,True,376,750,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:13:15.905768,1638565995.905768,falcon512,1000,delay,200ms,5762,True,376,750,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:13:16.052414,1638565996.052414,falcon512,1000,delay,200ms,5763,True,376,751,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:13:16.053033,1638565996.053033,falcon512,1000,delay,200ms,5764,True,376,751,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:13:16.053034,1638565996.053034,falcon512,1000,delay,200ms,5765,True,376,751,314,175 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:13:16.108258,1638565996.108258,falcon512,1000,delay,200ms,5766,True,376,751,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 21:13:16.108769,1638565996.108769,falcon512,1000,delay,200ms,5767,True,376,751,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:13:16.259536,1638565996.259536,falcon512,1000,delay,200ms,5768,False,376,751,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:13:16.260295,1638565996.260295,falcon512,1000,delay,200ms,5769,False,376,751,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:13:16.260296,1638565996.260296,falcon512,1000,delay,200ms,5770,False,376,751,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:13:16.467210,1638565996.46721,falcon512,1000,delay,200ms,5771,False,376,751,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:13:16.467216,1638565996.467216,falcon512,1000,delay,200ms,5772,False,376,751,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:13:17.500521,1638565997.500521,falcon512,1000,delay,200ms,5775,True,377,752,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:13:17.505906,1638565997.505906,falcon512,1000,delay,200ms,5776,True,377,752,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:13:17.505907,1638565997.505907,falcon512,1000,delay,200ms,5777,True,377,752,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:13:17.657236,1638565997.657236,falcon512,1000,delay,200ms,5778,True,377,753,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:13:17.657911,1638565997.657911,falcon512,1000,delay,200ms,5779,True,377,753,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:13:17.657913,1638565997.657913,falcon512,1000,delay,200ms,5780,True,377,753,313,174 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:13:17.708418,1638565997.708418,falcon512,1000,delay,200ms,5781,True,377,753,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 21:13:17.709060,1638565997.70906,falcon512,1000,delay,200ms,5782,True,377,753,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:13:17.862466,1638565997.862466,falcon512,1000,delay,200ms,5783,False,377,753,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:13:17.863272,1638565997.863272,falcon512,1000,delay,200ms,5784,False,377,753,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:13:17.863273,1638565997.863273,falcon512,1000,delay,200ms,5785,False,377,753,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:13:18.064063,1638565998.064063,falcon512,1000,delay,200ms,5786,False,377,753,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:13:18.064068,1638565998.064068,falcon512,1000,delay,200ms,5787,False,377,753,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:13:19.101370,1638565999.10137,falcon512,1000,delay,200ms,5790,True,378,754,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:13:19.106626,1638565999.106626,falcon512,1000,delay,200ms,5791,True,378,754,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:13:19.106627,1638565999.106627,falcon512,1000,delay,200ms,5792,True,378,754,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:13:19.255173,1638565999.255173,falcon512,1000,delay,200ms,5793,True,378,755,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:13:19.255838,1638565999.255838,falcon512,1000,delay,200ms,5794,True,378,755,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:13:19.255839,1638565999.255839,falcon512,1000,delay,200ms,5795,True,378,755,319,180 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:13:19.307786,1638565999.307786,falcon512,1000,delay,200ms,5796,True,378,755,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 21:13:19.308309,1638565999.308309,falcon512,1000,delay,200ms,5797,True,378,755,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:13:19.461549,1638565999.461549,falcon512,1000,delay,200ms,5798,False,378,755,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:13:19.462387,1638565999.462387,falcon512,1000,delay,200ms,5799,False,378,755,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:13:19.462390,1638565999.46239,falcon512,1000,delay,200ms,5800,False,378,755,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:13:19.666809,1638565999.666809,falcon512,1000,delay,200ms,5801,False,378,755,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:13:19.666816,1638565999.666816,falcon512,1000,delay,200ms,5802,False,378,755,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:13:20.714766,1638566000.714766,falcon512,1000,delay,200ms,5805,True,379,756,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:13:20.720067,1638566000.720067,falcon512,1000,delay,200ms,5806,True,379,756,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:13:20.720068,1638566000.720068,falcon512,1000,delay,200ms,5807,True,379,756,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:13:20.858101,1638566000.858101,falcon512,1000,delay,200ms,5808,True,379,757,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:13:20.858679,1638566000.858679,falcon512,1000,delay,200ms,5809,True,379,757,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:13:20.858679,1638566000.858679,falcon512,1000,delay,200ms,5810,True,379,757,317,178 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:13:20.921822,1638566000.921822,falcon512,1000,delay,200ms,5811,True,379,757,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 21:13:20.922903,1638566000.922903,falcon512,1000,delay,200ms,5812,True,379,757,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:13:21.061127,1638566001.061127,falcon512,1000,delay,200ms,5813,False,379,757,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:13:21.061841,1638566001.061841,falcon512,1000,delay,200ms,5814,False,379,757,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:13:21.061842,1638566001.061842,falcon512,1000,delay,200ms,5815,False,379,757,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:13:21.263230,1638566001.26323,falcon512,1000,delay,200ms,5816,False,379,757,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:13:21.263235,1638566001.263235,falcon512,1000,delay,200ms,5817,False,379,757,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:13:22.310159,1638566002.310159,falcon512,1000,delay,200ms,5820,True,380,758,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:13:22.315481,1638566002.315481,falcon512,1000,delay,200ms,5821,True,380,758,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:13:22.315741,1638566002.315741,falcon512,1000,delay,200ms,5822,True,380,758,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:13:22.460723,1638566002.460723,falcon512,1000,delay,200ms,5823,True,380,759,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:13:22.461329,1638566002.461329,falcon512,1000,delay,200ms,5824,True,380,759,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:13:22.461330,1638566002.46133,falcon512,1000,delay,200ms,5825,True,380,759,313,174 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:13:22.520989,1638566002.520989,falcon512,1000,delay,200ms,5826,True,380,759,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:13:22.520991,1638566002.520991,falcon512,1000,delay,200ms,5827,True,380,759,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:13:22.521665,1638566002.521665,falcon512,1000,delay,200ms,5828,True,380,759,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:13:22.662736,1638566002.662736,falcon512,1000,delay,200ms,5829,False,380,759,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:13:22.663558,1638566002.663558,falcon512,1000,delay,200ms,5830,False,380,759,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:13:22.663559,1638566002.663559,falcon512,1000,delay,200ms,5831,False,380,759,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:13:22.863978,1638566002.863978,falcon512,1000,delay,200ms,5832,False,380,759,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:13:22.863983,1638566002.863983,falcon512,1000,delay,200ms,5833,False,380,759,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:13:23.899947,1638566003.899947,falcon512,1000,delay,200ms,5836,True,381,760,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:13:23.906294,1638566003.906294,falcon512,1000,delay,200ms,5837,True,381,760,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:13:23.906600,1638566003.9066,falcon512,1000,delay,200ms,5838,True,381,760,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:13:24.055020,1638566004.05502,falcon512,1000,delay,200ms,5839,True,381,761,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:13:24.055684,1638566004.055684,falcon512,1000,delay,200ms,5840,True,381,761,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:13:24.055685,1638566004.055685,falcon512,1000,delay,200ms,5841,True,381,761,324,185 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:13:24.109525,1638566004.109525,falcon512,1000,delay,200ms,5842,True,381,761,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:13:24.109527,1638566004.109527,falcon512,1000,delay,200ms,5843,True,381,761,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:13:24.110256,1638566004.110256,falcon512,1000,delay,200ms,5844,True,381,761,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:13:24.268904,1638566004.268904,falcon512,1000,delay,200ms,5845,False,381,761,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:13:24.269868,1638566004.269868,falcon512,1000,delay,200ms,5846,False,381,761,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:13:24.270205,1638566004.270205,falcon512,1000,delay,200ms,5847,False,381,761,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:13:24.472667,1638566004.472667,falcon512,1000,delay,200ms,5848,False,381,761,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:13:24.472672,1638566004.472672,falcon512,1000,delay,200ms,5849,False,381,761,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:13:25.511633,1638566005.511633,falcon512,1000,delay,200ms,5852,True,382,762,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:13:25.516937,1638566005.516937,falcon512,1000,delay,200ms,5853,True,382,762,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:13:25.516938,1638566005.516938,falcon512,1000,delay,200ms,5854,True,382,762,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:13:25.665794,1638566005.665794,falcon512,1000,delay,200ms,5855,True,382,763,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:13:25.666462,1638566005.666462,falcon512,1000,delay,200ms,5856,True,382,763,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:13:25.666463,1638566005.666463,falcon512,1000,delay,200ms,5857,True,382,763,324,185 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:13:25.719669,1638566005.719669,falcon512,1000,delay,200ms,5858,True,382,763,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 21:13:25.720220,1638566005.72022,falcon512,1000,delay,200ms,5859,True,382,763,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:13:25.867237,1638566005.867237,falcon512,1000,delay,200ms,5860,False,382,763,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:13:25.868090,1638566005.86809,falcon512,1000,delay,200ms,5861,False,382,763,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:13:25.868091,1638566005.868091,falcon512,1000,delay,200ms,5862,False,382,763,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:13:26.068964,1638566006.068964,falcon512,1000,delay,200ms,5863,False,382,763,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:13:26.068971,1638566006.068971,falcon512,1000,delay,200ms,5864,False,382,763,72,30,ETH IP UDP QUIC,,,,short
