Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 16:17:14.400913,1638548234.400913,dilithium3,1000,delay,50ms,10680,True,509,509,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:14.400913,1638548234.400913,dilithium3,1000,delay,50ms,10681,False,509,509,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:17:14.402129,1638548234.402129,dilithium3,1000,delay,50ms,10682,False,509,509,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:17:14.402431,1638548234.402431,dilithium3,1000,delay,50ms,10683,False,509,509,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:17:14.452913,1638548234.452913,dilithium3,1000,delay,50ms,10684,False,509,509,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:17:14.452919,1638548234.452919,dilithium3,1000,delay,50ms,10685,False,509,509,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:17:15.486871,1638548235.486871,dilithium3,1000,delay,50ms,10688,True,510,510,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:17:15.488420,1638548235.48842,dilithium3,1000,delay,50ms,10689,True,510,510,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:17:15.488724,1638548235.488724,dilithium3,1000,delay,50ms,10690,True,510,510,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:15.540122,1638548235.540122,dilithium3,1000,delay,50ms,10691,True,510,510,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 16:17:15.540128,1638548235.540128,dilithium3,1000,delay,50ms,10692,True,510,510,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:15.540689,1638548235.540689,dilithium3,1000,delay,50ms,10693,True,510,510,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:15.541005,1638548235.541005,dilithium3,1000,delay,50ms,10694,True,510,510,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:15.541006,1638548235.541006,dilithium3,1000,delay,50ms,10695,True,510,510,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:15.541207,1638548235.541207,dilithium3,1000,delay,50ms,10696,True,510,510,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:15.541416,1638548235.541416,dilithium3,1000,delay,50ms,10697,True,510,510,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:15.541809,1638548235.541809,dilithium3,1000,delay,50ms,10698,True,510,510,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:15.542012,1638548235.542012,dilithium3,1000,delay,50ms,10699,True,510,510,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:17:15.593668,1638548235.593668,dilithium3,1000,delay,50ms,10700,True,510,510,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:15.593671,1638548235.593671,dilithium3,1000,delay,50ms,10701,True,510,510,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:15.593671,1638548235.593671,dilithium3,1000,delay,50ms,10702,True,510,510,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:15.593672,1638548235.593672,dilithium3,1000,delay,50ms,10703,True,510,510,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:15.593672,1638548235.593672,dilithium3,1000,delay,50ms,10704,True,510,510,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:15.593673,1638548235.593673,dilithium3,1000,delay,50ms,10705,False,510,510,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:17:15.594424,1638548235.594424,dilithium3,1000,delay,50ms,10706,False,510,510,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:17:15.594813,1638548235.594813,dilithium3,1000,delay,50ms,10707,False,510,510,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:17:15.645401,1638548235.645401,dilithium3,1000,delay,50ms,10708,False,510,510,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:17:15.645406,1638548235.645406,dilithium3,1000,delay,50ms,10709,False,510,510,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:17:16.680343,1638548236.680343,dilithium3,1000,delay,50ms,10712,True,511,511,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:17:16.682084,1638548236.682084,dilithium3,1000,delay,50ms,10713,True,511,511,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:17:16.682371,1638548236.682371,dilithium3,1000,delay,50ms,10714,True,511,511,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:16.736277,1638548236.736277,dilithium3,1000,delay,50ms,10715,True,511,511,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 16:17:16.736280,1638548236.73628,dilithium3,1000,delay,50ms,10716,True,511,511,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:16.736852,1638548236.736852,dilithium3,1000,delay,50ms,10717,True,511,511,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:16.737135,1638548236.737135,dilithium3,1000,delay,50ms,10718,True,511,511,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:16.737136,1638548236.737136,dilithium3,1000,delay,50ms,10719,True,511,511,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:16.737367,1638548236.737367,dilithium3,1000,delay,50ms,10720,True,511,511,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:16.737964,1638548236.737964,dilithium3,1000,delay,50ms,10721,True,511,511,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:16.738144,1638548236.738144,dilithium3,1000,delay,50ms,10722,True,511,511,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:16.738387,1638548236.738387,dilithium3,1000,delay,50ms,10723,True,511,511,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:17:16.788893,1638548236.788893,dilithium3,1000,delay,50ms,10724,True,511,511,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:16.788895,1638548236.788895,dilithium3,1000,delay,50ms,10725,True,511,511,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:16.788896,1638548236.788896,dilithium3,1000,delay,50ms,10726,True,511,511,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:16.788897,1638548236.788897,dilithium3,1000,delay,50ms,10727,True,511,511,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:16.789025,1638548236.789025,dilithium3,1000,delay,50ms,10728,False,511,511,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:17:16.789857,1638548236.789857,dilithium3,1000,delay,50ms,10729,False,511,511,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:17:16.790169,1638548236.790169,dilithium3,1000,delay,50ms,10730,False,511,511,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:17:16.842711,1638548236.842711,dilithium3,1000,delay,50ms,10731,False,511,511,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:17:16.842717,1638548236.842717,dilithium3,1000,delay,50ms,10732,False,511,511,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:17:17.877037,1638548237.877037,dilithium3,1000,delay,50ms,10735,True,512,512,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:17:17.879101,1638548237.879101,dilithium3,1000,delay,50ms,10736,True,512,512,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:17:17.879472,1638548237.879472,dilithium3,1000,delay,50ms,10737,True,512,512,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:17.955808,1638548237.955808,dilithium3,1000,delay,50ms,10738,True,512,512,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 16:17:17.955812,1638548237.955812,dilithium3,1000,delay,50ms,10739,True,512,512,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:17.956440,1638548237.95644,dilithium3,1000,delay,50ms,10740,True,512,512,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:17.956795,1638548237.956795,dilithium3,1000,delay,50ms,10741,True,512,512,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:17.956796,1638548237.956796,dilithium3,1000,delay,50ms,10742,True,512,512,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:17.957051,1638548237.957051,dilithium3,1000,delay,50ms,10743,True,512,512,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:17.957259,1638548237.957259,dilithium3,1000,delay,50ms,10744,True,512,512,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:17.957432,1638548237.957432,dilithium3,1000,delay,50ms,10745,True,512,512,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:17.957724,1638548237.957724,dilithium3,1000,delay,50ms,10746,True,512,512,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:17:18.008949,1638548238.008949,dilithium3,1000,delay,50ms,10747,True,512,512,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:18.008955,1638548238.008955,dilithium3,1000,delay,50ms,10748,True,512,512,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:18.008956,1638548238.008956,dilithium3,1000,delay,50ms,10749,True,512,512,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:18.008957,1638548238.008957,dilithium3,1000,delay,50ms,10750,False,512,512,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:17:18.009716,1638548238.009716,dilithium3,1000,delay,50ms,10751,False,512,512,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:17:18.010060,1638548238.01006,dilithium3,1000,delay,50ms,10752,False,512,512,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:17:18.061806,1638548238.061806,dilithium3,1000,delay,50ms,10753,False,512,512,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:17:18.061812,1638548238.061812,dilithium3,1000,delay,50ms,10754,False,512,512,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:17:19.113495,1638548239.113495,dilithium3,1000,delay,50ms,10757,True,513,513,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:17:19.115417,1638548239.115417,dilithium3,1000,delay,50ms,10758,True,513,513,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:17:19.115715,1638548239.115715,dilithium3,1000,delay,50ms,10759,True,513,513,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:19.172360,1638548239.17236,dilithium3,1000,delay,50ms,10760,True,513,513,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 16:17:19.172363,1638548239.172363,dilithium3,1000,delay,50ms,10761,True,513,513,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:19.172972,1638548239.172972,dilithium3,1000,delay,50ms,10762,True,513,513,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:19.173354,1638548239.173354,dilithium3,1000,delay,50ms,10763,True,513,513,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:19.173355,1638548239.173355,dilithium3,1000,delay,50ms,10764,True,513,513,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:19.173613,1638548239.173613,dilithium3,1000,delay,50ms,10765,True,513,513,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:19.173856,1638548239.173856,dilithium3,1000,delay,50ms,10766,True,513,513,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:19.174034,1638548239.174034,dilithium3,1000,delay,50ms,10767,True,513,513,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:19.174212,1638548239.174212,dilithium3,1000,delay,50ms,10768,True,513,513,594,505 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:17:19.224801,1638548239.224801,dilithium3,1000,delay,50ms,10769,True,513,513,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:19.224806,1638548239.224806,dilithium3,1000,delay,50ms,10770,True,513,513,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:19.225158,1638548239.225158,dilithium3,1000,delay,50ms,10771,False,513,513,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:17:19.225383,1638548239.225383,dilithium3,1000,delay,50ms,10772,True,513,513,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:19.225903,1638548239.225903,dilithium3,1000,delay,50ms,10773,False,513,513,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:17:19.226353,1638548239.226353,dilithium3,1000,delay,50ms,10774,False,513,513,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:17:19.277774,1638548239.277774,dilithium3,1000,delay,50ms,10775,False,513,513,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:17:19.277778,1638548239.277778,dilithium3,1000,delay,50ms,10776,False,513,513,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:17:20.322870,1638548240.32287,dilithium3,1000,delay,50ms,10779,True,514,514,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:17:20.324428,1638548240.324428,dilithium3,1000,delay,50ms,10780,True,514,514,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:17:20.324692,1638548240.324692,dilithium3,1000,delay,50ms,10781,True,514,514,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:20.377042,1638548240.377042,dilithium3,1000,delay,50ms,10782,True,514,514,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 16:17:20.377045,1638548240.377045,dilithium3,1000,delay,50ms,10783,True,514,514,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:20.377634,1638548240.377634,dilithium3,1000,delay,50ms,10784,True,514,514,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:20.377943,1638548240.377943,dilithium3,1000,delay,50ms,10785,True,514,514,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:20.378118,1638548240.378118,dilithium3,1000,delay,50ms,10786,True,514,514,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:20.378369,1638548240.378369,dilithium3,1000,delay,50ms,10787,True,514,514,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:20.378585,1638548240.378585,dilithium3,1000,delay,50ms,10788,True,514,514,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:20.378586,1638548240.378586,dilithium3,1000,delay,50ms,10789,True,514,514,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:20.378788,1638548240.378788,dilithium3,1000,delay,50ms,10790,True,514,514,589,500 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:17:20.428153,1638548240.428153,dilithium3,1000,delay,50ms,10791,True,514,514,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:20.428155,1638548240.428155,dilithium3,1000,delay,50ms,10792,True,514,514,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:20.428678,1638548240.428678,dilithium3,1000,delay,50ms,10793,True,514,514,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:20.428710,1638548240.42871,dilithium3,1000,delay,50ms,10794,True,514,514,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:20.429071,1638548240.429071,dilithium3,1000,delay,50ms,10795,True,514,514,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:20.429216,1638548240.429216,dilithium3,1000,delay,50ms,10796,True,514,514,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:20.429326,1638548240.429326,dilithium3,1000,delay,50ms,10797,True,514,514,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:20.429590,1638548240.42959,dilithium3,1000,delay,50ms,10798,False,514,514,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:17:20.429806,1638548240.429806,dilithium3,1000,delay,50ms,10799,True,514,514,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:20.430280,1638548240.43028,dilithium3,1000,delay,50ms,10800,False,514,514,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:17:20.430535,1638548240.430535,dilithium3,1000,delay,50ms,10801,False,514,514,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:17:20.483573,1638548240.483573,dilithium3,1000,delay,50ms,10802,False,514,514,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:17:20.483579,1638548240.483579,dilithium3,1000,delay,50ms,10803,False,514,514,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:17:21.514941,1638548241.514941,dilithium3,1000,delay,50ms,10806,True,515,515,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:17:21.516626,1638548241.516626,dilithium3,1000,delay,50ms,10807,True,515,515,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:17:21.516843,1638548241.516843,dilithium3,1000,delay,50ms,10808,True,515,515,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:21.569166,1638548241.569166,dilithium3,1000,delay,50ms,10809,True,515,515,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:17:21.569756,1638548241.569756,dilithium3,1000,delay,50ms,10810,True,515,515,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:21.570111,1638548241.570111,dilithium3,1000,delay,50ms,10811,True,515,515,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:21.570295,1638548241.570295,dilithium3,1000,delay,50ms,10812,True,515,515,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:21.570475,1638548241.570475,dilithium3,1000,delay,50ms,10813,True,515,515,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:21.570652,1638548241.570652,dilithium3,1000,delay,50ms,10814,True,515,515,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:21.570838,1638548241.570838,dilithium3,1000,delay,50ms,10815,True,515,515,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:21.571022,1638548241.571022,dilithium3,1000,delay,50ms,10816,True,515,515,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:17:21.625014,1638548241.625014,dilithium3,1000,delay,50ms,10817,True,515,515,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:21.625016,1638548241.625016,dilithium3,1000,delay,50ms,10818,False,515,515,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:17:21.626140,1638548241.62614,dilithium3,1000,delay,50ms,10819,False,515,515,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:17:21.626352,1638548241.626352,dilithium3,1000,delay,50ms,10820,False,515,515,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:17:21.676779,1638548241.676779,dilithium3,1000,delay,50ms,10821,False,515,515,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:17:21.676786,1638548241.676786,dilithium3,1000,delay,50ms,10822,False,515,515,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:17:22.715885,1638548242.715885,dilithium3,1000,delay,50ms,10825,True,516,516,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:17:22.718301,1638548242.718301,dilithium3,1000,delay,50ms,10826,True,516,516,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:17:22.718570,1638548242.71857,dilithium3,1000,delay,50ms,10827,True,516,516,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:22.770144,1638548242.770144,dilithium3,1000,delay,50ms,10828,True,516,516,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 16:17:22.770147,1638548242.770147,dilithium3,1000,delay,50ms,10829,True,516,516,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:22.770705,1638548242.770705,dilithium3,1000,delay,50ms,10830,True,516,516,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:22.771082,1638548242.771082,dilithium3,1000,delay,50ms,10831,True,516,516,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:22.771083,1638548242.771083,dilithium3,1000,delay,50ms,10832,True,516,516,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:22.771296,1638548242.771296,dilithium3,1000,delay,50ms,10833,True,516,516,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:22.771506,1638548242.771506,dilithium3,1000,delay,50ms,10834,True,516,516,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:22.771682,1638548242.771682,dilithium3,1000,delay,50ms,10835,True,516,516,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:22.771868,1638548242.771868,dilithium3,1000,delay,50ms,10836,True,516,516,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:17:22.822627,1638548242.822627,dilithium3,1000,delay,50ms,10837,True,516,516,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:22.822629,1638548242.822629,dilithium3,1000,delay,50ms,10838,True,516,516,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:22.822630,1638548242.82263,dilithium3,1000,delay,50ms,10839,True,516,516,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:22.822630,1638548242.82263,dilithium3,1000,delay,50ms,10840,True,516,516,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:17:22.822631,1638548242.822631,dilithium3,1000,delay,50ms,10841,False,516,516,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:17:22.823276,1638548242.823276,dilithium3,1000,delay,50ms,10842,False,516,516,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:17:22.823614,1638548242.823614,dilithium3,1000,delay,50ms,10843,False,516,516,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:17:22.877364,1638548242.877364,dilithium3,1000,delay,50ms,10844,False,516,516,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:17:22.877367,1638548242.877367,dilithium3,1000,delay,50ms,10845,False,516,516,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:17:23.913747,1638548243.913747,dilithium3,1000,delay,50ms,10848,True,517,517,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:17:23.915300,1638548243.9153,dilithium3,1000,delay,50ms,10849,True,517,517,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
