Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 22:19:38.134426,1638569978.134426,falcon1024,1000,delay,0ms,13482,True,902,901,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:19:38.134427,1638569978.134427,falcon1024,1000,delay,0ms,13483,True,902,901,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:38.136114,1638569978.136114,falcon1024,1000,delay,0ms,13484,True,902,901,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:19:38.136681,1638569978.136681,falcon1024,1000,delay,0ms,13485,True,902,901,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:38.136682,1638569978.136682,falcon1024,1000,delay,0ms,13486,True,902,901,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:38.136682,1638569978.136682,falcon1024,1000,delay,0ms,13487,True,902,901,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:19:38.139548,1638569978.139548,falcon1024,1000,delay,0ms,13488,False,902,901,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:19:38.140231,1638569978.140231,falcon1024,1000,delay,0ms,13489,False,902,901,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:38.140232,1638569978.140232,falcon1024,1000,delay,0ms,13490,False,902,901,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:19:38.140517,1638569978.140517,falcon1024,1000,delay,0ms,13491,False,902,901,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:38.140572,1638569978.140572,falcon1024,1000,delay,0ms,13492,False,902,901,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:39.164409,1638569979.164409,falcon1024,1000,delay,0ms,13495,True,903,902,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:19:39.175959,1638569979.175959,falcon1024,1000,delay,0ms,13496,True,903,902,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:19:39.175960,1638569979.17596,falcon1024,1000,delay,0ms,13497,True,903,902,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:39.176594,1638569979.176594,falcon1024,1000,delay,0ms,13498,True,903,902,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:19:39.177143,1638569979.177143,falcon1024,1000,delay,0ms,13499,True,903,902,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:39.177144,1638569979.177144,falcon1024,1000,delay,0ms,13500,True,903,902,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:39.177144,1638569979.177144,falcon1024,1000,delay,0ms,13501,True,903,902,1184,1095 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:19:39.179903,1638569979.179903,falcon1024,1000,delay,0ms,13502,False,903,902,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:19:39.180600,1638569979.1806,falcon1024,1000,delay,0ms,13503,False,903,902,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:39.180602,1638569979.180602,falcon1024,1000,delay,0ms,13504,False,903,902,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:19:39.180855,1638569979.180855,falcon1024,1000,delay,0ms,13505,False,903,902,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:39.180908,1638569979.180908,falcon1024,1000,delay,0ms,13506,False,903,902,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:40.205511,1638569980.205511,falcon1024,1000,delay,0ms,13509,True,904,903,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:19:40.215451,1638569980.215451,falcon1024,1000,delay,0ms,13510,True,904,903,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:19:40.215762,1638569980.215762,falcon1024,1000,delay,0ms,13511,True,904,903,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:40.216079,1638569980.216079,falcon1024,1000,delay,0ms,13512,True,904,903,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:19:40.216329,1638569980.216329,falcon1024,1000,delay,0ms,13513,True,904,903,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:40.216520,1638569980.21652,falcon1024,1000,delay,0ms,13514,True,904,903,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:40.216777,1638569980.216777,falcon1024,1000,delay,0ms,13515,True,904,903,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:40.216982,1638569980.216982,falcon1024,1000,delay,0ms,13516,True,904,903,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:40.216983,1638569980.216983,falcon1024,1000,delay,0ms,13517,True,904,903,1242,1103 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 22:19:40.216983,1638569980.216983,falcon1024,1000,delay,0ms,13518,True,904,903,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:40.218944,1638569980.218944,falcon1024,1000,delay,0ms,13519,True,904,903,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:40.219970,1638569980.21997,falcon1024,1000,delay,0ms,13520,False,904,903,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:19:40.220659,1638569980.220659,falcon1024,1000,delay,0ms,13521,False,904,903,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:40.220660,1638569980.22066,falcon1024,1000,delay,0ms,13522,False,904,903,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:19:40.221099,1638569980.221099,falcon1024,1000,delay,0ms,13523,False,904,903,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:40.221258,1638569980.221258,falcon1024,1000,delay,0ms,13524,False,904,903,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:41.253139,1638569981.253139,falcon1024,1000,delay,0ms,13527,True,905,904,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:19:41.263592,1638569981.263592,falcon1024,1000,delay,0ms,13528,True,905,904,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:19:41.263593,1638569981.263593,falcon1024,1000,delay,0ms,13529,True,905,904,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:41.264202,1638569981.264202,falcon1024,1000,delay,0ms,13530,True,905,904,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:19:41.264769,1638569981.264769,falcon1024,1000,delay,0ms,13531,True,905,904,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:41.264770,1638569981.26477,falcon1024,1000,delay,0ms,13532,True,905,904,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:41.264770,1638569981.26477,falcon1024,1000,delay,0ms,13533,True,905,904,1189,1100 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:19:41.265701,1638569981.265701,falcon1024,1000,delay,0ms,13534,False,905,904,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:19:41.271267,1638569981.271267,falcon1024,1000,delay,0ms,13535,False,905,904,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:41.271268,1638569981.271268,falcon1024,1000,delay,0ms,13536,False,905,904,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:19:41.271498,1638569981.271498,falcon1024,1000,delay,0ms,13537,False,905,904,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:41.271551,1638569981.271551,falcon1024,1000,delay,0ms,13538,False,905,904,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:42.292958,1638569982.292958,falcon1024,1000,delay,0ms,13541,True,906,905,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:19:42.303355,1638569982.303355,falcon1024,1000,delay,0ms,13542,True,906,905,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:19:42.303356,1638569982.303356,falcon1024,1000,delay,0ms,13543,True,906,905,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:42.303957,1638569982.303957,falcon1024,1000,delay,0ms,13544,True,906,905,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:19:42.304610,1638569982.30461,falcon1024,1000,delay,0ms,13545,True,906,905,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:42.304611,1638569982.304611,falcon1024,1000,delay,0ms,13546,True,906,905,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:42.304611,1638569982.304611,falcon1024,1000,delay,0ms,13547,True,906,905,1191,1102 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:19:42.305986,1638569982.305986,falcon1024,1000,delay,0ms,13548,False,906,905,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:19:42.307437,1638569982.307437,falcon1024,1000,delay,0ms,13549,False,906,905,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:42.307438,1638569982.307438,falcon1024,1000,delay,0ms,13550,False,906,905,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:19:42.307641,1638569982.307641,falcon1024,1000,delay,0ms,13551,False,906,905,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:42.307854,1638569982.307854,falcon1024,1000,delay,0ms,13552,False,906,905,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:43.336032,1638569983.336032,falcon1024,1000,delay,0ms,13555,True,907,906,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:19:43.346882,1638569983.346882,falcon1024,1000,delay,0ms,13556,True,907,906,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:19:43.346883,1638569983.346883,falcon1024,1000,delay,0ms,13557,True,907,906,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:43.348218,1638569983.348218,falcon1024,1000,delay,0ms,13558,True,907,906,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:19:43.351212,1638569983.351212,falcon1024,1000,delay,0ms,13559,True,907,906,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:43.351213,1638569983.351213,falcon1024,1000,delay,0ms,13560,True,907,906,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:43.351213,1638569983.351213,falcon1024,1000,delay,0ms,13561,True,907,906,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:19:43.352246,1638569983.352246,falcon1024,1000,delay,0ms,13562,False,907,906,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:19:43.352946,1638569983.352946,falcon1024,1000,delay,0ms,13563,False,907,906,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:43.352947,1638569983.352947,falcon1024,1000,delay,0ms,13564,False,907,906,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:19:43.353342,1638569983.353342,falcon1024,1000,delay,0ms,13565,False,907,906,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:43.353396,1638569983.353396,falcon1024,1000,delay,0ms,13566,False,907,906,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:44.391083,1638569984.391083,falcon1024,1000,delay,0ms,13569,True,908,907,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:19:44.400716,1638569984.400716,falcon1024,1000,delay,0ms,13570,True,908,907,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:19:44.401019,1638569984.401019,falcon1024,1000,delay,0ms,13571,True,908,907,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:44.401339,1638569984.401339,falcon1024,1000,delay,0ms,13572,True,908,907,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:19:44.401572,1638569984.401572,falcon1024,1000,delay,0ms,13573,True,908,907,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:44.403366,1638569984.403366,falcon1024,1000,delay,0ms,13574,True,908,907,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:44.403367,1638569984.403367,falcon1024,1000,delay,0ms,13575,True,908,907,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:44.403367,1638569984.403367,falcon1024,1000,delay,0ms,13576,True,908,907,1243,1104 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 22:19:44.403367,1638569984.403367,falcon1024,1000,delay,0ms,13577,True,908,907,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:44.404288,1638569984.404288,falcon1024,1000,delay,0ms,13578,False,908,907,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:19:44.404952,1638569984.404952,falcon1024,1000,delay,0ms,13579,False,908,907,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:44.404953,1638569984.404953,falcon1024,1000,delay,0ms,13580,False,908,907,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:19:44.405185,1638569984.405185,falcon1024,1000,delay,0ms,13581,False,908,907,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:44.405238,1638569984.405238,falcon1024,1000,delay,0ms,13582,False,908,907,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:45.432130,1638569985.43213,falcon1024,1000,delay,0ms,13585,True,909,908,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:19:45.442312,1638569985.442312,falcon1024,1000,delay,0ms,13586,True,909,908,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:19:45.442313,1638569985.442313,falcon1024,1000,delay,0ms,13587,True,909,908,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:45.444931,1638569985.444931,falcon1024,1000,delay,0ms,13588,True,909,908,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:19:45.447931,1638569985.447931,falcon1024,1000,delay,0ms,13589,True,909,908,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:45.447931,1638569985.447931,falcon1024,1000,delay,0ms,13590,True,909,908,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:45.447932,1638569985.447932,falcon1024,1000,delay,0ms,13591,True,909,908,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:19:45.448811,1638569985.448811,falcon1024,1000,delay,0ms,13592,False,909,908,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:19:45.451658,1638569985.451658,falcon1024,1000,delay,0ms,13593,False,909,908,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:45.451659,1638569985.451659,falcon1024,1000,delay,0ms,13594,False,909,908,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:19:45.451965,1638569985.451965,falcon1024,1000,delay,0ms,13595,False,909,908,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:45.452020,1638569985.45202,falcon1024,1000,delay,0ms,13596,False,909,908,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:46.480214,1638569986.480214,falcon1024,1000,delay,0ms,13599,True,910,909,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:19:46.491432,1638569986.491432,falcon1024,1000,delay,0ms,13600,True,910,909,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:19:46.491433,1638569986.491433,falcon1024,1000,delay,0ms,13601,True,910,909,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:46.492065,1638569986.492065,falcon1024,1000,delay,0ms,13602,True,910,909,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:19:46.492654,1638569986.492654,falcon1024,1000,delay,0ms,13603,True,910,909,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:46.492656,1638569986.492656,falcon1024,1000,delay,0ms,13604,True,910,909,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:46.492657,1638569986.492657,falcon1024,1000,delay,0ms,13605,True,910,909,1183,1094 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:19:46.493600,1638569986.4936,falcon1024,1000,delay,0ms,13606,False,910,909,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:19:46.494303,1638569986.494303,falcon1024,1000,delay,0ms,13607,False,910,909,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:46.494304,1638569986.494304,falcon1024,1000,delay,0ms,13608,False,910,909,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:19:46.494707,1638569986.494707,falcon1024,1000,delay,0ms,13609,False,910,909,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:46.494947,1638569986.494947,falcon1024,1000,delay,0ms,13610,False,910,909,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:47.535267,1638569987.535267,falcon1024,1000,delay,0ms,13613,True,911,910,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:19:47.545386,1638569987.545386,falcon1024,1000,delay,0ms,13614,True,911,910,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:19:47.545387,1638569987.545387,falcon1024,1000,delay,0ms,13615,True,911,910,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:47.546354,1638569987.546354,falcon1024,1000,delay,0ms,13616,True,911,910,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:19:47.546974,1638569987.546974,falcon1024,1000,delay,0ms,13617,True,911,910,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:47.546975,1638569987.546975,falcon1024,1000,delay,0ms,13618,True,911,910,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:47.546976,1638569987.546976,falcon1024,1000,delay,0ms,13619,True,911,910,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:19:47.547970,1638569987.54797,falcon1024,1000,delay,0ms,13620,False,911,910,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:19:47.548625,1638569987.548625,falcon1024,1000,delay,0ms,13621,False,911,910,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:47.548626,1638569987.548626,falcon1024,1000,delay,0ms,13622,False,911,910,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:19:47.548878,1638569987.548878,falcon1024,1000,delay,0ms,13623,False,911,910,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:47.548931,1638569987.548931,falcon1024,1000,delay,0ms,13624,False,911,910,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:48.568758,1638569988.568758,falcon1024,1000,delay,0ms,13627,True,912,911,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:19:48.579062,1638569988.579062,falcon1024,1000,delay,0ms,13628,True,912,911,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:19:48.579063,1638569988.579063,falcon1024,1000,delay,0ms,13629,True,912,911,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:48.579832,1638569988.579832,falcon1024,1000,delay,0ms,13630,True,912,911,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:19:48.580428,1638569988.580428,falcon1024,1000,delay,0ms,13631,True,912,911,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:48.580428,1638569988.580428,falcon1024,1000,delay,0ms,13632,True,912,911,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:48.580429,1638569988.580429,falcon1024,1000,delay,0ms,13633,True,912,911,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:19:48.581317,1638569988.581317,falcon1024,1000,delay,0ms,13634,False,912,911,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:19:48.582127,1638569988.582127,falcon1024,1000,delay,0ms,13635,False,912,911,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:48.582127,1638569988.582127,falcon1024,1000,delay,0ms,13636,False,912,911,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:19:48.582439,1638569988.582439,falcon1024,1000,delay,0ms,13637,False,912,911,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:48.582496,1638569988.582496,falcon1024,1000,delay,0ms,13638,False,912,911,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:49.605992,1638569989.605992,falcon1024,1000,delay,0ms,13641,True,913,912,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:19:49.616101,1638569989.616101,falcon1024,1000,delay,0ms,13642,True,913,912,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:19:49.616102,1638569989.616102,falcon1024,1000,delay,0ms,13643,True,913,912,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:49.616844,1638569989.616844,falcon1024,1000,delay,0ms,13644,True,913,912,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:19:49.619300,1638569989.6193,falcon1024,1000,delay,0ms,13645,True,913,912,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:49.619301,1638569989.619301,falcon1024,1000,delay,0ms,13646,True,913,912,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:49.619301,1638569989.619301,falcon1024,1000,delay,0ms,13647,True,913,912,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:19:49.620197,1638569989.620197,falcon1024,1000,delay,0ms,13648,False,913,912,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:19:49.620844,1638569989.620844,falcon1024,1000,delay,0ms,13649,False,913,912,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:49.620845,1638569989.620845,falcon1024,1000,delay,0ms,13650,False,913,912,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:19:49.621119,1638569989.621119,falcon1024,1000,delay,0ms,13651,False,913,912,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:49.621173,1638569989.621173,falcon1024,1000,delay,0ms,13652,False,913,912,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:50.645536,1638569990.645536,falcon1024,1000,delay,0ms,13655,True,914,913,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:19:50.655976,1638569990.655976,falcon1024,1000,delay,0ms,13656,True,914,913,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
