Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 18:02:05.214770,1638554525.21477,dilithium5,1000,delay,0ms,8551,True,357,356,212,123 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:02:05.214770,1638554525.21477,dilithium5,1000,delay,0ms,8552,True,357,356,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:05.216122,1638554525.216122,dilithium5,1000,delay,0ms,8553,False,357,356,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:02:05.216795,1638554525.216795,dilithium5,1000,delay,0ms,8554,False,357,356,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:02:05.217052,1638554525.217052,dilithium5,1000,delay,0ms,8555,False,357,356,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:02:05.217295,1638554525.217295,dilithium5,1000,delay,0ms,8556,False,357,356,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:02:05.217353,1638554525.217353,dilithium5,1000,delay,0ms,8557,False,357,356,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:02:06.243735,1638554526.243735,dilithium5,1000,delay,0ms,8560,True,358,357,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:02:06.247270,1638554526.24727,dilithium5,1000,delay,0ms,8561,True,358,357,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:02:06.247270,1638554526.24727,dilithium5,1000,delay,0ms,8562,True,358,357,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:06.247898,1638554526.247898,dilithium5,1000,delay,0ms,8563,True,358,357,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 18:02:06.248425,1638554526.248425,dilithium5,1000,delay,0ms,8564,True,358,357,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:06.248742,1638554526.248742,dilithium5,1000,delay,0ms,8565,True,358,357,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:06.248749,1638554526.248749,dilithium5,1000,delay,0ms,8566,True,358,357,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:06.248750,1638554526.24875,dilithium5,1000,delay,0ms,8567,True,358,357,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:06.249151,1638554526.249151,dilithium5,1000,delay,0ms,8568,True,358,357,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:06.249156,1638554526.249156,dilithium5,1000,delay,0ms,8569,True,358,357,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:06.249413,1638554526.249413,dilithium5,1000,delay,0ms,8570,True,358,357,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:06.250572,1638554526.250572,dilithium5,1000,delay,0ms,8571,True,358,357,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:06.250573,1638554526.250573,dilithium5,1000,delay,0ms,8572,True,358,357,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:06.250573,1638554526.250573,dilithium5,1000,delay,0ms,8573,True,358,357,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:06.250573,1638554526.250573,dilithium5,1000,delay,0ms,8574,True,358,357,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:06.250574,1638554526.250574,dilithium5,1000,delay,0ms,8575,True,358,357,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:06.250829,1638554526.250829,dilithium5,1000,delay,0ms,8576,True,358,357,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:02:06.251106,1638554526.251106,dilithium5,1000,delay,0ms,8577,True,358,357,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:06.251420,1638554526.25142,dilithium5,1000,delay,0ms,8578,True,358,357,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:06.251959,1638554526.251959,dilithium5,1000,delay,0ms,8579,True,358,357,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:06.251974,1638554526.251974,dilithium5,1000,delay,0ms,8580,False,358,357,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:02:06.252712,1638554526.252712,dilithium5,1000,delay,0ms,8581,False,358,357,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:02:06.252966,1638554526.252966,dilithium5,1000,delay,0ms,8582,False,358,357,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:02:06.253195,1638554526.253195,dilithium5,1000,delay,0ms,8583,False,358,357,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:02:06.253251,1638554526.253251,dilithium5,1000,delay,0ms,8584,False,358,357,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:02:07.275887,1638554527.275887,dilithium5,1000,delay,0ms,8587,True,359,358,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:02:07.279467,1638554527.279467,dilithium5,1000,delay,0ms,8588,True,359,358,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:02:07.279469,1638554527.279469,dilithium5,1000,delay,0ms,8589,True,359,358,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:07.280122,1638554527.280122,dilithium5,1000,delay,0ms,8590,True,359,358,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 18:02:07.280636,1638554527.280636,dilithium5,1000,delay,0ms,8591,True,359,358,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:07.280920,1638554527.28092,dilithium5,1000,delay,0ms,8592,True,359,358,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:07.280927,1638554527.280927,dilithium5,1000,delay,0ms,8593,True,359,358,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:07.280928,1638554527.280928,dilithium5,1000,delay,0ms,8594,True,359,358,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:07.281291,1638554527.281291,dilithium5,1000,delay,0ms,8595,True,359,358,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:07.281401,1638554527.281401,dilithium5,1000,delay,0ms,8596,True,359,358,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:07.281642,1638554527.281642,dilithium5,1000,delay,0ms,8597,True,359,358,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:07.281795,1638554527.281795,dilithium5,1000,delay,0ms,8598,True,359,358,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:07.284507,1638554527.284507,dilithium5,1000,delay,0ms,8599,True,359,358,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:07.284507,1638554527.284507,dilithium5,1000,delay,0ms,8600,True,359,358,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:07.284508,1638554527.284508,dilithium5,1000,delay,0ms,8601,True,359,358,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:07.284508,1638554527.284508,dilithium5,1000,delay,0ms,8602,True,359,358,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:07.284508,1638554527.284508,dilithium5,1000,delay,0ms,8603,True,359,358,224,135 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:02:07.284508,1638554527.284508,dilithium5,1000,delay,0ms,8604,True,359,358,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:07.284533,1638554527.284533,dilithium5,1000,delay,0ms,8605,True,359,358,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:07.285005,1638554527.285005,dilithium5,1000,delay,0ms,8606,True,359,358,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:07.286080,1638554527.28608,dilithium5,1000,delay,0ms,8607,False,359,358,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:02:07.286953,1638554527.286953,dilithium5,1000,delay,0ms,8608,False,359,358,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:02:07.287226,1638554527.287226,dilithium5,1000,delay,0ms,8609,False,359,358,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:02:07.287469,1638554527.287469,dilithium5,1000,delay,0ms,8610,False,359,358,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:02:07.287523,1638554527.287523,dilithium5,1000,delay,0ms,8611,False,359,358,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:02:08.325538,1638554528.325538,dilithium5,1000,delay,0ms,8614,True,360,359,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:02:08.327271,1638554528.327271,dilithium5,1000,delay,0ms,8615,True,360,359,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:02:08.327485,1638554528.327485,dilithium5,1000,delay,0ms,8616,True,360,359,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:08.328184,1638554528.328184,dilithium5,1000,delay,0ms,8617,True,360,359,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 18:02:08.328703,1638554528.328703,dilithium5,1000,delay,0ms,8618,True,360,359,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:08.328884,1638554528.328884,dilithium5,1000,delay,0ms,8619,True,360,359,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:08.329078,1638554528.329078,dilithium5,1000,delay,0ms,8620,True,360,359,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:08.329251,1638554528.329251,dilithium5,1000,delay,0ms,8621,True,360,359,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:08.329456,1638554528.329456,dilithium5,1000,delay,0ms,8622,True,360,359,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:08.329631,1638554528.329631,dilithium5,1000,delay,0ms,8623,True,360,359,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:08.331186,1638554528.331186,dilithium5,1000,delay,0ms,8624,True,360,359,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:08.331187,1638554528.331187,dilithium5,1000,delay,0ms,8625,True,360,359,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:08.331188,1638554528.331188,dilithium5,1000,delay,0ms,8626,True,360,359,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:08.331188,1638554528.331188,dilithium5,1000,delay,0ms,8627,True,360,359,212,123 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:02:08.333058,1638554528.333058,dilithium5,1000,delay,0ms,8628,False,360,359,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:02:08.335228,1638554528.335228,dilithium5,1000,delay,0ms,8629,False,360,359,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:02:08.335229,1638554528.335229,dilithium5,1000,delay,0ms,8630,False,360,359,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:02:08.335537,1638554528.335537,dilithium5,1000,delay,0ms,8631,False,360,359,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:02:08.335773,1638554528.335773,dilithium5,1000,delay,0ms,8632,False,360,359,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:02:09.363713,1638554529.363713,dilithium5,1000,delay,0ms,8635,True,361,360,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:02:09.365434,1638554529.365434,dilithium5,1000,delay,0ms,8636,True,361,360,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:02:09.366447,1638554529.366447,dilithium5,1000,delay,0ms,8637,True,361,360,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:09.366796,1638554529.366796,dilithium5,1000,delay,0ms,8638,True,361,360,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 18:02:09.367033,1638554529.367033,dilithium5,1000,delay,0ms,8639,True,361,360,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:09.367613,1638554529.367613,dilithium5,1000,delay,0ms,8640,True,361,360,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:09.367886,1638554529.367886,dilithium5,1000,delay,0ms,8641,True,361,360,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:09.367887,1638554529.367887,dilithium5,1000,delay,0ms,8642,True,361,360,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:09.367900,1638554529.3679,dilithium5,1000,delay,0ms,8643,True,361,360,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:09.368372,1638554529.368372,dilithium5,1000,delay,0ms,8644,True,361,360,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:09.368381,1638554529.368381,dilithium5,1000,delay,0ms,8645,True,361,360,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:09.368585,1638554529.368585,dilithium5,1000,delay,0ms,8646,True,361,360,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:09.368700,1638554529.3687,dilithium5,1000,delay,0ms,8647,True,361,360,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:09.368906,1638554529.368906,dilithium5,1000,delay,0ms,8648,True,361,360,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:09.368918,1638554529.368918,dilithium5,1000,delay,0ms,8649,True,361,360,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:09.369244,1638554529.369244,dilithium5,1000,delay,0ms,8650,True,361,360,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:09.369965,1638554529.369965,dilithium5,1000,delay,0ms,8651,True,361,360,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:09.369966,1638554529.369966,dilithium5,1000,delay,0ms,8652,True,361,360,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:09.370314,1638554529.370314,dilithium5,1000,delay,0ms,8653,True,361,360,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:09.370315,1638554529.370315,dilithium5,1000,delay,0ms,8654,True,361,360,212,123 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:02:09.370395,1638554529.370395,dilithium5,1000,delay,0ms,8655,True,361,360,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:09.370600,1638554529.3706,dilithium5,1000,delay,0ms,8656,True,361,360,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:09.370907,1638554529.370907,dilithium5,1000,delay,0ms,8657,True,361,360,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:09.371130,1638554529.37113,dilithium5,1000,delay,0ms,8658,False,361,360,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:02:09.371809,1638554529.371809,dilithium5,1000,delay,0ms,8659,False,361,360,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:02:09.372058,1638554529.372058,dilithium5,1000,delay,0ms,8660,False,361,360,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:02:09.372301,1638554529.372301,dilithium5,1000,delay,0ms,8661,False,361,360,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:02:09.372616,1638554529.372616,dilithium5,1000,delay,0ms,8662,False,361,360,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:02:10.398717,1638554530.398717,dilithium5,1000,delay,0ms,8665,True,362,361,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:02:10.401408,1638554530.401408,dilithium5,1000,delay,0ms,8666,True,362,361,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:02:10.401678,1638554530.401678,dilithium5,1000,delay,0ms,8667,True,362,361,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:10.401910,1638554530.40191,dilithium5,1000,delay,0ms,8668,True,362,361,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 18:02:10.402129,1638554530.402129,dilithium5,1000,delay,0ms,8669,True,362,361,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:10.404307,1638554530.404307,dilithium5,1000,delay,0ms,8670,True,362,361,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:10.404308,1638554530.404308,dilithium5,1000,delay,0ms,8671,True,362,361,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:10.404308,1638554530.404308,dilithium5,1000,delay,0ms,8672,True,362,361,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:10.404308,1638554530.404308,dilithium5,1000,delay,0ms,8673,True,362,361,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:10.404308,1638554530.404308,dilithium5,1000,delay,0ms,8674,True,362,361,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:10.404309,1638554530.404309,dilithium5,1000,delay,0ms,8675,True,362,361,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:10.404309,1638554530.404309,dilithium5,1000,delay,0ms,8676,True,362,361,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:10.404309,1638554530.404309,dilithium5,1000,delay,0ms,8677,True,362,361,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:10.404351,1638554530.404351,dilithium5,1000,delay,0ms,8678,True,362,361,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:10.404351,1638554530.404351,dilithium5,1000,delay,0ms,8679,True,362,361,269,130 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 18:02:10.404556,1638554530.404556,dilithium5,1000,delay,0ms,8680,True,362,361,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:10.405408,1638554530.405408,dilithium5,1000,delay,0ms,8681,True,362,361,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:10.406971,1638554530.406971,dilithium5,1000,delay,0ms,8682,True,362,361,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:10.407694,1638554530.407694,dilithium5,1000,delay,0ms,8683,False,362,361,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:02:10.408317,1638554530.408317,dilithium5,1000,delay,0ms,8684,False,362,361,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:02:10.408571,1638554530.408571,dilithium5,1000,delay,0ms,8685,False,362,361,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:02:10.408812,1638554530.408812,dilithium5,1000,delay,0ms,8686,False,362,361,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:02:10.408868,1638554530.408868,dilithium5,1000,delay,0ms,8687,False,362,361,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:02:11.435684,1638554531.435684,dilithium5,1000,delay,0ms,8690,True,363,362,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:02:11.439650,1638554531.43965,dilithium5,1000,delay,0ms,8691,True,363,362,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:02:11.439650,1638554531.43965,dilithium5,1000,delay,0ms,8692,True,363,362,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:11.440284,1638554531.440284,dilithium5,1000,delay,0ms,8693,True,363,362,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 18:02:11.440803,1638554531.440803,dilithium5,1000,delay,0ms,8694,True,363,362,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:11.441365,1638554531.441365,dilithium5,1000,delay,0ms,8695,True,363,362,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:11.441366,1638554531.441366,dilithium5,1000,delay,0ms,8696,True,363,362,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:11.441366,1638554531.441366,dilithium5,1000,delay,0ms,8697,True,363,362,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:11.441422,1638554531.441422,dilithium5,1000,delay,0ms,8698,True,363,362,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:11.441554,1638554531.441554,dilithium5,1000,delay,0ms,8699,True,363,362,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:11.442867,1638554531.442867,dilithium5,1000,delay,0ms,8700,True,363,362,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:11.442868,1638554531.442868,dilithium5,1000,delay,0ms,8701,True,363,362,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:11.442868,1638554531.442868,dilithium5,1000,delay,0ms,8702,True,363,362,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:11.442868,1638554531.442868,dilithium5,1000,delay,0ms,8703,True,363,362,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:11.442868,1638554531.442868,dilithium5,1000,delay,0ms,8704,True,363,362,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:02:11.443074,1638554531.443074,dilithium5,1000,delay,0ms,8705,True,363,362,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:11.443079,1638554531.443079,dilithium5,1000,delay,0ms,8706,True,363,362,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:11.443490,1638554531.44349,dilithium5,1000,delay,0ms,8707,True,363,362,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:11.444439,1638554531.444439,dilithium5,1000,delay,0ms,8708,False,363,362,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:02:11.445088,1638554531.445088,dilithium5,1000,delay,0ms,8709,False,363,362,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:02:11.445451,1638554531.445451,dilithium5,1000,delay,0ms,8710,False,363,362,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:02:11.445689,1638554531.445689,dilithium5,1000,delay,0ms,8711,False,363,362,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:02:11.445990,1638554531.44599,dilithium5,1000,delay,0ms,8712,False,363,362,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:02:12.471341,1638554532.471341,dilithium5,1000,delay,0ms,8715,True,364,363,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:02:12.473090,1638554532.47309,dilithium5,1000,delay,0ms,8716,True,364,363,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:02:12.473368,1638554532.473368,dilithium5,1000,delay,0ms,8717,True,364,363,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:12.474602,1638554532.474602,dilithium5,1000,delay,0ms,8718,True,364,363,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 18:02:12.474847,1638554532.474847,dilithium5,1000,delay,0ms,8719,True,364,363,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:12.475434,1638554532.475434,dilithium5,1000,delay,0ms,8720,True,364,363,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:12.475691,1638554532.475691,dilithium5,1000,delay,0ms,8721,True,364,363,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:02:12.475713,1638554532.475713,dilithium5,1000,delay,0ms,8722,True,364,363,1294,1252,ETH IP UDP QUIC,Handshake,,,long
