Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 20:52:11.217188,1638564731.217188,falcon512,1000,delay,100ms,7464,True,523,526,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:52:11.217191,1638564731.217191,falcon512,1000,delay,100ms,7465,True,523,526,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:52:11.217830,1638564731.21783,falcon512,1000,delay,100ms,7466,True,523,526,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:52:11.217831,1638564731.217831,falcon512,1000,delay,100ms,7467,True,523,526,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:52:11.319740,1638564731.31974,falcon512,1000,delay,100ms,7468,False,523,526,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:52:11.320744,1638564731.320744,falcon512,1000,delay,100ms,7469,False,523,526,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:11.320745,1638564731.320745,falcon512,1000,delay,100ms,7470,False,523,526,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:52:11.423786,1638564731.423786,falcon512,1000,delay,100ms,7471,False,523,526,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:11.423791,1638564731.423791,falcon512,1000,delay,100ms,7472,False,523,526,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:12.458586,1638564732.458586,falcon512,1000,delay,100ms,7475,True,524,527,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:52:12.463959,1638564732.463959,falcon512,1000,delay,100ms,7476,True,524,527,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:52:12.463962,1638564732.463962,falcon512,1000,delay,100ms,7477,True,524,527,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:52:12.567192,1638564732.567192,falcon512,1000,delay,100ms,7478,True,524,527,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:52:12.567785,1638564732.567785,falcon512,1000,delay,100ms,7479,True,524,527,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:52:12.567786,1638564732.567786,falcon512,1000,delay,100ms,7480,True,524,527,260,171 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:52:12.675855,1638564732.675855,falcon512,1000,delay,100ms,7481,False,524,527,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:52:12.676700,1638564732.6767,falcon512,1000,delay,100ms,7482,False,524,527,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:12.676701,1638564732.676701,falcon512,1000,delay,100ms,7483,False,524,527,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:52:12.786178,1638564732.786178,falcon512,1000,delay,100ms,7484,False,524,527,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:12.786184,1638564732.786184,falcon512,1000,delay,100ms,7485,False,524,527,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:13.822694,1638564733.822694,falcon512,1000,delay,100ms,7488,True,525,528,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:52:13.827991,1638564733.827991,falcon512,1000,delay,100ms,7489,True,525,528,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:52:13.827993,1638564733.827993,falcon512,1000,delay,100ms,7490,True,525,528,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:52:13.936989,1638564733.936989,falcon512,1000,delay,100ms,7491,True,525,528,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:52:13.937609,1638564733.937609,falcon512,1000,delay,100ms,7492,True,525,528,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:52:13.937610,1638564733.93761,falcon512,1000,delay,100ms,7493,True,525,528,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:52:14.040870,1638564734.04087,falcon512,1000,delay,100ms,7494,False,525,528,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:52:14.041740,1638564734.04174,falcon512,1000,delay,100ms,7495,False,525,528,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:14.042063,1638564734.042063,falcon512,1000,delay,100ms,7496,False,525,528,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:52:14.149534,1638564734.149534,falcon512,1000,delay,100ms,7497,False,525,528,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:14.149539,1638564734.149539,falcon512,1000,delay,100ms,7498,False,525,528,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:15.218064,1638564735.218064,falcon512,1000,delay,100ms,7501,True,526,529,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:52:15.224207,1638564735.224207,falcon512,1000,delay,100ms,7502,True,526,529,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:52:15.224559,1638564735.224559,falcon512,1000,delay,100ms,7503,True,526,529,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:52:15.329879,1638564735.329879,falcon512,1000,delay,100ms,7504,True,526,529,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:52:15.330566,1638564735.330566,falcon512,1000,delay,100ms,7505,True,526,529,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:52:15.330567,1638564735.330567,falcon512,1000,delay,100ms,7506,True,526,529,264,175 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:52:15.435250,1638564735.43525,falcon512,1000,delay,100ms,7507,False,526,529,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:52:15.436009,1638564735.436009,falcon512,1000,delay,100ms,7508,False,526,529,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:15.436010,1638564735.43601,falcon512,1000,delay,100ms,7509,False,526,529,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:52:15.538147,1638564735.538147,falcon512,1000,delay,100ms,7510,False,526,529,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:15.538151,1638564735.538151,falcon512,1000,delay,100ms,7511,False,526,529,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:16.593518,1638564736.593518,falcon512,1000,delay,100ms,7514,True,527,530,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:52:16.598675,1638564736.598675,falcon512,1000,delay,100ms,7515,True,527,530,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:52:16.598963,1638564736.598963,falcon512,1000,delay,100ms,7516,True,527,530,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:52:16.709411,1638564736.709411,falcon512,1000,delay,100ms,7517,True,527,530,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:52:16.709413,1638564736.709413,falcon512,1000,delay,100ms,7518,True,527,530,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:52:16.710082,1638564736.710082,falcon512,1000,delay,100ms,7519,True,527,530,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:52:16.710083,1638564736.710083,falcon512,1000,delay,100ms,7520,True,527,530,272,183 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:52:16.814884,1638564736.814884,falcon512,1000,delay,100ms,7521,False,527,530,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:52:16.815573,1638564736.815573,falcon512,1000,delay,100ms,7522,False,527,530,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:16.815573,1638564736.815573,falcon512,1000,delay,100ms,7523,False,527,530,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:52:16.916905,1638564736.916905,falcon512,1000,delay,100ms,7524,False,527,530,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:16.916911,1638564736.916911,falcon512,1000,delay,100ms,7525,False,527,530,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:17.960889,1638564737.960889,falcon512,1000,delay,100ms,7528,True,528,531,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:52:17.966407,1638564737.966407,falcon512,1000,delay,100ms,7529,True,528,531,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:52:17.966408,1638564737.966408,falcon512,1000,delay,100ms,7530,True,528,531,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:52:18.067185,1638564738.067185,falcon512,1000,delay,100ms,7531,True,528,531,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:52:18.067802,1638564738.067802,falcon512,1000,delay,100ms,7532,True,528,531,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:52:18.067803,1638564738.067803,falcon512,1000,delay,100ms,7533,True,528,531,268,179 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:52:18.168992,1638564738.168992,falcon512,1000,delay,100ms,7534,False,528,531,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:52:18.170050,1638564738.17005,falcon512,1000,delay,100ms,7535,False,528,531,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:18.170322,1638564738.170322,falcon512,1000,delay,100ms,7536,False,528,531,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:52:18.271063,1638564738.271063,falcon512,1000,delay,100ms,7537,False,528,531,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:18.271067,1638564738.271067,falcon512,1000,delay,100ms,7538,False,528,531,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:19.311672,1638564739.311672,falcon512,1000,delay,100ms,7541,True,529,532,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:52:19.316950,1638564739.31695,falcon512,1000,delay,100ms,7542,True,529,532,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:52:19.316953,1638564739.316953,falcon512,1000,delay,100ms,7543,True,529,532,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:52:19.422430,1638564739.42243,falcon512,1000,delay,100ms,7544,True,529,532,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:52:19.423027,1638564739.423027,falcon512,1000,delay,100ms,7545,True,529,532,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:52:19.423028,1638564739.423028,falcon512,1000,delay,100ms,7546,True,529,532,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:52:19.525504,1638564739.525504,falcon512,1000,delay,100ms,7547,False,529,532,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:52:19.526278,1638564739.526278,falcon512,1000,delay,100ms,7548,False,529,532,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:19.526279,1638564739.526279,falcon512,1000,delay,100ms,7549,False,529,532,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:52:19.629669,1638564739.629669,falcon512,1000,delay,100ms,7550,False,529,532,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:19.629673,1638564739.629673,falcon512,1000,delay,100ms,7551,False,529,532,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:20.672606,1638564740.672606,falcon512,1000,delay,100ms,7554,True,530,533,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:52:20.677962,1638564740.677962,falcon512,1000,delay,100ms,7555,True,530,533,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:52:20.677963,1638564740.677963,falcon512,1000,delay,100ms,7556,True,530,533,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:52:20.781528,1638564740.781528,falcon512,1000,delay,100ms,7557,True,530,533,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:52:20.782150,1638564740.78215,falcon512,1000,delay,100ms,7558,True,530,533,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:52:20.782151,1638564740.782151,falcon512,1000,delay,100ms,7559,True,530,533,273,184 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:52:20.884200,1638564740.8842,falcon512,1000,delay,100ms,7560,False,530,533,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:52:20.885042,1638564740.885042,falcon512,1000,delay,100ms,7561,False,530,533,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:20.885043,1638564740.885043,falcon512,1000,delay,100ms,7562,False,530,533,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:52:20.991273,1638564740.991273,falcon512,1000,delay,100ms,7563,False,530,533,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:20.991278,1638564740.991278,falcon512,1000,delay,100ms,7564,False,530,533,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:22.036626,1638564742.036626,falcon512,1000,delay,100ms,7567,True,531,534,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:52:22.042044,1638564742.042044,falcon512,1000,delay,100ms,7568,True,531,534,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:52:22.042387,1638564742.042387,falcon512,1000,delay,100ms,7569,True,531,534,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:52:22.146322,1638564742.146322,falcon512,1000,delay,100ms,7570,True,531,534,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:52:22.146327,1638564742.146327,falcon512,1000,delay,100ms,7571,True,531,534,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:52:22.146924,1638564742.146924,falcon512,1000,delay,100ms,7572,True,531,534,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:52:22.146925,1638564742.146925,falcon512,1000,delay,100ms,7573,True,531,534,265,176 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:52:22.249706,1638564742.249706,falcon512,1000,delay,100ms,7574,False,531,534,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:52:22.250620,1638564742.25062,falcon512,1000,delay,100ms,7575,False,531,534,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:22.250620,1638564742.25062,falcon512,1000,delay,100ms,7576,False,531,534,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:52:22.352694,1638564742.352694,falcon512,1000,delay,100ms,7577,False,531,534,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:22.352699,1638564742.352699,falcon512,1000,delay,100ms,7578,False,531,534,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:23.389621,1638564743.389621,falcon512,1000,delay,100ms,7581,True,532,535,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:52:23.394900,1638564743.3949,falcon512,1000,delay,100ms,7582,True,532,535,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:52:23.394902,1638564743.394902,falcon512,1000,delay,100ms,7583,True,532,535,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:52:23.497285,1638564743.497285,falcon512,1000,delay,100ms,7584,True,532,535,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:52:23.498547,1638564743.498547,falcon512,1000,delay,100ms,7585,True,532,535,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:52:23.498548,1638564743.498548,falcon512,1000,delay,100ms,7586,True,532,535,266,177 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:52:23.600151,1638564743.600151,falcon512,1000,delay,100ms,7587,False,532,535,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:52:23.600963,1638564743.600963,falcon512,1000,delay,100ms,7588,False,532,535,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:23.600965,1638564743.600965,falcon512,1000,delay,100ms,7589,False,532,535,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:52:23.702838,1638564743.702838,falcon512,1000,delay,100ms,7590,False,532,535,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:23.702844,1638564743.702844,falcon512,1000,delay,100ms,7591,False,532,535,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:24.759590,1638564744.75959,falcon512,1000,delay,100ms,7594,True,533,536,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:52:24.765080,1638564744.76508,falcon512,1000,delay,100ms,7595,True,533,536,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:52:24.765083,1638564744.765083,falcon512,1000,delay,100ms,7596,True,533,536,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:52:24.875529,1638564744.875529,falcon512,1000,delay,100ms,7597,True,533,536,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:52:24.876178,1638564744.876178,falcon512,1000,delay,100ms,7598,True,533,536,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:52:24.876179,1638564744.876179,falcon512,1000,delay,100ms,7599,True,533,536,274,185 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:52:24.977100,1638564744.9771,falcon512,1000,delay,100ms,7600,False,533,536,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:52:24.978059,1638564744.978059,falcon512,1000,delay,100ms,7601,False,533,536,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:24.978060,1638564744.97806,falcon512,1000,delay,100ms,7602,False,533,536,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:52:25.081562,1638564745.081562,falcon512,1000,delay,100ms,7603,False,533,536,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:25.081567,1638564745.081567,falcon512,1000,delay,100ms,7604,False,533,536,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:26.116039,1638564746.116039,falcon512,1000,delay,100ms,7607,True,534,537,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:52:26.122122,1638564746.122122,falcon512,1000,delay,100ms,7608,True,534,537,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:52:26.122432,1638564746.122432,falcon512,1000,delay,100ms,7609,True,534,537,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:52:26.225719,1638564746.225719,falcon512,1000,delay,100ms,7610,True,534,537,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:52:26.226397,1638564746.226397,falcon512,1000,delay,100ms,7611,True,534,537,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:52:26.226398,1638564746.226398,falcon512,1000,delay,100ms,7612,True,534,537,272,183 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:52:26.327443,1638564746.327443,falcon512,1000,delay,100ms,7613,False,534,537,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:52:26.328152,1638564746.328152,falcon512,1000,delay,100ms,7614,False,534,537,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:26.328153,1638564746.328153,falcon512,1000,delay,100ms,7615,False,534,537,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:52:26.429515,1638564746.429515,falcon512,1000,delay,100ms,7616,False,534,537,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:26.429521,1638564746.429521,falcon512,1000,delay,100ms,7617,False,534,537,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:27.466134,1638564747.466134,falcon512,1000,delay,100ms,7620,True,535,538,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:52:27.471503,1638564747.471503,falcon512,1000,delay,100ms,7621,True,535,538,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:52:27.471504,1638564747.471504,falcon512,1000,delay,100ms,7622,True,535,538,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:52:27.572608,1638564747.572608,falcon512,1000,delay,100ms,7623,True,535,538,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:52:27.573321,1638564747.573321,falcon512,1000,delay,100ms,7624,True,535,538,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:52:27.573322,1638564747.573322,falcon512,1000,delay,100ms,7625,True,535,538,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:52:27.676602,1638564747.676602,falcon512,1000,delay,100ms,7626,False,535,538,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:52:27.677413,1638564747.677413,falcon512,1000,delay,100ms,7627,False,535,538,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:27.677414,1638564747.677414,falcon512,1000,delay,100ms,7628,False,535,538,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:52:27.778143,1638564747.778143,falcon512,1000,delay,100ms,7629,False,535,538,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:27.778149,1638564747.778149,falcon512,1000,delay,100ms,7630,False,535,538,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:28.809767,1638564748.809767,falcon512,1000,delay,100ms,7633,True,536,539,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:52:28.815021,1638564748.815021,falcon512,1000,delay,100ms,7634,True,536,539,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:52:28.815022,1638564748.815022,falcon512,1000,delay,100ms,7635,True,536,539,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:52:28.924394,1638564748.924394,falcon512,1000,delay,100ms,7636,True,536,539,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:52:28.925122,1638564748.925122,falcon512,1000,delay,100ms,7637,True,536,539,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:52:28.925123,1638564748.925123,falcon512,1000,delay,100ms,7638,True,536,539,274,185 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
