Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 21:50:56.720381,1638568256.720381,falcon512,1000,delay,400ms,17528,False,621,1242,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:50:56.721193,1638568256.721193,falcon512,1000,delay,400ms,17529,False,621,1242,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 21:50:56.721194,1638568256.721194,falcon512,1000,delay,400ms,17530,False,621,1242,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:50:57.752845,1638568257.752845,falcon512,1000,delay,400ms,17533,True,622,1243,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:50:57.758033,1638568257.758033,falcon512,1000,delay,400ms,17534,True,622,1243,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:50:57.758746,1638568257.758746,falcon512,1000,delay,400ms,17535,True,622,1243,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:57.904527,1638568257.904527,falcon512,1000,delay,400ms,17536,True,622,1244,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:50:57.905234,1638568257.905234,falcon512,1000,delay,400ms,17537,True,622,1244,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:57.905584,1638568257.905584,falcon512,1000,delay,400ms,17538,True,622,1244,317,178 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:50:58.065854,1638568258.065854,falcon512,1000,delay,400ms,17539,True,622,1244,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:50:58.066175,1638568258.066175,falcon512,1000,delay,400ms,17540,True,622,1244,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:58.162420,1638568258.16242,falcon512,1000,delay,400ms,17541,True,622,1244,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:50:58.162426,1638568258.162426,falcon512,1000,delay,400ms,17542,True,622,1244,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:58.163063,1638568258.163063,falcon512,1000,delay,400ms,17543,True,622,1244,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:58.211178,1638568258.211178,falcon512,1000,delay,400ms,17544,True,622,1244,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:58.211461,1638568258.211461,falcon512,1000,delay,400ms,17545,True,622,1244,220,178,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:58.313207,1638568258.313207,falcon512,1000,delay,400ms,17546,False,622,1244,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:50:58.314072,1638568258.314072,falcon512,1000,delay,400ms,17547,False,622,1244,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:50:58.314325,1638568258.314325,falcon512,1000,delay,400ms,17548,False,622,1244,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:50:58.314326,1638568258.314326,falcon512,1000,delay,400ms,17549,True,622,1244,220,178,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:58.326166,1638568258.326166,falcon512,1000,delay,400ms,17550,False,622,1244,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 21:50:58.326168,1638568258.326168,falcon512,1000,delay,400ms,17551,False,622,1244,759,178 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:50:58.470362,1638568258.470362,falcon512,1000,delay,400ms,17552,True,622,1244,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:58.471073,1638568258.471073,falcon512,1000,delay,400ms,17553,False,622,1244,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 21:50:58.617447,1638568258.617447,falcon512,1000,delay,400ms,17554,True,622,1244,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:58.617453,1638568258.617453,falcon512,1000,delay,400ms,17555,True,622,1244,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:58.714898,1638568258.714898,falcon512,1000,delay,400ms,17556,False,622,1244,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:50:58.714903,1638568258.714903,falcon512,1000,delay,400ms,17557,False,622,1244,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:50:58.715799,1638568258.715799,falcon512,1000,delay,400ms,17558,False,622,1244,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 21:50:58.716012,1638568258.716012,falcon512,1000,delay,400ms,17559,False,622,1244,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:50:59.742673,1638568259.742673,falcon512,1000,delay,400ms,17562,True,623,1245,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:50:59.748157,1638568259.748157,falcon512,1000,delay,400ms,17563,True,623,1245,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:50:59.748536,1638568259.748536,falcon512,1000,delay,400ms,17564,True,623,1245,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:59.907632,1638568259.907632,falcon512,1000,delay,400ms,17565,True,623,1246,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:50:59.908359,1638568259.908359,falcon512,1000,delay,400ms,17566,True,623,1246,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:59.908737,1638568259.908737,falcon512,1000,delay,400ms,17567,True,623,1246,325,186 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:51:00.051443,1638568260.051443,falcon512,1000,delay,400ms,17568,True,623,1246,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:51:00.051741,1638568260.051741,falcon512,1000,delay,400ms,17569,True,623,1246,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:51:00.150458,1638568260.150458,falcon512,1000,delay,400ms,17570,True,623,1246,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:51:00.150464,1638568260.150464,falcon512,1000,delay,400ms,17571,True,623,1246,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:51:00.151094,1638568260.151094,falcon512,1000,delay,400ms,17572,True,623,1246,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:51:00.211739,1638568260.211739,falcon512,1000,delay,400ms,17573,True,623,1246,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:51:00.212135,1638568260.212135,falcon512,1000,delay,400ms,17574,True,623,1246,228,186,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:51:00.311517,1638568260.311517,falcon512,1000,delay,400ms,17575,True,623,1246,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:51:00.311524,1638568260.311524,falcon512,1000,delay,400ms,17576,False,623,1246,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:51:00.312331,1638568260.312331,falcon512,1000,delay,400ms,17577,False,623,1246,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:51:00.312950,1638568260.31295,falcon512,1000,delay,400ms,17578,False,623,1246,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:51:00.312951,1638568260.312951,falcon512,1000,delay,400ms,17579,True,623,1246,228,186,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:51:00.327855,1638568260.327855,falcon512,1000,delay,400ms,17580,False,623,1246,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 21:51:00.328101,1638568260.328101,falcon512,1000,delay,400ms,17581,False,623,1246,767,186 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:51:00.458815,1638568260.458815,falcon512,1000,delay,400ms,17582,True,623,1246,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:51:00.459430,1638568260.45943,falcon512,1000,delay,400ms,17583,False,623,1246,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 21:51:00.618082,1638568260.618082,falcon512,1000,delay,400ms,17584,True,623,1246,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:51:00.618088,1638568260.618088,falcon512,1000,delay,400ms,17585,True,623,1246,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:51:00.714661,1638568260.714661,falcon512,1000,delay,400ms,17586,False,623,1246,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:51:00.714665,1638568260.714665,falcon512,1000,delay,400ms,17587,False,623,1246,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:51:00.715316,1638568260.715316,falcon512,1000,delay,400ms,17588,False,623,1246,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 21:51:00.715533,1638568260.715533,falcon512,1000,delay,400ms,17589,False,623,1246,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:51:01.753391,1638568261.753391,falcon512,1000,delay,400ms,17592,True,624,1247,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:51:01.758493,1638568261.758493,falcon512,1000,delay,400ms,17593,True,624,1247,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:51:01.758800,1638568261.7588,falcon512,1000,delay,400ms,17594,True,624,1247,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:51:01.898462,1638568261.898462,falcon512,1000,delay,400ms,17595,True,624,1248,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:51:01.899089,1638568261.899089,falcon512,1000,delay,400ms,17596,True,624,1248,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:51:01.899452,1638568261.899452,falcon512,1000,delay,400ms,17597,True,624,1248,313,174 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:51:02.065068,1638568262.065068,falcon512,1000,delay,400ms,17598,True,624,1248,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:51:02.065507,1638568262.065507,falcon512,1000,delay,400ms,17599,True,624,1248,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:51:02.160270,1638568262.16027,falcon512,1000,delay,400ms,17600,True,624,1248,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:51:02.160273,1638568262.160273,falcon512,1000,delay,400ms,17601,True,624,1248,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:51:02.160875,1638568262.160875,falcon512,1000,delay,400ms,17602,True,624,1248,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:51:02.202115,1638568262.202115,falcon512,1000,delay,400ms,17603,True,624,1248,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:51:02.202410,1638568262.20241,falcon512,1000,delay,400ms,17604,True,624,1248,216,174,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:51:02.300944,1638568262.300944,falcon512,1000,delay,400ms,17605,True,624,1248,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:51:02.300947,1638568262.300947,falcon512,1000,delay,400ms,17606,False,624,1248,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:51:02.301774,1638568262.301774,falcon512,1000,delay,400ms,17607,False,624,1248,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:51:02.302105,1638568262.302105,falcon512,1000,delay,400ms,17608,False,624,1248,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:51:02.302334,1638568262.302334,falcon512,1000,delay,400ms,17609,True,624,1248,216,174,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:51:02.312927,1638568262.312927,falcon512,1000,delay,400ms,17610,False,624,1248,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 21:51:02.312928,1638568262.312928,falcon512,1000,delay,400ms,17611,False,624,1248,755,174 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:51:02.471641,1638568262.471641,falcon512,1000,delay,400ms,17612,True,624,1248,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:51:02.472268,1638568262.472268,falcon512,1000,delay,400ms,17613,False,624,1248,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 21:51:02.607709,1638568262.607709,falcon512,1000,delay,400ms,17614,True,624,1248,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:51:02.607712,1638568262.607712,falcon512,1000,delay,400ms,17615,True,624,1248,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:51:02.705657,1638568262.705657,falcon512,1000,delay,400ms,17616,False,624,1248,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:51:02.705660,1638568262.70566,falcon512,1000,delay,400ms,17617,False,624,1248,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:51:02.706378,1638568262.706378,falcon512,1000,delay,400ms,17618,False,624,1248,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 21:51:02.706617,1638568262.706617,falcon512,1000,delay,400ms,17619,False,624,1248,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:51:03.750530,1638568263.75053,falcon512,1000,delay,400ms,17622,True,625,1249,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:51:03.755693,1638568263.755693,falcon512,1000,delay,400ms,17623,True,625,1249,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:51:03.755987,1638568263.755987,falcon512,1000,delay,400ms,17624,True,625,1249,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:51:03.904277,1638568263.904277,falcon512,1000,delay,400ms,17625,True,625,1250,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:51:03.904902,1638568263.904902,falcon512,1000,delay,400ms,17626,True,625,1250,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:51:03.905202,1638568263.905202,falcon512,1000,delay,400ms,17627,True,625,1250,310,171 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:51:04.056862,1638568264.056862,falcon512,1000,delay,400ms,17628,True,625,1250,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:51:04.057164,1638568264.057164,falcon512,1000,delay,400ms,17629,True,625,1250,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:51:04.156675,1638568264.156675,falcon512,1000,delay,400ms,17630,True,625,1250,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:51:04.156677,1638568264.156677,falcon512,1000,delay,400ms,17631,True,625,1250,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:51:04.157264,1638568264.157264,falcon512,1000,delay,400ms,17632,True,625,1250,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:51:04.206982,1638568264.206982,falcon512,1000,delay,400ms,17633,True,625,1250,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:51:04.207256,1638568264.207256,falcon512,1000,delay,400ms,17634,True,625,1250,213,171,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:51:04.311453,1638568264.311453,falcon512,1000,delay,400ms,17635,True,625,1250,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:51:04.311455,1638568264.311455,falcon512,1000,delay,400ms,17636,False,625,1250,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:51:04.312198,1638568264.312198,falcon512,1000,delay,400ms,17637,False,625,1250,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:51:04.312461,1638568264.312461,falcon512,1000,delay,400ms,17638,False,625,1250,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:51:04.312842,1638568264.312842,falcon512,1000,delay,400ms,17639,True,625,1250,213,171,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:51:04.329515,1638568264.329515,falcon512,1000,delay,400ms,17640,False,625,1250,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 21:51:04.329515,1638568264.329515,falcon512,1000,delay,400ms,17641,False,625,1250,752,171 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:51:04.459323,1638568264.459323,falcon512,1000,delay,400ms,17642,True,625,1250,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:51:04.459873,1638568264.459873,falcon512,1000,delay,400ms,17643,False,625,1250,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 21:51:04.614280,1638568264.61428,falcon512,1000,delay,400ms,17644,True,625,1250,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:51:04.614286,1638568264.614286,falcon512,1000,delay,400ms,17645,True,625,1250,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:51:04.713003,1638568264.713003,falcon512,1000,delay,400ms,17646,False,625,1250,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:51:04.713007,1638568264.713007,falcon512,1000,delay,400ms,17647,False,625,1250,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:51:04.713904,1638568264.713904,falcon512,1000,delay,400ms,17648,False,625,1250,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 21:51:04.714154,1638568264.714154,falcon512,1000,delay,400ms,17649,False,625,1250,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:51:05.756068,1638568265.756068,falcon512,1000,delay,400ms,17652,True,626,1251,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:51:05.761343,1638568265.761343,falcon512,1000,delay,400ms,17653,True,626,1251,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:51:05.762142,1638568265.762142,falcon512,1000,delay,400ms,17654,True,626,1251,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:51:05.902768,1638568265.902768,falcon512,1000,delay,400ms,17655,True,626,1252,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:51:05.903452,1638568265.903452,falcon512,1000,delay,400ms,17656,True,626,1252,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:51:05.903787,1638568265.903787,falcon512,1000,delay,400ms,17657,True,626,1252,321,182 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:51:06.067776,1638568266.067776,falcon512,1000,delay,400ms,17658,True,626,1252,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:51:06.068042,1638568266.068042,falcon512,1000,delay,400ms,17659,True,626,1252,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:51:06.164975,1638568266.164975,falcon512,1000,delay,400ms,17660,True,626,1252,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:51:06.164983,1638568266.164983,falcon512,1000,delay,400ms,17661,True,626,1252,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:51:06.165649,1638568266.165649,falcon512,1000,delay,400ms,17662,True,626,1252,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:51:06.211813,1638568266.211813,falcon512,1000,delay,400ms,17663,True,626,1252,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:51:06.212050,1638568266.21205,falcon512,1000,delay,400ms,17664,True,626,1252,224,182,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:51:06.306095,1638568266.306095,falcon512,1000,delay,400ms,17665,False,626,1252,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:51:06.306870,1638568266.30687,falcon512,1000,delay,400ms,17666,False,626,1252,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:51:06.307079,1638568266.307079,falcon512,1000,delay,400ms,17667,False,626,1252,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:51:06.307276,1638568266.307276,falcon512,1000,delay,400ms,17668,True,626,1252,224,182,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:51:06.318585,1638568266.318585,falcon512,1000,delay,400ms,17669,False,626,1252,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 21:51:06.318586,1638568266.318586,falcon512,1000,delay,400ms,17670,False,626,1252,763,182 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:51:06.469615,1638568266.469615,falcon512,1000,delay,400ms,17671,True,626,1252,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:51:06.470205,1638568266.470205,falcon512,1000,delay,400ms,17672,False,626,1252,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 21:51:06.615436,1638568266.615436,falcon512,1000,delay,400ms,17673,True,626,1252,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:51:06.710167,1638568266.710167,falcon512,1000,delay,400ms,17674,False,626,1252,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:51:06.710170,1638568266.71017,falcon512,1000,delay,400ms,17675,False,626,1252,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:51:06.710926,1638568266.710926,falcon512,1000,delay,400ms,17676,False,626,1252,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 21:51:06.711123,1638568266.711123,falcon512,1000,delay,400ms,17677,False,626,1252,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:51:07.754196,1638568267.754196,falcon512,1000,delay,400ms,17680,True,627,1253,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:51:07.760714,1638568267.760714,falcon512,1000,delay,400ms,17681,True,627,1253,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:51:07.761127,1638568267.761127,falcon512,1000,delay,400ms,17682,True,627,1253,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:51:07.908858,1638568267.908858,falcon512,1000,delay,400ms,17683,True,627,1254,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:51:07.909485,1638568267.909485,falcon512,1000,delay,400ms,17684,True,627,1254,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:51:07.910067,1638568267.910067,falcon512,1000,delay,400ms,17685,True,627,1254,322,183 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:51:08.062880,1638568268.06288,falcon512,1000,delay,400ms,17686,True,627,1254,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:51:08.063143,1638568268.063143,falcon512,1000,delay,400ms,17687,True,627,1254,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:51:08.164132,1638568268.164132,falcon512,1000,delay,400ms,17688,True,627,1254,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:51:08.164137,1638568268.164137,falcon512,1000,delay,400ms,17689,True,627,1254,89,47,ETH IP UDP QUIC,Handshake,,,long
