Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 16:41:29.171573,1638549689.171573,dilithium3,1000,delay,100ms,12543,True,627,629,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:29.272387,1638549689.272387,dilithium3,1000,delay,100ms,12544,True,627,629,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:41:29.273129,1638549689.273129,dilithium3,1000,delay,100ms,12545,True,627,629,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:29.273423,1638549689.273423,dilithium3,1000,delay,100ms,12546,True,627,629,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:29.273424,1638549689.273424,dilithium3,1000,delay,100ms,12547,True,627,629,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:29.273835,1638549689.273835,dilithium3,1000,delay,100ms,12548,True,627,629,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:29.274127,1638549689.274127,dilithium3,1000,delay,100ms,12549,True,627,629,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:29.274367,1638549689.274367,dilithium3,1000,delay,100ms,12550,True,627,629,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:29.274617,1638549689.274617,dilithium3,1000,delay,100ms,12551,True,627,629,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:41:29.376410,1638549689.37641,dilithium3,1000,delay,100ms,12552,True,627,629,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:29.376412,1638549689.376412,dilithium3,1000,delay,100ms,12553,True,627,629,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:29.376413,1638549689.376413,dilithium3,1000,delay,100ms,12554,False,627,629,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:41:29.377128,1638549689.377128,dilithium3,1000,delay,100ms,12555,False,627,629,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:41:29.377593,1638549689.377593,dilithium3,1000,delay,100ms,12556,False,627,629,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:41:29.478546,1638549689.478546,dilithium3,1000,delay,100ms,12557,False,627,629,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:41:29.478552,1638549689.478552,dilithium3,1000,delay,100ms,12558,False,627,629,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:41:30.537403,1638549690.537403,dilithium3,1000,delay,100ms,12561,True,628,630,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:41:30.539444,1638549690.539444,dilithium3,1000,delay,100ms,12562,True,628,630,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:41:30.539821,1638549690.539821,dilithium3,1000,delay,100ms,12563,True,628,630,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:30.643612,1638549690.643612,dilithium3,1000,delay,100ms,12564,True,628,630,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 16:41:30.643614,1638549690.643614,dilithium3,1000,delay,100ms,12565,True,628,630,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:30.644221,1638549690.644221,dilithium3,1000,delay,100ms,12566,True,628,630,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:30.644517,1638549690.644517,dilithium3,1000,delay,100ms,12567,True,628,630,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:30.644782,1638549690.644782,dilithium3,1000,delay,100ms,12568,True,628,630,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:30.644988,1638549690.644988,dilithium3,1000,delay,100ms,12569,True,628,630,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:30.644989,1638549690.644989,dilithium3,1000,delay,100ms,12570,True,628,630,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:30.645189,1638549690.645189,dilithium3,1000,delay,100ms,12571,True,628,630,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:30.645409,1638549690.645409,dilithium3,1000,delay,100ms,12572,True,628,630,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:41:30.747101,1638549690.747101,dilithium3,1000,delay,100ms,12573,True,628,630,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:30.747104,1638549690.747104,dilithium3,1000,delay,100ms,12574,True,628,630,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:30.747104,1638549690.747104,dilithium3,1000,delay,100ms,12575,True,628,630,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:30.747104,1638549690.747104,dilithium3,1000,delay,100ms,12576,True,628,630,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:30.747105,1638549690.747105,dilithium3,1000,delay,100ms,12577,True,628,630,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:30.747105,1638549690.747105,dilithium3,1000,delay,100ms,12578,False,628,630,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:41:30.748080,1638549690.74808,dilithium3,1000,delay,100ms,12579,False,628,630,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:41:30.748337,1638549690.748337,dilithium3,1000,delay,100ms,12580,False,628,630,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:41:30.851670,1638549690.85167,dilithium3,1000,delay,100ms,12581,False,628,630,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:41:30.851676,1638549690.851676,dilithium3,1000,delay,100ms,12582,False,628,630,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:41:31.918827,1638549691.918827,dilithium3,1000,delay,100ms,12585,True,629,631,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:41:31.920354,1638549691.920354,dilithium3,1000,delay,100ms,12586,True,629,631,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:41:31.920725,1638549691.920725,dilithium3,1000,delay,100ms,12587,True,629,631,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:32.021620,1638549692.02162,dilithium3,1000,delay,100ms,12588,True,629,631,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 16:41:32.021623,1638549692.021623,dilithium3,1000,delay,100ms,12589,True,629,631,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:32.022339,1638549692.022339,dilithium3,1000,delay,100ms,12590,True,629,631,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:32.022609,1638549692.022609,dilithium3,1000,delay,100ms,12591,True,629,631,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:32.022610,1638549692.02261,dilithium3,1000,delay,100ms,12592,True,629,631,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:32.022811,1638549692.022811,dilithium3,1000,delay,100ms,12593,True,629,631,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:32.023014,1638549692.023014,dilithium3,1000,delay,100ms,12594,True,629,631,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:32.023214,1638549692.023214,dilithium3,1000,delay,100ms,12595,True,629,631,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:32.023428,1638549692.023428,dilithium3,1000,delay,100ms,12596,True,629,631,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:41:32.124944,1638549692.124944,dilithium3,1000,delay,100ms,12597,True,629,631,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:32.124947,1638549692.124947,dilithium3,1000,delay,100ms,12598,True,629,631,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:32.124947,1638549692.124947,dilithium3,1000,delay,100ms,12599,True,629,631,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:32.124948,1638549692.124948,dilithium3,1000,delay,100ms,12600,True,629,631,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:32.124948,1638549692.124948,dilithium3,1000,delay,100ms,12601,True,629,631,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:32.124949,1638549692.124949,dilithium3,1000,delay,100ms,12602,False,629,631,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:41:32.125683,1638549692.125683,dilithium3,1000,delay,100ms,12603,False,629,631,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:41:32.125959,1638549692.125959,dilithium3,1000,delay,100ms,12604,False,629,631,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:41:32.228742,1638549692.228742,dilithium3,1000,delay,100ms,12605,False,629,631,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:41:32.228749,1638549692.228749,dilithium3,1000,delay,100ms,12606,False,629,631,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:41:33.273610,1638549693.27361,dilithium3,1000,delay,100ms,12609,True,630,632,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:41:33.276914,1638549693.276914,dilithium3,1000,delay,100ms,12610,True,630,632,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:41:33.276916,1638549693.276916,dilithium3,1000,delay,100ms,12611,True,630,632,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:33.387461,1638549693.387461,dilithium3,1000,delay,100ms,12612,True,630,632,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:41:33.388060,1638549693.38806,dilithium3,1000,delay,100ms,12613,True,630,632,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:33.388441,1638549693.388441,dilithium3,1000,delay,100ms,12614,True,630,632,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:33.388442,1638549693.388442,dilithium3,1000,delay,100ms,12615,True,630,632,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:33.388666,1638549693.388666,dilithium3,1000,delay,100ms,12616,True,630,632,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:33.388890,1638549693.38889,dilithium3,1000,delay,100ms,12617,True,630,632,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:33.388891,1638549693.388891,dilithium3,1000,delay,100ms,12618,True,630,632,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:33.389112,1638549693.389112,dilithium3,1000,delay,100ms,12619,True,630,632,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:41:33.492437,1638549693.492437,dilithium3,1000,delay,100ms,12620,True,630,632,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:33.492440,1638549693.49244,dilithium3,1000,delay,100ms,12621,False,630,632,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:41:33.493242,1638549693.493242,dilithium3,1000,delay,100ms,12622,False,630,632,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:41:33.493714,1638549693.493714,dilithium3,1000,delay,100ms,12623,False,630,632,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:41:33.596557,1638549693.596557,dilithium3,1000,delay,100ms,12624,False,630,632,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:41:33.596560,1638549693.59656,dilithium3,1000,delay,100ms,12625,False,630,632,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:41:34.631551,1638549694.631551,dilithium3,1000,delay,100ms,12628,True,631,633,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:41:34.634643,1638549694.634643,dilithium3,1000,delay,100ms,12629,True,631,633,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:41:34.634947,1638549694.634947,dilithium3,1000,delay,100ms,12630,True,631,633,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:34.742101,1638549694.742101,dilithium3,1000,delay,100ms,12631,True,631,633,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 16:41:34.742105,1638549694.742105,dilithium3,1000,delay,100ms,12632,True,631,633,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:34.742787,1638549694.742787,dilithium3,1000,delay,100ms,12633,True,631,633,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:34.743077,1638549694.743077,dilithium3,1000,delay,100ms,12634,True,631,633,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:34.743306,1638549694.743306,dilithium3,1000,delay,100ms,12635,True,631,633,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:34.743307,1638549694.743307,dilithium3,1000,delay,100ms,12636,True,631,633,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:34.743534,1638549694.743534,dilithium3,1000,delay,100ms,12637,True,631,633,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:34.743734,1638549694.743734,dilithium3,1000,delay,100ms,12638,True,631,633,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:34.743973,1638549694.743973,dilithium3,1000,delay,100ms,12639,True,631,633,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:41:34.846755,1638549694.846755,dilithium3,1000,delay,100ms,12640,True,631,633,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:34.846757,1638549694.846757,dilithium3,1000,delay,100ms,12641,True,631,633,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:34.846758,1638549694.846758,dilithium3,1000,delay,100ms,12642,True,631,633,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:34.846758,1638549694.846758,dilithium3,1000,delay,100ms,12643,True,631,633,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:34.846759,1638549694.846759,dilithium3,1000,delay,100ms,12644,True,631,633,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:34.846759,1638549694.846759,dilithium3,1000,delay,100ms,12645,False,631,633,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:41:34.847559,1638549694.847559,dilithium3,1000,delay,100ms,12646,False,631,633,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:41:34.847843,1638549694.847843,dilithium3,1000,delay,100ms,12647,False,631,633,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:41:34.951687,1638549694.951687,dilithium3,1000,delay,100ms,12648,False,631,633,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:41:34.951691,1638549694.951691,dilithium3,1000,delay,100ms,12649,False,631,633,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:41:35.990998,1638549695.990998,dilithium3,1000,delay,100ms,12652,True,632,634,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:41:35.993371,1638549695.993371,dilithium3,1000,delay,100ms,12653,True,632,634,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:41:35.993811,1638549695.993811,dilithium3,1000,delay,100ms,12654,True,632,634,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:36.101870,1638549696.10187,dilithium3,1000,delay,100ms,12655,True,632,634,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 16:41:36.101872,1638549696.101872,dilithium3,1000,delay,100ms,12656,True,632,634,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:36.102465,1638549696.102465,dilithium3,1000,delay,100ms,12657,True,632,634,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:36.102739,1638549696.102739,dilithium3,1000,delay,100ms,12658,True,632,634,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:36.102967,1638549696.102967,dilithium3,1000,delay,100ms,12659,True,632,634,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:36.103187,1638549696.103187,dilithium3,1000,delay,100ms,12660,True,632,634,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:36.103188,1638549696.103188,dilithium3,1000,delay,100ms,12661,True,632,634,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:36.103389,1638549696.103389,dilithium3,1000,delay,100ms,12662,True,632,634,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:36.103590,1638549696.10359,dilithium3,1000,delay,100ms,12663,True,632,634,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:41:36.205203,1638549696.205203,dilithium3,1000,delay,100ms,12664,False,632,634,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:41:36.206042,1638549696.206042,dilithium3,1000,delay,100ms,12665,False,632,634,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:41:36.206271,1638549696.206271,dilithium3,1000,delay,100ms,12666,False,632,634,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:41:36.306608,1638549696.306608,dilithium3,1000,delay,100ms,12667,False,632,634,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:41:36.306613,1638549696.306613,dilithium3,1000,delay,100ms,12668,False,632,634,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:41:37.347761,1638549697.347761,dilithium3,1000,delay,100ms,12671,True,633,635,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:41:37.349718,1638549697.349718,dilithium3,1000,delay,100ms,12672,True,633,635,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:41:37.350156,1638549697.350156,dilithium3,1000,delay,100ms,12673,True,633,635,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:37.454924,1638549697.454924,dilithium3,1000,delay,100ms,12674,True,633,635,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 16:41:37.454926,1638549697.454926,dilithium3,1000,delay,100ms,12675,True,633,635,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:37.455452,1638549697.455452,dilithium3,1000,delay,100ms,12676,True,633,635,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:37.455705,1638549697.455705,dilithium3,1000,delay,100ms,12677,True,633,635,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:37.455706,1638549697.455706,dilithium3,1000,delay,100ms,12678,True,633,635,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:37.455912,1638549697.455912,dilithium3,1000,delay,100ms,12679,True,633,635,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:37.456113,1638549697.456113,dilithium3,1000,delay,100ms,12680,True,633,635,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:37.456315,1638549697.456315,dilithium3,1000,delay,100ms,12681,True,633,635,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:37.456516,1638549697.456516,dilithium3,1000,delay,100ms,12682,True,633,635,594,505 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:41:37.557187,1638549697.557187,dilithium3,1000,delay,100ms,12683,True,633,635,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:37.557193,1638549697.557193,dilithium3,1000,delay,100ms,12684,True,633,635,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:37.557193,1638549697.557193,dilithium3,1000,delay,100ms,12685,True,633,635,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:37.557194,1638549697.557194,dilithium3,1000,delay,100ms,12686,True,633,635,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:37.557194,1638549697.557194,dilithium3,1000,delay,100ms,12687,True,633,635,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:37.557195,1638549697.557195,dilithium3,1000,delay,100ms,12688,False,633,635,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:41:37.558084,1638549697.558084,dilithium3,1000,delay,100ms,12689,False,633,635,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:41:37.558382,1638549697.558382,dilithium3,1000,delay,100ms,12690,False,633,635,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:41:37.662215,1638549697.662215,dilithium3,1000,delay,100ms,12691,False,633,635,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:41:37.662221,1638549697.662221,dilithium3,1000,delay,100ms,12692,False,633,635,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:41:38.689781,1638549698.689781,dilithium3,1000,delay,100ms,12695,True,634,636,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:41:38.692919,1638549698.692919,dilithium3,1000,delay,100ms,12696,True,634,636,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:41:38.693193,1638549698.693193,dilithium3,1000,delay,100ms,12697,True,634,636,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:38.795505,1638549698.795505,dilithium3,1000,delay,100ms,12698,True,634,636,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 16:41:38.795510,1638549698.79551,dilithium3,1000,delay,100ms,12699,True,634,636,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:38.796083,1638549698.796083,dilithium3,1000,delay,100ms,12700,True,634,636,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:38.796343,1638549698.796343,dilithium3,1000,delay,100ms,12701,True,634,636,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:38.796344,1638549698.796344,dilithium3,1000,delay,100ms,12702,True,634,636,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:38.796565,1638549698.796565,dilithium3,1000,delay,100ms,12703,True,634,636,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:38.796764,1638549698.796764,dilithium3,1000,delay,100ms,12704,True,634,636,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:38.796984,1638549698.796984,dilithium3,1000,delay,100ms,12705,True,634,636,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:38.797540,1638549698.79754,dilithium3,1000,delay,100ms,12706,True,634,636,592,503 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:41:38.901701,1638549698.901701,dilithium3,1000,delay,100ms,12707,True,634,636,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:41:38.901705,1638549698.901705,dilithium3,1000,delay,100ms,12708,True,634,636,89,47,ETH IP UDP QUIC,Handshake,,,long
