Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 18:41:14.109098,1638556874.109098,dilithium5,1000,delay,100ms,9168,True,330,331,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:14.109098,1638556874.109098,dilithium5,1000,delay,100ms,9169,True,330,331,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:14.109099,1638556874.109099,dilithium5,1000,delay,100ms,9170,True,330,331,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:14.109099,1638556874.109099,dilithium5,1000,delay,100ms,9171,True,330,331,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:14.109099,1638556874.109099,dilithium5,1000,delay,100ms,9172,True,330,331,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:41:14.210686,1638556874.210686,dilithium5,1000,delay,100ms,9173,True,330,331,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:14.211842,1638556874.211842,dilithium5,1000,delay,100ms,9174,False,330,331,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:41:14.211865,1638556874.211865,dilithium5,1000,delay,100ms,9175,True,330,331,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:14.212731,1638556874.212731,dilithium5,1000,delay,100ms,9176,False,330,331,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:41:14.212732,1638556874.212732,dilithium5,1000,delay,100ms,9177,False,330,331,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:41:14.318068,1638556874.318068,dilithium5,1000,delay,100ms,9178,False,330,331,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:41:14.318073,1638556874.318073,dilithium5,1000,delay,100ms,9179,False,330,331,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:41:15.355272,1638556875.355272,dilithium5,1000,delay,100ms,9182,True,331,332,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:41:15.357351,1638556875.357351,dilithium5,1000,delay,100ms,9183,True,331,332,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:41:15.357352,1638556875.357352,dilithium5,1000,delay,100ms,9184,True,331,332,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:15.460075,1638556875.460075,dilithium5,1000,delay,100ms,9185,True,331,332,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 18:41:15.460681,1638556875.460681,dilithium5,1000,delay,100ms,9186,True,331,332,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:15.460682,1638556875.460682,dilithium5,1000,delay,100ms,9187,True,331,332,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:15.460682,1638556875.460682,dilithium5,1000,delay,100ms,9188,True,331,332,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:15.460939,1638556875.460939,dilithium5,1000,delay,100ms,9189,True,331,332,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:15.460940,1638556875.46094,dilithium5,1000,delay,100ms,9190,True,331,332,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:15.460940,1638556875.46094,dilithium5,1000,delay,100ms,9191,True,331,332,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:15.460941,1638556875.460941,dilithium5,1000,delay,100ms,9192,True,331,332,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:15.461165,1638556875.461165,dilithium5,1000,delay,100ms,9193,True,331,332,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:15.461166,1638556875.461166,dilithium5,1000,delay,100ms,9194,True,331,332,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:15.461166,1638556875.461166,dilithium5,1000,delay,100ms,9195,True,331,332,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:41:15.565110,1638556875.56511,dilithium5,1000,delay,100ms,9196,True,331,332,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:15.565117,1638556875.565117,dilithium5,1000,delay,100ms,9197,False,331,332,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:41:15.566067,1638556875.566067,dilithium5,1000,delay,100ms,9198,False,331,332,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:41:15.566428,1638556875.566428,dilithium5,1000,delay,100ms,9199,False,331,332,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:41:15.669318,1638556875.669318,dilithium5,1000,delay,100ms,9200,False,331,332,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:41:15.669323,1638556875.669323,dilithium5,1000,delay,100ms,9201,False,331,332,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:41:16.702249,1638556876.702249,dilithium5,1000,delay,100ms,9204,True,332,333,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:41:16.704688,1638556876.704688,dilithium5,1000,delay,100ms,9205,True,332,333,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:41:16.704689,1638556876.704689,dilithium5,1000,delay,100ms,9206,True,332,333,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:16.807013,1638556876.807013,dilithium5,1000,delay,100ms,9207,True,332,333,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 18:41:16.807689,1638556876.807689,dilithium5,1000,delay,100ms,9208,True,332,333,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:16.807691,1638556876.807691,dilithium5,1000,delay,100ms,9209,True,332,333,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:16.807691,1638556876.807691,dilithium5,1000,delay,100ms,9210,True,332,333,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:16.808078,1638556876.808078,dilithium5,1000,delay,100ms,9211,True,332,333,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:16.808080,1638556876.80808,dilithium5,1000,delay,100ms,9212,True,332,333,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:16.808081,1638556876.808081,dilithium5,1000,delay,100ms,9213,True,332,333,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:16.808081,1638556876.808081,dilithium5,1000,delay,100ms,9214,True,332,333,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:16.808081,1638556876.808081,dilithium5,1000,delay,100ms,9215,True,332,333,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:16.808081,1638556876.808081,dilithium5,1000,delay,100ms,9216,True,332,333,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:16.808082,1638556876.808082,dilithium5,1000,delay,100ms,9217,True,332,333,212,123 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:41:16.912883,1638556876.912883,dilithium5,1000,delay,100ms,9218,True,332,333,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:16.912885,1638556876.912885,dilithium5,1000,delay,100ms,9219,False,332,333,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:41:16.913761,1638556876.913761,dilithium5,1000,delay,100ms,9220,False,332,333,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:41:16.913762,1638556876.913762,dilithium5,1000,delay,100ms,9221,False,332,333,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:41:17.018438,1638556877.018438,dilithium5,1000,delay,100ms,9222,False,332,333,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:41:17.018443,1638556877.018443,dilithium5,1000,delay,100ms,9223,False,332,333,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:41:18.065555,1638556878.065555,dilithium5,1000,delay,100ms,9226,True,333,334,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:41:18.067728,1638556878.067728,dilithium5,1000,delay,100ms,9227,True,333,334,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:41:18.067729,1638556878.067729,dilithium5,1000,delay,100ms,9228,True,333,334,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:18.168959,1638556878.168959,dilithium5,1000,delay,100ms,9229,True,333,334,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 18:41:18.169768,1638556878.169768,dilithium5,1000,delay,100ms,9230,True,333,334,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:18.170316,1638556878.170316,dilithium5,1000,delay,100ms,9231,True,333,334,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:18.170318,1638556878.170318,dilithium5,1000,delay,100ms,9232,True,333,334,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:18.170319,1638556878.170319,dilithium5,1000,delay,100ms,9233,True,333,334,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:18.170319,1638556878.170319,dilithium5,1000,delay,100ms,9234,True,333,334,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:18.170319,1638556878.170319,dilithium5,1000,delay,100ms,9235,True,333,334,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:18.170319,1638556878.170319,dilithium5,1000,delay,100ms,9236,True,333,334,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:18.170320,1638556878.17032,dilithium5,1000,delay,100ms,9237,True,333,334,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:18.170320,1638556878.17032,dilithium5,1000,delay,100ms,9238,True,333,334,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:18.170434,1638556878.170434,dilithium5,1000,delay,100ms,9239,True,333,334,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:41:18.271980,1638556878.27198,dilithium5,1000,delay,100ms,9240,True,333,334,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:18.272275,1638556878.272275,dilithium5,1000,delay,100ms,9241,False,333,334,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:41:18.272491,1638556878.272491,dilithium5,1000,delay,100ms,9242,True,333,334,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:18.273131,1638556878.273131,dilithium5,1000,delay,100ms,9243,False,333,334,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:41:18.273132,1638556878.273132,dilithium5,1000,delay,100ms,9244,False,333,334,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:41:18.375775,1638556878.375775,dilithium5,1000,delay,100ms,9245,False,333,334,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:41:18.375781,1638556878.375781,dilithium5,1000,delay,100ms,9246,False,333,334,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:41:19.422066,1638556879.422066,dilithium5,1000,delay,100ms,9249,True,334,335,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:41:19.427387,1638556879.427387,dilithium5,1000,delay,100ms,9250,True,334,335,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:41:19.427388,1638556879.427388,dilithium5,1000,delay,100ms,9251,True,334,335,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:19.528459,1638556879.528459,dilithium5,1000,delay,100ms,9252,True,334,335,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 18:41:19.529081,1638556879.529081,dilithium5,1000,delay,100ms,9253,True,334,335,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:19.529082,1638556879.529082,dilithium5,1000,delay,100ms,9254,True,334,335,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:19.529082,1638556879.529082,dilithium5,1000,delay,100ms,9255,True,334,335,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:19.529362,1638556879.529362,dilithium5,1000,delay,100ms,9256,True,334,335,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:19.529363,1638556879.529363,dilithium5,1000,delay,100ms,9257,True,334,335,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:19.529363,1638556879.529363,dilithium5,1000,delay,100ms,9258,True,334,335,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:19.529364,1638556879.529364,dilithium5,1000,delay,100ms,9259,True,334,335,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:19.529364,1638556879.529364,dilithium5,1000,delay,100ms,9260,True,334,335,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:19.529364,1638556879.529364,dilithium5,1000,delay,100ms,9261,True,334,335,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:19.529788,1638556879.529788,dilithium5,1000,delay,100ms,9262,True,334,335,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:41:19.637278,1638556879.637278,dilithium5,1000,delay,100ms,9263,False,334,335,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:41:19.638241,1638556879.638241,dilithium5,1000,delay,100ms,9264,False,334,335,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:41:19.638241,1638556879.638241,dilithium5,1000,delay,100ms,9265,False,334,335,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:41:19.739310,1638556879.73931,dilithium5,1000,delay,100ms,9266,False,334,335,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:41:19.739315,1638556879.739315,dilithium5,1000,delay,100ms,9267,False,334,335,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:41:20.779949,1638556880.779949,dilithium5,1000,delay,100ms,9270,True,335,336,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:41:20.784149,1638556880.784149,dilithium5,1000,delay,100ms,9271,True,335,336,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:41:20.784150,1638556880.78415,dilithium5,1000,delay,100ms,9272,True,335,336,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:20.888860,1638556880.88886,dilithium5,1000,delay,100ms,9273,True,335,336,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 18:41:20.891584,1638556880.891584,dilithium5,1000,delay,100ms,9274,True,335,336,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:20.891585,1638556880.891585,dilithium5,1000,delay,100ms,9275,True,335,336,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:20.891585,1638556880.891585,dilithium5,1000,delay,100ms,9276,True,335,336,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:20.891586,1638556880.891586,dilithium5,1000,delay,100ms,9277,True,335,336,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:20.891586,1638556880.891586,dilithium5,1000,delay,100ms,9278,True,335,336,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:20.891586,1638556880.891586,dilithium5,1000,delay,100ms,9279,True,335,336,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:20.891586,1638556880.891586,dilithium5,1000,delay,100ms,9280,True,335,336,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:20.891587,1638556880.891587,dilithium5,1000,delay,100ms,9281,True,335,336,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:20.891796,1638556880.891796,dilithium5,1000,delay,100ms,9282,True,335,336,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:20.891797,1638556880.891797,dilithium5,1000,delay,100ms,9283,True,335,336,219,130 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:41:20.994721,1638556880.994721,dilithium5,1000,delay,100ms,9284,False,335,336,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:41:20.995574,1638556880.995574,dilithium5,1000,delay,100ms,9285,False,335,336,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:41:20.995574,1638556880.995574,dilithium5,1000,delay,100ms,9286,False,335,336,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:41:21.096785,1638556881.096785,dilithium5,1000,delay,100ms,9287,False,335,336,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:41:21.096791,1638556881.096791,dilithium5,1000,delay,100ms,9288,False,335,336,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:41:22.126713,1638556882.126713,dilithium5,1000,delay,100ms,9291,True,336,337,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:41:22.128507,1638556882.128507,dilithium5,1000,delay,100ms,9292,True,336,337,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:41:22.128508,1638556882.128508,dilithium5,1000,delay,100ms,9293,True,336,337,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:22.232029,1638556882.232029,dilithium5,1000,delay,100ms,9294,True,336,337,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 18:41:22.232956,1638556882.232956,dilithium5,1000,delay,100ms,9295,True,336,337,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:22.233620,1638556882.23362,dilithium5,1000,delay,100ms,9296,True,336,337,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:22.233935,1638556882.233935,dilithium5,1000,delay,100ms,9297,True,336,337,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:22.233936,1638556882.233936,dilithium5,1000,delay,100ms,9298,True,336,337,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:22.233936,1638556882.233936,dilithium5,1000,delay,100ms,9299,True,336,337,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:22.233937,1638556882.233937,dilithium5,1000,delay,100ms,9300,True,336,337,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:22.234183,1638556882.234183,dilithium5,1000,delay,100ms,9301,True,336,337,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:22.234184,1638556882.234184,dilithium5,1000,delay,100ms,9302,True,336,337,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:22.234185,1638556882.234185,dilithium5,1000,delay,100ms,9303,True,336,337,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:22.234185,1638556882.234185,dilithium5,1000,delay,100ms,9304,True,336,337,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:41:22.334242,1638556882.334242,dilithium5,1000,delay,100ms,9305,True,336,337,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:22.334249,1638556882.334249,dilithium5,1000,delay,100ms,9306,True,336,337,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:22.334898,1638556882.334898,dilithium5,1000,delay,100ms,9307,True,336,337,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:22.335119,1638556882.335119,dilithium5,1000,delay,100ms,9308,True,336,337,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:22.335705,1638556882.335705,dilithium5,1000,delay,100ms,9309,True,336,337,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:22.352409,1638556882.352409,dilithium5,1000,delay,100ms,9310,False,336,337,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:41:22.353251,1638556882.353251,dilithium5,1000,delay,100ms,9311,False,336,337,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:41:22.353252,1638556882.353252,dilithium5,1000,delay,100ms,9312,False,336,337,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:41:22.455669,1638556882.455669,dilithium5,1000,delay,100ms,9313,False,336,337,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:41:22.455674,1638556882.455674,dilithium5,1000,delay,100ms,9314,False,336,337,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:41:23.499381,1638556883.499381,dilithium5,1000,delay,100ms,9317,True,337,338,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:41:23.501946,1638556883.501946,dilithium5,1000,delay,100ms,9318,True,337,338,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:41:23.501947,1638556883.501947,dilithium5,1000,delay,100ms,9319,True,337,338,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:23.608456,1638556883.608456,dilithium5,1000,delay,100ms,9320,True,337,338,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 18:41:23.609169,1638556883.609169,dilithium5,1000,delay,100ms,9321,True,337,338,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:23.609170,1638556883.60917,dilithium5,1000,delay,100ms,9322,True,337,338,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:23.609170,1638556883.60917,dilithium5,1000,delay,100ms,9323,True,337,338,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:23.609490,1638556883.60949,dilithium5,1000,delay,100ms,9324,True,337,338,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:23.609783,1638556883.609783,dilithium5,1000,delay,100ms,9325,True,337,338,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:23.610318,1638556883.610318,dilithium5,1000,delay,100ms,9326,True,337,338,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:23.610318,1638556883.610318,dilithium5,1000,delay,100ms,9327,True,337,338,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:23.610319,1638556883.610319,dilithium5,1000,delay,100ms,9328,True,337,338,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:23.610319,1638556883.610319,dilithium5,1000,delay,100ms,9329,True,337,338,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:23.610319,1638556883.610319,dilithium5,1000,delay,100ms,9330,True,337,338,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:41:23.711294,1638556883.711294,dilithium5,1000,delay,100ms,9331,True,337,338,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:23.711711,1638556883.711711,dilithium5,1000,delay,100ms,9332,False,337,338,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:41:23.711936,1638556883.711936,dilithium5,1000,delay,100ms,9333,True,337,338,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:41:23.712726,1638556883.712726,dilithium5,1000,delay,100ms,9334,False,337,338,581,539,ETH IP UDP QUIC,,,,short
