Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-21 20:11:57.064504,1634847117.064504,falcon1024,1000,drop,RXizPMmIUG.pcap,6460,True,382,755,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:11:57.218992,1634847117.218992,falcon1024,1000,drop,RXizPMmIUG.pcap,6461,False,382,755,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 20:11:57.218995,1634847117.218995,falcon1024,1000,drop,RXizPMmIUG.pcap,6462,False,382,755,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:11:57.219270,1634847117.21927,falcon1024,1000,drop,RXizPMmIUG.pcap,6463,False,382,755,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 20:11:57.219323,1634847117.219323,falcon1024,1000,drop,RXizPMmIUG.pcap,6464,False,382,755,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 20:12:01.132519,1634847121.132519,falcon1024,1000,drop,RXizPMmIUG.pcap,6468,True,383,756,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:12:01.286609,1634847121.286609,falcon1024,1000,drop,RXizPMmIUG.pcap,6469,True,383,757,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:12:01.310050,1634847121.31005,falcon1024,1000,drop,RXizPMmIUG.pcap,6470,True,383,757,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 20:12:01.310052,1634847121.310052,falcon1024,1000,drop,RXizPMmIUG.pcap,6471,True,383,757,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:12:01.310893,1634847121.310893,falcon1024,1000,drop,RXizPMmIUG.pcap,6472,True,383,757,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 20:12:01.461908,1634847121.461908,falcon1024,1000,drop,RXizPMmIUG.pcap,6473,True,383,757,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:12:01.461909,1634847121.461909,falcon1024,1000,drop,RXizPMmIUG.pcap,6474,True,383,757,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:12:01.461909,1634847121.461909,falcon1024,1000,drop,RXizPMmIUG.pcap,6475,True,383,757,1233,1094 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 20:12:01.462950,1634847121.46295,falcon1024,1000,drop,RXizPMmIUG.pcap,6476,False,383,757,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:12:01.484991,1634847121.484991,falcon1024,1000,drop,RXizPMmIUG.pcap,6477,True,383,757,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:12:01.637479,1634847121.637479,falcon1024,1000,drop,RXizPMmIUG.pcap,6478,False,383,757,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 20:12:01.637480,1634847121.63748,falcon1024,1000,drop,RXizPMmIUG.pcap,6479,False,383,757,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:12:01.637839,1634847121.637839,falcon1024,1000,drop,RXizPMmIUG.pcap,6480,False,383,757,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 20:12:01.637904,1634847121.637904,falcon1024,1000,drop,RXizPMmIUG.pcap,6481,False,383,757,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 20:12:05.540980,1634847125.54098,falcon1024,1000,drop,RXizPMmIUG.pcap,6485,True,384,758,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:12:05.693228,1634847125.693228,falcon1024,1000,drop,RXizPMmIUG.pcap,6486,True,384,759,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:12:05.722215,1634847125.722215,falcon1024,1000,drop,RXizPMmIUG.pcap,6487,True,384,759,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 20:12:05.722217,1634847125.722217,falcon1024,1000,drop,RXizPMmIUG.pcap,6488,True,384,759,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:12:05.723006,1634847125.723006,falcon1024,1000,drop,RXizPMmIUG.pcap,6489,True,384,759,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 20:12:05.872068,1634847125.872068,falcon1024,1000,drop,RXizPMmIUG.pcap,6490,True,384,759,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:12:05.872069,1634847125.872069,falcon1024,1000,drop,RXizPMmIUG.pcap,6491,True,384,759,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:12:05.872069,1634847125.872069,falcon1024,1000,drop,RXizPMmIUG.pcap,6492,True,384,759,1244,1105 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 20:12:05.873077,1634847125.873077,falcon1024,1000,drop,RXizPMmIUG.pcap,6493,False,384,759,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:12:05.901368,1634847125.901368,falcon1024,1000,drop,RXizPMmIUG.pcap,6494,True,384,759,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:12:06.051745,1634847126.051745,falcon1024,1000,drop,RXizPMmIUG.pcap,6495,False,384,759,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 20:12:06.051746,1634847126.051746,falcon1024,1000,drop,RXizPMmIUG.pcap,6496,False,384,759,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:12:06.052050,1634847126.05205,falcon1024,1000,drop,RXizPMmIUG.pcap,6497,False,384,759,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 20:12:06.052101,1634847126.052101,falcon1024,1000,drop,RXizPMmIUG.pcap,6498,False,384,759,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 20:12:09.944116,1634847129.944116,falcon1024,1000,drop,RXizPMmIUG.pcap,6502,True,385,760,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:12:10.095438,1634847130.095438,falcon1024,1000,drop,RXizPMmIUG.pcap,6503,True,385,761,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:12:10.125336,1634847130.125336,falcon1024,1000,drop,RXizPMmIUG.pcap,6504,True,385,761,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 20:12:10.125338,1634847130.125338,falcon1024,1000,drop,RXizPMmIUG.pcap,6505,True,385,761,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:12:10.126112,1634847130.126112,falcon1024,1000,drop,RXizPMmIUG.pcap,6506,True,385,761,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 20:12:10.273970,1634847130.27397,falcon1024,1000,drop,RXizPMmIUG.pcap,6507,True,385,761,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:12:10.273973,1634847130.273973,falcon1024,1000,drop,RXizPMmIUG.pcap,6508,True,385,761,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:12:10.273973,1634847130.273973,falcon1024,1000,drop,RXizPMmIUG.pcap,6509,True,385,761,1234,1095 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 20:12:10.275215,1634847130.275215,falcon1024,1000,drop,RXizPMmIUG.pcap,6510,False,385,761,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:12:10.304070,1634847130.30407,falcon1024,1000,drop,RXizPMmIUG.pcap,6511,True,385,761,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:12:10.453610,1634847130.45361,falcon1024,1000,drop,RXizPMmIUG.pcap,6512,False,385,761,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 20:12:10.453612,1634847130.453612,falcon1024,1000,drop,RXizPMmIUG.pcap,6513,False,385,761,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:12:10.454031,1634847130.454031,falcon1024,1000,drop,RXizPMmIUG.pcap,6514,False,385,761,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 20:12:10.454832,1634847130.454832,falcon1024,1000,drop,RXizPMmIUG.pcap,6515,False,385,761,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 20:12:14.354046,1634847134.354046,falcon1024,1000,drop,RXizPMmIUG.pcap,6519,True,386,762,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:12:14.505579,1634847134.505579,falcon1024,1000,drop,RXizPMmIUG.pcap,6520,True,386,763,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:12:14.535158,1634847134.535158,falcon1024,1000,drop,RXizPMmIUG.pcap,6521,True,386,763,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 20:12:14.535160,1634847134.53516,falcon1024,1000,drop,RXizPMmIUG.pcap,6522,True,386,763,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:12:14.535855,1634847134.535855,falcon1024,1000,drop,RXizPMmIUG.pcap,6523,True,386,763,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 20:12:14.684199,1634847134.684199,falcon1024,1000,drop,RXizPMmIUG.pcap,6524,True,386,763,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:12:14.684201,1634847134.684201,falcon1024,1000,drop,RXizPMmIUG.pcap,6525,True,386,763,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:12:14.684201,1634847134.684201,falcon1024,1000,drop,RXizPMmIUG.pcap,6526,True,386,763,1235,1096 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 20:12:14.685903,1634847134.685903,falcon1024,1000,drop,RXizPMmIUG.pcap,6527,False,386,763,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:12:14.713988,1634847134.713988,falcon1024,1000,drop,RXizPMmIUG.pcap,6528,True,386,763,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:12:14.864394,1634847134.864394,falcon1024,1000,drop,RXizPMmIUG.pcap,6529,False,386,763,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 20:12:14.864396,1634847134.864396,falcon1024,1000,drop,RXizPMmIUG.pcap,6530,False,386,763,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:12:14.864706,1634847134.864706,falcon1024,1000,drop,RXizPMmIUG.pcap,6531,False,386,763,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 20:12:14.866991,1634847134.866991,falcon1024,1000,drop,RXizPMmIUG.pcap,6532,False,386,763,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 20:12:18.773354,1634847138.773354,falcon1024,1000,drop,RXizPMmIUG.pcap,6536,True,387,764,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:12:18.928842,1634847138.928842,falcon1024,1000,drop,RXizPMmIUG.pcap,6537,True,387,765,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:12:18.950637,1634847138.950637,falcon1024,1000,drop,RXizPMmIUG.pcap,6538,True,387,765,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 20:12:18.950639,1634847138.950639,falcon1024,1000,drop,RXizPMmIUG.pcap,6539,True,387,765,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:12:18.951409,1634847138.951409,falcon1024,1000,drop,RXizPMmIUG.pcap,6540,True,387,765,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 20:12:19.103858,1634847139.103858,falcon1024,1000,drop,RXizPMmIUG.pcap,6541,True,387,765,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:12:19.103859,1634847139.103859,falcon1024,1000,drop,RXizPMmIUG.pcap,6542,True,387,765,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:12:19.103859,1634847139.103859,falcon1024,1000,drop,RXizPMmIUG.pcap,6543,True,387,765,1244,1105 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 20:12:19.104903,1634847139.104903,falcon1024,1000,drop,RXizPMmIUG.pcap,6544,False,387,765,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:12:19.125577,1634847139.125577,falcon1024,1000,drop,RXizPMmIUG.pcap,6545,True,387,765,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:12:19.279667,1634847139.279667,falcon1024,1000,drop,RXizPMmIUG.pcap,6546,False,387,765,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 20:12:19.279669,1634847139.279669,falcon1024,1000,drop,RXizPMmIUG.pcap,6547,False,387,765,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:12:19.280033,1634847139.280033,falcon1024,1000,drop,RXizPMmIUG.pcap,6548,False,387,765,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 20:12:19.280117,1634847139.280117,falcon1024,1000,drop,RXizPMmIUG.pcap,6549,False,387,765,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 20:12:23.177191,1634847143.177191,falcon1024,1000,drop,RXizPMmIUG.pcap,6553,True,388,766,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:12:23.330260,1634847143.33026,falcon1024,1000,drop,RXizPMmIUG.pcap,6554,True,388,767,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:12:23.354370,1634847143.35437,falcon1024,1000,drop,RXizPMmIUG.pcap,6555,True,388,767,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 20:12:23.354372,1634847143.354372,falcon1024,1000,drop,RXizPMmIUG.pcap,6556,True,388,767,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:12:23.355237,1634847143.355237,falcon1024,1000,drop,RXizPMmIUG.pcap,6557,True,388,767,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 20:12:23.505162,1634847143.505162,falcon1024,1000,drop,RXizPMmIUG.pcap,6558,True,388,767,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:12:23.505163,1634847143.505163,falcon1024,1000,drop,RXizPMmIUG.pcap,6559,True,388,767,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:12:23.505163,1634847143.505163,falcon1024,1000,drop,RXizPMmIUG.pcap,6560,True,388,767,1243,1104 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 20:12:23.506230,1634847143.50623,falcon1024,1000,drop,RXizPMmIUG.pcap,6561,False,388,767,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:12:23.529471,1634847143.529471,falcon1024,1000,drop,RXizPMmIUG.pcap,6562,True,388,767,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:12:23.680918,1634847143.680918,falcon1024,1000,drop,RXizPMmIUG.pcap,6563,False,388,767,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 20:12:23.680919,1634847143.680919,falcon1024,1000,drop,RXizPMmIUG.pcap,6564,False,388,767,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:12:23.681362,1634847143.681362,falcon1024,1000,drop,RXizPMmIUG.pcap,6565,False,388,767,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 20:12:23.681427,1634847143.681427,falcon1024,1000,drop,RXizPMmIUG.pcap,6566,False,388,767,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 20:12:27.596686,1634847147.596686,falcon1024,1000,drop,RXizPMmIUG.pcap,6570,True,389,768,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:12:27.748147,1634847147.748147,falcon1024,1000,drop,RXizPMmIUG.pcap,6571,True,389,769,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:12:27.777723,1634847147.777723,falcon1024,1000,drop,RXizPMmIUG.pcap,6572,True,389,769,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 20:12:27.777725,1634847147.777725,falcon1024,1000,drop,RXizPMmIUG.pcap,6573,True,389,769,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:12:27.778577,1634847147.778577,falcon1024,1000,drop,RXizPMmIUG.pcap,6574,True,389,769,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 20:12:27.926856,1634847147.926856,falcon1024,1000,drop,RXizPMmIUG.pcap,6575,True,389,769,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:12:27.926857,1634847147.926857,falcon1024,1000,drop,RXizPMmIUG.pcap,6576,True,389,769,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:12:27.926858,1634847147.926858,falcon1024,1000,drop,RXizPMmIUG.pcap,6577,True,389,769,1241,1102 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 20:12:27.927948,1634847147.927948,falcon1024,1000,drop,RXizPMmIUG.pcap,6578,False,389,769,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:12:27.956570,1634847147.95657,falcon1024,1000,drop,RXizPMmIUG.pcap,6579,True,389,769,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:12:28.106787,1634847148.106787,falcon1024,1000,drop,RXizPMmIUG.pcap,6580,False,389,769,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 20:12:28.106788,1634847148.106788,falcon1024,1000,drop,RXizPMmIUG.pcap,6581,False,389,769,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:12:28.107342,1634847148.107342,falcon1024,1000,drop,RXizPMmIUG.pcap,6582,False,389,769,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 20:12:28.107758,1634847148.107758,falcon1024,1000,drop,RXizPMmIUG.pcap,6583,False,389,769,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 20:12:32.030011,1634847152.030011,falcon1024,1000,drop,RXizPMmIUG.pcap,6587,True,390,770,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:12:32.182992,1634847152.182992,falcon1024,1000,drop,RXizPMmIUG.pcap,6588,True,390,771,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:12:32.211627,1634847152.211627,falcon1024,1000,drop,RXizPMmIUG.pcap,6589,True,390,771,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 20:12:32.211628,1634847152.211628,falcon1024,1000,drop,RXizPMmIUG.pcap,6590,True,390,771,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:12:32.212470,1634847152.21247,falcon1024,1000,drop,RXizPMmIUG.pcap,6591,True,390,771,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 20:12:32.361701,1634847152.361701,falcon1024,1000,drop,RXizPMmIUG.pcap,6592,True,390,771,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:12:32.361703,1634847152.361703,falcon1024,1000,drop,RXizPMmIUG.pcap,6593,True,390,771,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:12:32.361703,1634847152.361703,falcon1024,1000,drop,RXizPMmIUG.pcap,6594,True,390,771,1238,1099 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 20:12:32.362708,1634847152.362708,falcon1024,1000,drop,RXizPMmIUG.pcap,6595,False,390,771,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:12:32.390373,1634847152.390373,falcon1024,1000,drop,RXizPMmIUG.pcap,6596,True,390,771,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:12:32.541474,1634847152.541474,falcon1024,1000,drop,RXizPMmIUG.pcap,6597,False,390,771,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 20:12:32.541476,1634847152.541476,falcon1024,1000,drop,RXizPMmIUG.pcap,6598,False,390,771,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:12:32.541881,1634847152.541881,falcon1024,1000,drop,RXizPMmIUG.pcap,6599,False,390,771,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 20:12:32.541952,1634847152.541952,falcon1024,1000,drop,RXizPMmIUG.pcap,6600,False,390,771,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 20:12:36.442075,1634847156.442075,falcon1024,1000,drop,RXizPMmIUG.pcap,6604,True,391,772,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:12:36.593404,1634847156.593404,falcon1024,1000,drop,RXizPMmIUG.pcap,6605,True,391,773,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:12:36.623234,1634847156.623234,falcon1024,1000,drop,RXizPMmIUG.pcap,6606,True,391,773,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 20:12:36.623236,1634847156.623236,falcon1024,1000,drop,RXizPMmIUG.pcap,6607,True,391,773,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:12:36.624109,1634847156.624109,falcon1024,1000,drop,RXizPMmIUG.pcap,6608,True,391,773,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 20:12:36.772702,1634847156.772702,falcon1024,1000,drop,RXizPMmIUG.pcap,6609,True,391,773,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:12:36.772703,1634847156.772703,falcon1024,1000,drop,RXizPMmIUG.pcap,6610,True,391,773,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:12:36.772703,1634847156.772703,falcon1024,1000,drop,RXizPMmIUG.pcap,6611,True,391,773,1233,1094 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 20:12:36.773757,1634847156.773757,falcon1024,1000,drop,RXizPMmIUG.pcap,6612,False,391,773,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:12:36.802196,1634847156.802196,falcon1024,1000,drop,RXizPMmIUG.pcap,6613,True,391,773,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:12:36.952185,1634847156.952185,falcon1024,1000,drop,RXizPMmIUG.pcap,6614,False,391,773,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 20:12:36.952186,1634847156.952186,falcon1024,1000,drop,RXizPMmIUG.pcap,6615,False,391,773,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:12:36.952547,1634847156.952547,falcon1024,1000,drop,RXizPMmIUG.pcap,6616,False,391,773,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 20:12:36.952609,1634847156.952609,falcon1024,1000,drop,RXizPMmIUG.pcap,6617,False,391,773,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 20:12:40.843347,1634847160.843347,falcon1024,1000,drop,RXizPMmIUG.pcap,6621,True,392,774,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:12:40.998830,1634847160.99883,falcon1024,1000,drop,RXizPMmIUG.pcap,6622,True,392,775,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:12:41.020509,1634847161.020509,falcon1024,1000,drop,RXizPMmIUG.pcap,6623,True,392,775,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 20:12:41.020510,1634847161.02051,falcon1024,1000,drop,RXizPMmIUG.pcap,6624,True,392,775,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:12:41.021242,1634847161.021242,falcon1024,1000,drop,RXizPMmIUG.pcap,6625,True,392,775,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 20:12:41.174322,1634847161.174322,falcon1024,1000,drop,RXizPMmIUG.pcap,6626,True,392,775,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:12:41.174324,1634847161.174324,falcon1024,1000,drop,RXizPMmIUG.pcap,6627,True,392,775,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:12:41.174324,1634847161.174324,falcon1024,1000,drop,RXizPMmIUG.pcap,6628,True,392,775,1241,1102 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 20:12:41.175391,1634847161.175391,falcon1024,1000,drop,RXizPMmIUG.pcap,6629,False,392,775,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:12:41.195247,1634847161.195247,falcon1024,1000,drop,RXizPMmIUG.pcap,6630,True,392,775,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:12:41.349874,1634847161.349874,falcon1024,1000,drop,RXizPMmIUG.pcap,6631,False,392,775,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 20:12:41.349876,1634847161.349876,falcon1024,1000,drop,RXizPMmIUG.pcap,6632,False,392,775,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:12:41.350250,1634847161.35025,falcon1024,1000,drop,RXizPMmIUG.pcap,6633,False,392,775,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 20:12:41.350306,1634847161.350306,falcon1024,1000,drop,RXizPMmIUG.pcap,6634,False,392,775,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 20:12:45.244640,1634847165.24464,falcon1024,1000,drop,RXizPMmIUG.pcap,6638,True,393,776,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
