Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-21 14:08:17.068911,1634825297.068911,dilithium5,1000,drop,BMqtkDqMlc.pcap,916,True,38,69,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:08:17.163978,1634825297.163978,dilithium5,1000,drop,BMqtkDqMlc.pcap,917,True,38,69,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 14:08:17.163979,1634825297.163979,dilithium5,1000,drop,BMqtkDqMlc.pcap,918,True,38,69,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:17.164977,1634825297.164977,dilithium5,1000,drop,BMqtkDqMlc.pcap,919,True,38,69,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 14:08:17.317767,1634825297.317767,dilithium5,1000,drop,BMqtkDqMlc.pcap,920,True,38,69,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:17.317768,1634825297.317768,dilithium5,1000,drop,BMqtkDqMlc.pcap,921,True,38,69,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:17.317769,1634825297.317769,dilithium5,1000,drop,BMqtkDqMlc.pcap,922,True,38,69,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:17.318455,1634825297.318455,dilithium5,1000,drop,BMqtkDqMlc.pcap,923,True,38,69,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:17.414526,1634825297.414526,dilithium5,1000,drop,BMqtkDqMlc.pcap,924,True,38,69,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:17.414527,1634825297.414527,dilithium5,1000,drop,BMqtkDqMlc.pcap,925,True,38,69,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:17.414527,1634825297.414527,dilithium5,1000,drop,BMqtkDqMlc.pcap,926,True,38,69,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:17.414528,1634825297.414528,dilithium5,1000,drop,BMqtkDqMlc.pcap,927,True,38,69,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:17.414528,1634825297.414528,dilithium5,1000,drop,BMqtkDqMlc.pcap,928,True,38,69,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:17.414528,1634825297.414528,dilithium5,1000,drop,BMqtkDqMlc.pcap,929,True,38,69,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:17.414528,1634825297.414528,dilithium5,1000,drop,BMqtkDqMlc.pcap,930,True,38,69,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 14:08:17.416095,1634825297.416095,dilithium5,1000,drop,BMqtkDqMlc.pcap,931,False,38,69,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:08:17.567251,1634825297.567251,dilithium5,1000,drop,BMqtkDqMlc.pcap,932,True,38,69,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:17.664840,1634825297.66484,dilithium5,1000,drop,BMqtkDqMlc.pcap,933,False,38,69,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 14:08:17.664841,1634825297.664841,dilithium5,1000,drop,BMqtkDqMlc.pcap,934,False,38,69,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:08:17.665453,1634825297.665453,dilithium5,1000,drop,BMqtkDqMlc.pcap,935,False,38,69,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 14:08:17.665520,1634825297.66552,dilithium5,1000,drop,BMqtkDqMlc.pcap,936,False,38,69,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 14:08:21.871904,1634825301.871904,dilithium5,1000,drop,BMqtkDqMlc.pcap,941,True,39,70,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:08:22.023824,1634825302.023824,dilithium5,1000,drop,BMqtkDqMlc.pcap,942,True,39,71,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:08:22.111143,1634825302.111143,dilithium5,1000,drop,BMqtkDqMlc.pcap,943,True,39,71,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 14:08:22.111144,1634825302.111144,dilithium5,1000,drop,BMqtkDqMlc.pcap,944,True,39,71,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:22.111874,1634825302.111874,dilithium5,1000,drop,BMqtkDqMlc.pcap,945,True,39,71,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 14:08:22.260916,1634825302.260916,dilithium5,1000,drop,BMqtkDqMlc.pcap,946,True,39,71,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:22.260917,1634825302.260917,dilithium5,1000,drop,BMqtkDqMlc.pcap,947,True,39,71,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:22.260917,1634825302.260917,dilithium5,1000,drop,BMqtkDqMlc.pcap,948,True,39,71,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:22.261632,1634825302.261632,dilithium5,1000,drop,BMqtkDqMlc.pcap,949,True,39,71,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:22.348963,1634825302.348963,dilithium5,1000,drop,BMqtkDqMlc.pcap,950,True,39,71,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:22.348964,1634825302.348964,dilithium5,1000,drop,BMqtkDqMlc.pcap,951,True,39,71,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:22.348964,1634825302.348964,dilithium5,1000,drop,BMqtkDqMlc.pcap,952,True,39,71,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:22.348965,1634825302.348965,dilithium5,1000,drop,BMqtkDqMlc.pcap,953,True,39,71,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:22.348965,1634825302.348965,dilithium5,1000,drop,BMqtkDqMlc.pcap,954,True,39,71,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:22.349281,1634825302.349281,dilithium5,1000,drop,BMqtkDqMlc.pcap,955,True,39,71,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:22.349282,1634825302.349282,dilithium5,1000,drop,BMqtkDqMlc.pcap,956,True,39,71,213,124 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 14:08:22.351014,1634825302.351014,dilithium5,1000,drop,BMqtkDqMlc.pcap,957,False,39,71,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:08:22.497631,1634825302.497631,dilithium5,1000,drop,BMqtkDqMlc.pcap,958,True,39,71,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:22.587686,1634825302.587686,dilithium5,1000,drop,BMqtkDqMlc.pcap,959,False,39,71,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 14:08:22.587687,1634825302.587687,dilithium5,1000,drop,BMqtkDqMlc.pcap,960,False,39,71,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:08:22.587940,1634825302.58794,dilithium5,1000,drop,BMqtkDqMlc.pcap,961,False,39,71,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 14:08:22.588000,1634825302.588,dilithium5,1000,drop,BMqtkDqMlc.pcap,962,False,39,71,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 14:08:26.790814,1634825306.790814,dilithium5,1000,drop,BMqtkDqMlc.pcap,967,True,40,72,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:08:26.946169,1634825306.946169,dilithium5,1000,drop,BMqtkDqMlc.pcap,968,True,40,73,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:08:27.041926,1634825307.041926,dilithium5,1000,drop,BMqtkDqMlc.pcap,969,True,40,73,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 14:08:27.041927,1634825307.041927,dilithium5,1000,drop,BMqtkDqMlc.pcap,970,True,40,73,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:27.042771,1634825307.042771,dilithium5,1000,drop,BMqtkDqMlc.pcap,971,True,40,73,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 14:08:27.195555,1634825307.195555,dilithium5,1000,drop,BMqtkDqMlc.pcap,972,True,40,73,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:27.195556,1634825307.195556,dilithium5,1000,drop,BMqtkDqMlc.pcap,973,True,40,73,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:27.195556,1634825307.195556,dilithium5,1000,drop,BMqtkDqMlc.pcap,974,True,40,73,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:27.196122,1634825307.196122,dilithium5,1000,drop,BMqtkDqMlc.pcap,975,True,40,73,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:27.292257,1634825307.292257,dilithium5,1000,drop,BMqtkDqMlc.pcap,976,True,40,73,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:27.292258,1634825307.292258,dilithium5,1000,drop,BMqtkDqMlc.pcap,977,True,40,73,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:27.292663,1634825307.292663,dilithium5,1000,drop,BMqtkDqMlc.pcap,978,True,40,73,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:27.292664,1634825307.292664,dilithium5,1000,drop,BMqtkDqMlc.pcap,979,True,40,73,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:27.292665,1634825307.292665,dilithium5,1000,drop,BMqtkDqMlc.pcap,980,True,40,73,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:27.292665,1634825307.292665,dilithium5,1000,drop,BMqtkDqMlc.pcap,981,True,40,73,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:27.292665,1634825307.292665,dilithium5,1000,drop,BMqtkDqMlc.pcap,982,True,40,73,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 14:08:27.292818,1634825307.292818,dilithium5,1000,drop,BMqtkDqMlc.pcap,983,True,40,73,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:27.294293,1634825307.294293,dilithium5,1000,drop,BMqtkDqMlc.pcap,984,False,40,73,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:08:27.444743,1634825307.444743,dilithium5,1000,drop,BMqtkDqMlc.pcap,985,True,40,73,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:27.541402,1634825307.541402,dilithium5,1000,drop,BMqtkDqMlc.pcap,986,True,40,73,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:27.543140,1634825307.54314,dilithium5,1000,drop,BMqtkDqMlc.pcap,987,False,40,73,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 14:08:27.543141,1634825307.543141,dilithium5,1000,drop,BMqtkDqMlc.pcap,988,False,40,73,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:08:27.543473,1634825307.543473,dilithium5,1000,drop,BMqtkDqMlc.pcap,989,False,40,73,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 14:08:27.543535,1634825307.543535,dilithium5,1000,drop,BMqtkDqMlc.pcap,990,False,40,73,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 14:08:31.751310,1634825311.75131,dilithium5,1000,drop,BMqtkDqMlc.pcap,995,True,41,74,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:08:31.902568,1634825311.902568,dilithium5,1000,drop,BMqtkDqMlc.pcap,996,True,41,75,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:08:31.991212,1634825311.991212,dilithium5,1000,drop,BMqtkDqMlc.pcap,997,True,41,75,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 14:08:31.991215,1634825311.991215,dilithium5,1000,drop,BMqtkDqMlc.pcap,998,True,41,75,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:31.991938,1634825311.991938,dilithium5,1000,drop,BMqtkDqMlc.pcap,999,True,41,75,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 14:08:32.140143,1634825312.140143,dilithium5,1000,drop,BMqtkDqMlc.pcap,1000,True,41,75,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:32.140144,1634825312.140144,dilithium5,1000,drop,BMqtkDqMlc.pcap,1001,True,41,75,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:32.140145,1634825312.140145,dilithium5,1000,drop,BMqtkDqMlc.pcap,1002,True,41,75,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:32.140788,1634825312.140788,dilithium5,1000,drop,BMqtkDqMlc.pcap,1003,True,41,75,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:32.229991,1634825312.229991,dilithium5,1000,drop,BMqtkDqMlc.pcap,1004,True,41,75,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:32.229993,1634825312.229993,dilithium5,1000,drop,BMqtkDqMlc.pcap,1005,True,41,75,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:32.229993,1634825312.229993,dilithium5,1000,drop,BMqtkDqMlc.pcap,1006,True,41,75,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:32.229993,1634825312.229993,dilithium5,1000,drop,BMqtkDqMlc.pcap,1007,True,41,75,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:32.229993,1634825312.229993,dilithium5,1000,drop,BMqtkDqMlc.pcap,1008,True,41,75,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:32.229994,1634825312.229994,dilithium5,1000,drop,BMqtkDqMlc.pcap,1009,True,41,75,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:32.229994,1634825312.229994,dilithium5,1000,drop,BMqtkDqMlc.pcap,1010,True,41,75,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 14:08:32.231561,1634825312.231561,dilithium5,1000,drop,BMqtkDqMlc.pcap,1011,False,41,75,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:08:32.377715,1634825312.377715,dilithium5,1000,drop,BMqtkDqMlc.pcap,1012,True,41,75,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:32.468923,1634825312.468923,dilithium5,1000,drop,BMqtkDqMlc.pcap,1013,False,41,75,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 14:08:32.468924,1634825312.468924,dilithium5,1000,drop,BMqtkDqMlc.pcap,1014,False,41,75,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:08:32.469559,1634825312.469559,dilithium5,1000,drop,BMqtkDqMlc.pcap,1015,False,41,75,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 14:08:32.469633,1634825312.469633,dilithium5,1000,drop,BMqtkDqMlc.pcap,1016,False,41,75,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 14:08:36.735822,1634825316.735822,dilithium5,1000,drop,BMqtkDqMlc.pcap,1021,True,42,76,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:08:36.896316,1634825316.896316,dilithium5,1000,drop,BMqtkDqMlc.pcap,1022,True,42,77,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:08:36.975516,1634825316.975516,dilithium5,1000,drop,BMqtkDqMlc.pcap,1023,True,42,77,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 14:08:36.975517,1634825316.975517,dilithium5,1000,drop,BMqtkDqMlc.pcap,1024,True,42,77,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:36.976219,1634825316.976219,dilithium5,1000,drop,BMqtkDqMlc.pcap,1025,True,42,77,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 14:08:37.134243,1634825317.134243,dilithium5,1000,drop,BMqtkDqMlc.pcap,1026,True,42,77,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:37.134246,1634825317.134246,dilithium5,1000,drop,BMqtkDqMlc.pcap,1027,True,42,77,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:37.134246,1634825317.134246,dilithium5,1000,drop,BMqtkDqMlc.pcap,1028,True,42,77,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:37.134885,1634825317.134885,dilithium5,1000,drop,BMqtkDqMlc.pcap,1029,True,42,77,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:37.216314,1634825317.216314,dilithium5,1000,drop,BMqtkDqMlc.pcap,1030,True,42,77,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:37.216316,1634825317.216316,dilithium5,1000,drop,BMqtkDqMlc.pcap,1031,True,42,77,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:37.216317,1634825317.216317,dilithium5,1000,drop,BMqtkDqMlc.pcap,1032,True,42,77,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:37.216317,1634825317.216317,dilithium5,1000,drop,BMqtkDqMlc.pcap,1033,True,42,77,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:37.216318,1634825317.216318,dilithium5,1000,drop,BMqtkDqMlc.pcap,1034,True,42,77,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:37.216318,1634825317.216318,dilithium5,1000,drop,BMqtkDqMlc.pcap,1035,True,42,77,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:37.216318,1634825317.216318,dilithium5,1000,drop,BMqtkDqMlc.pcap,1036,True,42,77,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 14:08:37.218689,1634825317.218689,dilithium5,1000,drop,BMqtkDqMlc.pcap,1037,False,42,77,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:08:37.376340,1634825317.37634,dilithium5,1000,drop,BMqtkDqMlc.pcap,1038,True,42,77,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:37.456182,1634825317.456182,dilithium5,1000,drop,BMqtkDqMlc.pcap,1039,False,42,77,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 14:08:37.456184,1634825317.456184,dilithium5,1000,drop,BMqtkDqMlc.pcap,1040,False,42,77,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:08:37.456546,1634825317.456546,dilithium5,1000,drop,BMqtkDqMlc.pcap,1041,False,42,77,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 14:08:37.456902,1634825317.456902,dilithium5,1000,drop,BMqtkDqMlc.pcap,1042,False,42,77,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 14:08:41.665361,1634825321.665361,dilithium5,1000,drop,BMqtkDqMlc.pcap,1047,True,43,78,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:08:41.856863,1634825321.856863,dilithium5,1000,drop,BMqtkDqMlc.pcap,1048,True,43,79,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:08:41.904929,1634825321.904929,dilithium5,1000,drop,BMqtkDqMlc.pcap,1049,True,43,79,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 14:08:41.904931,1634825321.904931,dilithium5,1000,drop,BMqtkDqMlc.pcap,1050,True,43,79,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:41.905913,1634825321.905913,dilithium5,1000,drop,BMqtkDqMlc.pcap,1051,True,43,79,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 14:08:42.094391,1634825322.094391,dilithium5,1000,drop,BMqtkDqMlc.pcap,1052,True,43,79,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:42.094393,1634825322.094393,dilithium5,1000,drop,BMqtkDqMlc.pcap,1053,True,43,79,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:42.094393,1634825322.094393,dilithium5,1000,drop,BMqtkDqMlc.pcap,1054,True,43,79,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:42.094966,1634825322.094966,dilithium5,1000,drop,BMqtkDqMlc.pcap,1055,True,43,79,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:42.144233,1634825322.144233,dilithium5,1000,drop,BMqtkDqMlc.pcap,1056,True,43,79,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:42.144235,1634825322.144235,dilithium5,1000,drop,BMqtkDqMlc.pcap,1057,True,43,79,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:42.144235,1634825322.144235,dilithium5,1000,drop,BMqtkDqMlc.pcap,1058,True,43,79,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:42.144235,1634825322.144235,dilithium5,1000,drop,BMqtkDqMlc.pcap,1059,True,43,79,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:42.144235,1634825322.144235,dilithium5,1000,drop,BMqtkDqMlc.pcap,1060,True,43,79,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:42.144236,1634825322.144236,dilithium5,1000,drop,BMqtkDqMlc.pcap,1061,True,43,79,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:42.144236,1634825322.144236,dilithium5,1000,drop,BMqtkDqMlc.pcap,1062,True,43,79,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 14:08:42.146072,1634825322.146072,dilithium5,1000,drop,BMqtkDqMlc.pcap,1063,False,43,79,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:08:42.331816,1634825322.331816,dilithium5,1000,drop,BMqtkDqMlc.pcap,1064,True,43,79,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:42.383224,1634825322.383224,dilithium5,1000,drop,BMqtkDqMlc.pcap,1065,False,43,79,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 14:08:42.383225,1634825322.383225,dilithium5,1000,drop,BMqtkDqMlc.pcap,1066,False,43,79,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:08:42.383610,1634825322.38361,dilithium5,1000,drop,BMqtkDqMlc.pcap,1067,False,43,79,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 14:08:42.383673,1634825322.383673,dilithium5,1000,drop,BMqtkDqMlc.pcap,1068,False,43,79,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 14:08:46.590181,1634825326.590181,dilithium5,1000,drop,BMqtkDqMlc.pcap,1073,True,44,80,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:08:46.749318,1634825326.749318,dilithium5,1000,drop,BMqtkDqMlc.pcap,1074,True,44,81,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:08:46.829551,1634825326.829551,dilithium5,1000,drop,BMqtkDqMlc.pcap,1075,True,44,81,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 14:08:46.829552,1634825326.829552,dilithium5,1000,drop,BMqtkDqMlc.pcap,1076,True,44,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:46.830341,1634825326.830341,dilithium5,1000,drop,BMqtkDqMlc.pcap,1077,True,44,81,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 14:08:46.986583,1634825326.986583,dilithium5,1000,drop,BMqtkDqMlc.pcap,1078,True,44,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:46.986585,1634825326.986585,dilithium5,1000,drop,BMqtkDqMlc.pcap,1079,True,44,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:46.986586,1634825326.986586,dilithium5,1000,drop,BMqtkDqMlc.pcap,1080,True,44,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:46.987311,1634825326.987311,dilithium5,1000,drop,BMqtkDqMlc.pcap,1081,True,44,81,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:47.068183,1634825327.068183,dilithium5,1000,drop,BMqtkDqMlc.pcap,1082,True,44,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:47.068184,1634825327.068184,dilithium5,1000,drop,BMqtkDqMlc.pcap,1083,True,44,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:47.068184,1634825327.068184,dilithium5,1000,drop,BMqtkDqMlc.pcap,1084,True,44,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:47.068184,1634825327.068184,dilithium5,1000,drop,BMqtkDqMlc.pcap,1085,True,44,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:47.068185,1634825327.068185,dilithium5,1000,drop,BMqtkDqMlc.pcap,1086,True,44,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:47.068185,1634825327.068185,dilithium5,1000,drop,BMqtkDqMlc.pcap,1087,True,44,81,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:47.068185,1634825327.068185,dilithium5,1000,drop,BMqtkDqMlc.pcap,1088,True,44,81,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 14:08:47.070373,1634825327.070373,dilithium5,1000,drop,BMqtkDqMlc.pcap,1089,False,44,81,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:08:47.223910,1634825327.22391,dilithium5,1000,drop,BMqtkDqMlc.pcap,1090,True,44,81,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:47.307614,1634825327.307614,dilithium5,1000,drop,BMqtkDqMlc.pcap,1091,False,44,81,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 14:08:47.307615,1634825327.307615,dilithium5,1000,drop,BMqtkDqMlc.pcap,1092,False,44,81,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
