Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-21 16:13:20.601822,1634832800.601822,falcon1024,1000,drop,ooJmZrilrE.pcap,9814,True,548,1089,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 16:13:20.601824,1634832800.601824,falcon1024,1000,drop,ooJmZrilrE.pcap,9815,True,548,1089,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:13:20.602585,1634832800.602585,falcon1024,1000,drop,ooJmZrilrE.pcap,9816,True,548,1089,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 16:13:20.750548,1634832800.750548,falcon1024,1000,drop,ooJmZrilrE.pcap,9817,True,548,1089,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:13:20.750549,1634832800.750549,falcon1024,1000,drop,ooJmZrilrE.pcap,9818,True,548,1089,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:13:20.750549,1634832800.750549,falcon1024,1000,drop,ooJmZrilrE.pcap,9819,True,548,1089,1237,1098 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 16:13:20.751423,1634832800.751423,falcon1024,1000,drop,ooJmZrilrE.pcap,9820,False,548,1089,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:13:20.851879,1634832800.851879,falcon1024,1000,drop,ooJmZrilrE.pcap,9821,True,548,1089,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:13:21.000855,1634832801.000855,falcon1024,1000,drop,ooJmZrilrE.pcap,9822,False,548,1089,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 16:13:21.000856,1634832801.000856,falcon1024,1000,drop,ooJmZrilrE.pcap,9823,False,548,1089,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:13:21.001411,1634832801.001411,falcon1024,1000,drop,ooJmZrilrE.pcap,9824,False,548,1089,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 16:13:21.001480,1634832801.00148,falcon1024,1000,drop,ooJmZrilrE.pcap,9825,False,548,1089,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 16:13:25.253197,1634832805.253197,falcon1024,1000,drop,ooJmZrilrE.pcap,9830,True,549,1090,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:13:25.407589,1634832805.407589,falcon1024,1000,drop,ooJmZrilrE.pcap,9831,True,549,1091,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:13:25.502033,1634832805.502033,falcon1024,1000,drop,ooJmZrilrE.pcap,9832,True,549,1091,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 16:13:25.502035,1634832805.502035,falcon1024,1000,drop,ooJmZrilrE.pcap,9833,True,549,1091,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:13:25.502843,1634832805.502843,falcon1024,1000,drop,ooJmZrilrE.pcap,9834,True,549,1091,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 16:13:25.653809,1634832805.653809,falcon1024,1000,drop,ooJmZrilrE.pcap,9835,True,549,1091,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:13:25.653812,1634832805.653812,falcon1024,1000,drop,ooJmZrilrE.pcap,9836,True,549,1091,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:13:25.653812,1634832805.653812,falcon1024,1000,drop,ooJmZrilrE.pcap,9837,True,549,1091,1231,1092 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 16:13:25.654735,1634832805.654735,falcon1024,1000,drop,ooJmZrilrE.pcap,9838,False,549,1091,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:13:25.748652,1634832805.748652,falcon1024,1000,drop,ooJmZrilrE.pcap,9839,True,549,1091,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:13:25.901091,1634832805.901091,falcon1024,1000,drop,ooJmZrilrE.pcap,9840,False,549,1091,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 16:13:25.901092,1634832805.901092,falcon1024,1000,drop,ooJmZrilrE.pcap,9841,False,549,1091,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:13:25.901937,1634832805.901937,falcon1024,1000,drop,ooJmZrilrE.pcap,9842,False,549,1091,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 16:13:25.901996,1634832805.901996,falcon1024,1000,drop,ooJmZrilrE.pcap,9843,False,549,1091,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 16:13:30.165476,1634832810.165476,falcon1024,1000,drop,ooJmZrilrE.pcap,9848,True,550,1092,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:13:30.316716,1634832810.316716,falcon1024,1000,drop,ooJmZrilrE.pcap,9849,True,550,1093,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:13:30.417189,1634832810.417189,falcon1024,1000,drop,ooJmZrilrE.pcap,9850,True,550,1093,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 16:13:30.417191,1634832810.417191,falcon1024,1000,drop,ooJmZrilrE.pcap,9851,True,550,1093,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:13:30.418037,1634832810.418037,falcon1024,1000,drop,ooJmZrilrE.pcap,9852,True,550,1093,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 16:13:30.566162,1634832810.566162,falcon1024,1000,drop,ooJmZrilrE.pcap,9853,True,550,1093,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:13:30.566163,1634832810.566163,falcon1024,1000,drop,ooJmZrilrE.pcap,9854,True,550,1093,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:13:30.566163,1634832810.566163,falcon1024,1000,drop,ooJmZrilrE.pcap,9855,True,550,1093,1233,1094 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 16:13:30.567805,1634832810.567805,falcon1024,1000,drop,ooJmZrilrE.pcap,9856,False,550,1093,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:13:30.666599,1634832810.666599,falcon1024,1000,drop,ooJmZrilrE.pcap,9857,True,550,1093,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:13:30.817008,1634832810.817008,falcon1024,1000,drop,ooJmZrilrE.pcap,9858,False,550,1093,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 16:13:30.817009,1634832810.817009,falcon1024,1000,drop,ooJmZrilrE.pcap,9859,False,550,1093,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:13:30.817386,1634832810.817386,falcon1024,1000,drop,ooJmZrilrE.pcap,9860,False,550,1093,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 16:13:30.817452,1634832810.817452,falcon1024,1000,drop,ooJmZrilrE.pcap,9861,False,550,1093,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 16:13:35.092678,1634832815.092678,falcon1024,1000,drop,ooJmZrilrE.pcap,9866,True,551,1094,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:13:35.242884,1634832815.242884,falcon1024,1000,drop,ooJmZrilrE.pcap,9867,True,551,1095,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:13:35.341210,1634832815.34121,falcon1024,1000,drop,ooJmZrilrE.pcap,9868,True,551,1095,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 16:13:35.341211,1634832815.341211,falcon1024,1000,drop,ooJmZrilrE.pcap,9869,True,551,1095,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:13:35.342055,1634832815.342055,falcon1024,1000,drop,ooJmZrilrE.pcap,9870,True,551,1095,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 16:13:35.489131,1634832815.489131,falcon1024,1000,drop,ooJmZrilrE.pcap,9871,True,551,1095,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:13:35.489132,1634832815.489132,falcon1024,1000,drop,ooJmZrilrE.pcap,9872,True,551,1095,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:13:35.489133,1634832815.489133,falcon1024,1000,drop,ooJmZrilrE.pcap,9873,True,551,1095,1247,1108 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 16:13:35.490132,1634832815.490132,falcon1024,1000,drop,ooJmZrilrE.pcap,9874,False,551,1095,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:13:35.587800,1634832815.5878,falcon1024,1000,drop,ooJmZrilrE.pcap,9875,True,551,1095,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:13:35.736224,1634832815.736224,falcon1024,1000,drop,ooJmZrilrE.pcap,9876,False,551,1095,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 16:13:35.736225,1634832815.736225,falcon1024,1000,drop,ooJmZrilrE.pcap,9877,False,551,1095,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:13:35.736537,1634832815.736537,falcon1024,1000,drop,ooJmZrilrE.pcap,9878,False,551,1095,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 16:13:35.736604,1634832815.736604,falcon1024,1000,drop,ooJmZrilrE.pcap,9879,False,551,1095,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 16:13:39.992703,1634832819.992703,falcon1024,1000,drop,ooJmZrilrE.pcap,9884,True,552,1096,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:13:40.143702,1634832820.143702,falcon1024,1000,drop,ooJmZrilrE.pcap,9885,True,552,1097,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:13:40.242229,1634832820.242229,falcon1024,1000,drop,ooJmZrilrE.pcap,9886,True,552,1097,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 16:13:40.242232,1634832820.242232,falcon1024,1000,drop,ooJmZrilrE.pcap,9887,True,552,1097,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:13:40.243078,1634832820.243078,falcon1024,1000,drop,ooJmZrilrE.pcap,9888,True,552,1097,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 16:13:40.390469,1634832820.390469,falcon1024,1000,drop,ooJmZrilrE.pcap,9889,True,552,1097,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:13:40.390470,1634832820.39047,falcon1024,1000,drop,ooJmZrilrE.pcap,9890,True,552,1097,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:13:40.390470,1634832820.39047,falcon1024,1000,drop,ooJmZrilrE.pcap,9891,True,552,1097,1245,1106 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 16:13:40.391518,1634832820.391518,falcon1024,1000,drop,ooJmZrilrE.pcap,9892,False,552,1097,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:13:40.489379,1634832820.489379,falcon1024,1000,drop,ooJmZrilrE.pcap,9893,True,552,1097,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:13:40.638132,1634832820.638132,falcon1024,1000,drop,ooJmZrilrE.pcap,9894,False,552,1097,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 16:13:40.638133,1634832820.638133,falcon1024,1000,drop,ooJmZrilrE.pcap,9895,False,552,1097,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:13:40.638752,1634832820.638752,falcon1024,1000,drop,ooJmZrilrE.pcap,9896,False,552,1097,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 16:13:40.639425,1634832820.639425,falcon1024,1000,drop,ooJmZrilrE.pcap,9897,False,552,1097,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 16:13:44.895896,1634832824.895896,falcon1024,1000,drop,ooJmZrilrE.pcap,9902,True,553,1098,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:13:45.049700,1634832825.0497,falcon1024,1000,drop,ooJmZrilrE.pcap,9903,True,553,1099,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:13:45.147679,1634832825.147679,falcon1024,1000,drop,ooJmZrilrE.pcap,9904,True,553,1099,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 16:13:45.147680,1634832825.14768,falcon1024,1000,drop,ooJmZrilrE.pcap,9905,True,553,1099,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:13:45.148323,1634832825.148323,falcon1024,1000,drop,ooJmZrilrE.pcap,9906,True,553,1099,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 16:13:45.298903,1634832825.298903,falcon1024,1000,drop,ooJmZrilrE.pcap,9907,True,553,1099,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:13:45.298904,1634832825.298904,falcon1024,1000,drop,ooJmZrilrE.pcap,9908,True,553,1099,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:13:45.298905,1634832825.298905,falcon1024,1000,drop,ooJmZrilrE.pcap,9909,True,553,1099,1242,1103 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 16:13:45.299915,1634832825.299915,falcon1024,1000,drop,ooJmZrilrE.pcap,9910,False,553,1099,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:13:45.396918,1634832825.396918,falcon1024,1000,drop,ooJmZrilrE.pcap,9911,True,553,1099,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:13:45.548977,1634832825.548977,falcon1024,1000,drop,ooJmZrilrE.pcap,9912,False,553,1099,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 16:13:45.548979,1634832825.548979,falcon1024,1000,drop,ooJmZrilrE.pcap,9913,False,553,1099,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:13:45.549479,1634832825.549479,falcon1024,1000,drop,ooJmZrilrE.pcap,9914,False,553,1099,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 16:13:45.550499,1634832825.550499,falcon1024,1000,drop,ooJmZrilrE.pcap,9915,False,553,1099,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 16:13:49.829136,1634832829.829136,falcon1024,1000,drop,ooJmZrilrE.pcap,9920,True,554,1100,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:13:49.980058,1634832829.980058,falcon1024,1000,drop,ooJmZrilrE.pcap,9921,True,554,1101,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:13:50.081287,1634832830.081287,falcon1024,1000,drop,ooJmZrilrE.pcap,9922,True,554,1101,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 16:13:50.081289,1634832830.081289,falcon1024,1000,drop,ooJmZrilrE.pcap,9923,True,554,1101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:13:50.082139,1634832830.082139,falcon1024,1000,drop,ooJmZrilrE.pcap,9924,True,554,1101,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 16:13:50.229607,1634832830.229607,falcon1024,1000,drop,ooJmZrilrE.pcap,9925,True,554,1101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:13:50.229608,1634832830.229608,falcon1024,1000,drop,ooJmZrilrE.pcap,9926,True,554,1101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:13:50.229609,1634832830.229609,falcon1024,1000,drop,ooJmZrilrE.pcap,9927,True,554,1101,1243,1104 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 16:13:50.230829,1634832830.230829,falcon1024,1000,drop,ooJmZrilrE.pcap,9928,False,554,1101,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:13:50.331156,1634832830.331156,falcon1024,1000,drop,ooJmZrilrE.pcap,9929,True,554,1101,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:13:50.480142,1634832830.480142,falcon1024,1000,drop,ooJmZrilrE.pcap,9930,False,554,1101,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 16:13:50.480144,1634832830.480144,falcon1024,1000,drop,ooJmZrilrE.pcap,9931,False,554,1101,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:13:50.480491,1634832830.480491,falcon1024,1000,drop,ooJmZrilrE.pcap,9932,False,554,1101,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 16:13:50.480555,1634832830.480555,falcon1024,1000,drop,ooJmZrilrE.pcap,9933,False,554,1101,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 16:13:54.743511,1634832834.743511,falcon1024,1000,drop,ooJmZrilrE.pcap,9938,True,555,1102,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:13:54.894592,1634832834.894592,falcon1024,1000,drop,ooJmZrilrE.pcap,9939,True,555,1103,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:13:54.992691,1634832834.992691,falcon1024,1000,drop,ooJmZrilrE.pcap,9940,True,555,1103,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 16:13:54.992692,1634832834.992692,falcon1024,1000,drop,ooJmZrilrE.pcap,9941,True,555,1103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:13:54.993496,1634832834.993496,falcon1024,1000,drop,ooJmZrilrE.pcap,9942,True,555,1103,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 16:13:55.141212,1634832835.141212,falcon1024,1000,drop,ooJmZrilrE.pcap,9943,True,555,1103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:13:55.141215,1634832835.141215,falcon1024,1000,drop,ooJmZrilrE.pcap,9944,True,555,1103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:13:55.141215,1634832835.141215,falcon1024,1000,drop,ooJmZrilrE.pcap,9945,True,555,1103,1245,1106 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 16:13:55.142486,1634832835.142486,falcon1024,1000,drop,ooJmZrilrE.pcap,9946,False,555,1103,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:13:55.239483,1634832835.239483,falcon1024,1000,drop,ooJmZrilrE.pcap,9947,True,555,1103,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:13:55.389071,1634832835.389071,falcon1024,1000,drop,ooJmZrilrE.pcap,9948,False,555,1103,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 16:13:55.389073,1634832835.389073,falcon1024,1000,drop,ooJmZrilrE.pcap,9949,False,555,1103,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:13:55.389442,1634832835.389442,falcon1024,1000,drop,ooJmZrilrE.pcap,9950,False,555,1103,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 16:13:55.389502,1634832835.389502,falcon1024,1000,drop,ooJmZrilrE.pcap,9951,False,555,1103,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 16:13:59.641251,1634832839.641251,falcon1024,1000,drop,ooJmZrilrE.pcap,9956,True,556,1104,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:13:59.792701,1634832839.792701,falcon1024,1000,drop,ooJmZrilrE.pcap,9957,True,556,1105,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:13:59.889467,1634832839.889467,falcon1024,1000,drop,ooJmZrilrE.pcap,9958,True,556,1105,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 16:13:59.889468,1634832839.889468,falcon1024,1000,drop,ooJmZrilrE.pcap,9959,True,556,1105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:13:59.890269,1634832839.890269,falcon1024,1000,drop,ooJmZrilrE.pcap,9960,True,556,1105,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 16:14:00.038712,1634832840.038712,falcon1024,1000,drop,ooJmZrilrE.pcap,9961,True,556,1105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:14:00.038714,1634832840.038714,falcon1024,1000,drop,ooJmZrilrE.pcap,9962,True,556,1105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:14:00.038715,1634832840.038715,falcon1024,1000,drop,ooJmZrilrE.pcap,9963,True,556,1105,1235,1096 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 16:14:00.039807,1634832840.039807,falcon1024,1000,drop,ooJmZrilrE.pcap,9964,False,556,1105,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:14:00.135543,1634832840.135543,falcon1024,1000,drop,ooJmZrilrE.pcap,9965,True,556,1105,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:14:00.286903,1634832840.286903,falcon1024,1000,drop,ooJmZrilrE.pcap,9966,False,556,1105,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 16:14:00.286906,1634832840.286906,falcon1024,1000,drop,ooJmZrilrE.pcap,9967,False,556,1105,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:14:00.291858,1634832840.291858,falcon1024,1000,drop,ooJmZrilrE.pcap,9968,False,556,1105,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 16:14:00.292427,1634832840.292427,falcon1024,1000,drop,ooJmZrilrE.pcap,9969,False,556,1105,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 16:14:04.571972,1634832844.571972,falcon1024,1000,drop,ooJmZrilrE.pcap,9974,True,557,1106,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:14:04.726899,1634832844.726899,falcon1024,1000,drop,ooJmZrilrE.pcap,9975,True,557,1107,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:14:04.823101,1634832844.823101,falcon1024,1000,drop,ooJmZrilrE.pcap,9976,True,557,1107,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 16:14:04.823102,1634832844.823102,falcon1024,1000,drop,ooJmZrilrE.pcap,9977,True,557,1107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:14:04.823790,1634832844.82379,falcon1024,1000,drop,ooJmZrilrE.pcap,9978,True,557,1107,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 16:14:04.975670,1634832844.97567,falcon1024,1000,drop,ooJmZrilrE.pcap,9979,True,557,1107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:14:04.975671,1634832844.975671,falcon1024,1000,drop,ooJmZrilrE.pcap,9980,True,557,1107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:14:04.975671,1634832844.975671,falcon1024,1000,drop,ooJmZrilrE.pcap,9981,True,557,1107,1243,1104 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 16:14:04.976767,1634832844.976767,falcon1024,1000,drop,ooJmZrilrE.pcap,9982,False,557,1107,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:14:05.071860,1634832845.07186,falcon1024,1000,drop,ooJmZrilrE.pcap,9983,True,557,1107,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:14:05.225449,1634832845.225449,falcon1024,1000,drop,ooJmZrilrE.pcap,9984,False,557,1107,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 16:14:05.225449,1634832845.225449,falcon1024,1000,drop,ooJmZrilrE.pcap,9985,False,557,1107,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:14:05.225906,1634832845.225906,falcon1024,1000,drop,ooJmZrilrE.pcap,9986,False,557,1107,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 16:14:05.225981,1634832845.225981,falcon1024,1000,drop,ooJmZrilrE.pcap,9987,False,557,1107,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 16:14:09.477956,1634832849.477956,falcon1024,1000,drop,ooJmZrilrE.pcap,9992,True,558,1108,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:14:09.633263,1634832849.633263,falcon1024,1000,drop,ooJmZrilrE.pcap,9993,True,558,1109,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:14:09.726557,1634832849.726557,falcon1024,1000,drop,ooJmZrilrE.pcap,9994,True,558,1109,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 16:14:09.726558,1634832849.726558,falcon1024,1000,drop,ooJmZrilrE.pcap,9995,True,558,1109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:14:09.727368,1634832849.727368,falcon1024,1000,drop,ooJmZrilrE.pcap,9996,True,558,1109,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 16:14:09.879337,1634832849.879337,falcon1024,1000,drop,ooJmZrilrE.pcap,9997,True,558,1109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:14:09.879340,1634832849.87934,falcon1024,1000,drop,ooJmZrilrE.pcap,9998,True,558,1109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:14:09.879340,1634832849.87934,falcon1024,1000,drop,ooJmZrilrE.pcap,9999,True,558,1109,1235,1096 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
