Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 12:12:04.670381,1640779924.670381,falcon512,1000,delay,25ms,3983,True,273,273,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:12:04.706477,1640779924.706477,falcon512,1000,delay,25ms,3984,True,273,273,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:12:04.732541,1640779924.732541,falcon512,1000,delay,25ms,3985,True,273,273,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:04.738396,1640779924.738396,falcon512,1000,delay,25ms,3986,True,273,273,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:12:04.772031,1640779924.772031,falcon512,1000,delay,25ms,3987,True,273,273,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:04.772033,1640779924.772033,falcon512,1000,delay,25ms,3988,True,273,273,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:12:04.799482,1640779924.799482,falcon512,1000,delay,25ms,3989,True,273,273,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:04.804962,1640779924.804962,falcon512,1000,delay,25ms,3990,True,273,273,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:12:04.809273,1640779924.809273,falcon512,1000,delay,25ms,3991,False,273,273,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:12:04.843272,1640779924.843272,falcon512,1000,delay,25ms,3992,False,273,273,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:04.843273,1640779924.843273,falcon512,1000,delay,25ms,3993,False,273,273,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:12:04.843273,1640779924.843273,falcon512,1000,delay,25ms,3994,False,273,273,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:04.869291,1640779924.869291,falcon512,1000,delay,25ms,3995,False,273,273,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:08.232191,1640779928.232191,falcon512,1000,delay,25ms,3998,True,274,274,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:12:08.260102,1640779928.260102,falcon512,1000,delay,25ms,3999,True,274,274,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:12:08.288124,1640779928.288124,falcon512,1000,delay,25ms,4000,True,274,274,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:08.288128,1640779928.288128,falcon512,1000,delay,25ms,4001,True,274,274,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:12:08.319364,1640779928.319364,falcon512,1000,delay,25ms,4002,True,274,274,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:08.319366,1640779928.319366,falcon512,1000,delay,25ms,4003,True,274,274,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:12:08.345739,1640779928.345739,falcon512,1000,delay,25ms,4004,True,274,274,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:08.347874,1640779928.347874,falcon512,1000,delay,25ms,4005,True,274,274,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:12:08.350190,1640779928.35019,falcon512,1000,delay,25ms,4006,False,274,274,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:12:08.379200,1640779928.3792,falcon512,1000,delay,25ms,4007,False,274,274,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:08.379201,1640779928.379201,falcon512,1000,delay,25ms,4008,False,274,274,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:12:08.379201,1640779928.379201,falcon512,1000,delay,25ms,4009,False,274,274,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:08.405629,1640779928.405629,falcon512,1000,delay,25ms,4010,False,274,274,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:11.702643,1640779931.702643,falcon512,1000,delay,25ms,4013,True,275,275,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:12:11.739616,1640779931.739616,falcon512,1000,delay,25ms,4014,True,275,275,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:12:11.767008,1640779931.767008,falcon512,1000,delay,25ms,4015,True,275,275,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:11.769983,1640779931.769983,falcon512,1000,delay,25ms,4016,True,275,275,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:12:11.799802,1640779931.799802,falcon512,1000,delay,25ms,4017,True,275,275,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:11.809525,1640779931.809525,falcon512,1000,delay,25ms,4018,True,275,275,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:12:11.835672,1640779931.835672,falcon512,1000,delay,25ms,4019,True,275,275,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:11.846541,1640779931.846541,falcon512,1000,delay,25ms,4020,True,275,275,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:12:11.846544,1640779931.846544,falcon512,1000,delay,25ms,4021,False,275,275,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:12:11.880234,1640779931.880234,falcon512,1000,delay,25ms,4022,False,275,275,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:11.880235,1640779931.880235,falcon512,1000,delay,25ms,4023,False,275,275,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:12:11.907171,1640779931.907171,falcon512,1000,delay,25ms,4024,False,275,275,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:15.226762,1640779935.226762,falcon512,1000,delay,25ms,4027,True,276,276,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:12:15.256150,1640779935.25615,falcon512,1000,delay,25ms,4028,True,276,276,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:12:15.282445,1640779935.282445,falcon512,1000,delay,25ms,4029,True,276,276,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:15.282448,1640779935.282448,falcon512,1000,delay,25ms,4030,True,276,276,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:12:15.310465,1640779935.310465,falcon512,1000,delay,25ms,4031,True,276,276,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:15.316442,1640779935.316442,falcon512,1000,delay,25ms,4032,True,276,276,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:12:15.343194,1640779935.343194,falcon512,1000,delay,25ms,4033,True,276,276,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:15.344254,1640779935.344254,falcon512,1000,delay,25ms,4034,True,276,276,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:12:15.345172,1640779935.345172,falcon512,1000,delay,25ms,4035,False,276,276,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:12:15.382523,1640779935.382523,falcon512,1000,delay,25ms,4036,False,276,276,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:15.382525,1640779935.382525,falcon512,1000,delay,25ms,4037,False,276,276,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:12:15.382525,1640779935.382525,falcon512,1000,delay,25ms,4038,False,276,276,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:15.410346,1640779935.410346,falcon512,1000,delay,25ms,4039,False,276,276,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:18.804674,1640779938.804674,falcon512,1000,delay,25ms,4042,True,277,277,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:12:18.835381,1640779938.835381,falcon512,1000,delay,25ms,4043,True,277,277,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:12:18.862720,1640779938.86272,falcon512,1000,delay,25ms,4044,True,277,277,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:18.862724,1640779938.862724,falcon512,1000,delay,25ms,4045,True,277,277,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:12:18.895041,1640779938.895041,falcon512,1000,delay,25ms,4046,True,277,277,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:18.895042,1640779938.895042,falcon512,1000,delay,25ms,4047,True,277,277,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:12:18.921337,1640779938.921337,falcon512,1000,delay,25ms,4048,True,277,277,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:18.927360,1640779938.92736,falcon512,1000,delay,25ms,4049,True,277,277,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:12:18.931775,1640779938.931775,falcon512,1000,delay,25ms,4050,False,277,277,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:12:18.960141,1640779938.960141,falcon512,1000,delay,25ms,4051,False,277,277,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:18.960142,1640779938.960142,falcon512,1000,delay,25ms,4052,False,277,277,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:12:18.960142,1640779938.960142,falcon512,1000,delay,25ms,4053,False,277,277,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:18.985905,1640779938.985905,falcon512,1000,delay,25ms,4054,False,277,277,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:22.325958,1640779942.325958,falcon512,1000,delay,25ms,4057,True,278,278,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:12:22.358591,1640779942.358591,falcon512,1000,delay,25ms,4058,True,278,278,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:12:22.386719,1640779942.386719,falcon512,1000,delay,25ms,4059,True,278,278,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:22.386723,1640779942.386723,falcon512,1000,delay,25ms,4060,True,278,278,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:12:22.418659,1640779942.418659,falcon512,1000,delay,25ms,4061,True,278,278,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:22.418661,1640779942.418661,falcon512,1000,delay,25ms,4062,True,278,278,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:12:22.447014,1640779942.447014,falcon512,1000,delay,25ms,4063,True,278,278,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:22.456638,1640779942.456638,falcon512,1000,delay,25ms,4064,True,278,278,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:12:22.461485,1640779942.461485,falcon512,1000,delay,25ms,4065,False,278,278,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:12:22.489992,1640779942.489992,falcon512,1000,delay,25ms,4066,False,278,278,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:22.489993,1640779942.489993,falcon512,1000,delay,25ms,4067,False,278,278,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:12:22.489993,1640779942.489993,falcon512,1000,delay,25ms,4068,False,278,278,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:22.515388,1640779942.515388,falcon512,1000,delay,25ms,4069,False,278,278,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:25.962921,1640779945.962921,falcon512,1000,delay,25ms,4072,True,279,279,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:12:25.997683,1640779945.997683,falcon512,1000,delay,25ms,4073,True,279,279,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:12:26.024365,1640779946.024365,falcon512,1000,delay,25ms,4074,True,279,279,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:26.024370,1640779946.02437,falcon512,1000,delay,25ms,4075,True,279,279,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:12:26.058442,1640779946.058442,falcon512,1000,delay,25ms,4076,True,279,279,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:26.058444,1640779946.058444,falcon512,1000,delay,25ms,4077,True,279,279,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:12:26.084702,1640779946.084702,falcon512,1000,delay,25ms,4078,True,279,279,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:26.091401,1640779946.091401,falcon512,1000,delay,25ms,4079,True,279,279,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:12:26.096721,1640779946.096721,falcon512,1000,delay,25ms,4080,False,279,279,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:12:26.123876,1640779946.123876,falcon512,1000,delay,25ms,4081,False,279,279,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:26.123877,1640779946.123877,falcon512,1000,delay,25ms,4082,False,279,279,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:12:26.123877,1640779946.123877,falcon512,1000,delay,25ms,4083,False,279,279,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:26.149905,1640779946.149905,falcon512,1000,delay,25ms,4084,False,279,279,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:29.490414,1640779949.490414,falcon512,1000,delay,25ms,4087,True,280,280,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:12:29.522583,1640779949.522583,falcon512,1000,delay,25ms,4088,True,280,280,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:12:29.550138,1640779949.550138,falcon512,1000,delay,25ms,4089,True,280,280,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:29.550141,1640779949.550141,falcon512,1000,delay,25ms,4090,True,280,280,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:12:29.580507,1640779949.580507,falcon512,1000,delay,25ms,4091,True,280,280,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:29.586645,1640779949.586645,falcon512,1000,delay,25ms,4092,True,280,280,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:12:29.612960,1640779949.61296,falcon512,1000,delay,25ms,4093,True,280,280,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:29.618808,1640779949.618808,falcon512,1000,delay,25ms,4094,True,280,280,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:12:29.618811,1640779949.618811,falcon512,1000,delay,25ms,4095,False,280,280,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:12:29.653808,1640779949.653808,falcon512,1000,delay,25ms,4096,False,280,280,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:29.653810,1640779949.65381,falcon512,1000,delay,25ms,4097,False,280,280,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:12:29.687169,1640779949.687169,falcon512,1000,delay,25ms,4098,False,280,280,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:33.018311,1640779953.018311,falcon512,1000,delay,25ms,4101,True,281,281,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:12:33.050768,1640779953.050768,falcon512,1000,delay,25ms,4102,True,281,281,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:12:33.078265,1640779953.078265,falcon512,1000,delay,25ms,4103,True,281,281,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:33.085555,1640779953.085555,falcon512,1000,delay,25ms,4104,True,281,281,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:12:33.122764,1640779953.122764,falcon512,1000,delay,25ms,4105,True,281,281,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:33.122767,1640779953.122767,falcon512,1000,delay,25ms,4106,True,281,281,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:12:33.150136,1640779953.150136,falcon512,1000,delay,25ms,4107,True,281,281,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:33.154815,1640779953.154815,falcon512,1000,delay,25ms,4108,True,281,281,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:12:33.166033,1640779953.166033,falcon512,1000,delay,25ms,4109,False,281,281,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:12:33.191124,1640779953.191124,falcon512,1000,delay,25ms,4110,False,281,281,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:33.191125,1640779953.191125,falcon512,1000,delay,25ms,4111,False,281,281,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:12:33.197549,1640779953.197549,falcon512,1000,delay,25ms,4112,False,281,281,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:33.217977,1640779953.217977,falcon512,1000,delay,25ms,4113,False,281,281,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:36.595278,1640779956.595278,falcon512,1000,delay,25ms,4116,True,282,282,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:12:36.631767,1640779956.631767,falcon512,1000,delay,25ms,4117,True,282,282,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:12:36.659218,1640779956.659218,falcon512,1000,delay,25ms,4118,True,282,282,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:36.659221,1640779956.659221,falcon512,1000,delay,25ms,4119,True,282,282,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:12:36.687593,1640779956.687593,falcon512,1000,delay,25ms,4120,True,282,282,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:36.695104,1640779956.695104,falcon512,1000,delay,25ms,4121,True,282,282,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:12:36.721768,1640779956.721768,falcon512,1000,delay,25ms,4122,True,282,282,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:36.721771,1640779956.721771,falcon512,1000,delay,25ms,4123,True,282,282,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:12:36.728587,1640779956.728587,falcon512,1000,delay,25ms,4124,False,282,282,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:12:36.753877,1640779956.753877,falcon512,1000,delay,25ms,4125,False,282,282,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:36.753878,1640779956.753878,falcon512,1000,delay,25ms,4126,False,282,282,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:12:36.772156,1640779956.772156,falcon512,1000,delay,25ms,4127,False,282,282,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:36.780663,1640779956.780663,falcon512,1000,delay,25ms,4128,False,282,282,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:40.209774,1640779960.209774,falcon512,1000,delay,25ms,4131,True,283,283,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:12:40.244789,1640779960.244789,falcon512,1000,delay,25ms,4132,True,283,283,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:12:40.276944,1640779960.276944,falcon512,1000,delay,25ms,4133,True,283,283,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:40.276948,1640779960.276948,falcon512,1000,delay,25ms,4134,True,283,283,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:12:40.304373,1640779960.304373,falcon512,1000,delay,25ms,4135,True,283,283,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:40.312899,1640779960.312899,falcon512,1000,delay,25ms,4136,True,283,283,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:12:40.338129,1640779960.338129,falcon512,1000,delay,25ms,4137,True,283,283,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:40.344604,1640779960.344604,falcon512,1000,delay,25ms,4138,True,283,283,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:12:40.344606,1640779960.344606,falcon512,1000,delay,25ms,4139,False,283,283,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:12:40.379255,1640779960.379255,falcon512,1000,delay,25ms,4140,False,283,283,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:40.379256,1640779960.379256,falcon512,1000,delay,25ms,4141,False,283,283,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:12:40.407499,1640779960.407499,falcon512,1000,delay,25ms,4142,False,283,283,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:43.731326,1640779963.731326,falcon512,1000,delay,25ms,4145,True,284,284,74,,ETH IP TCP,,··········S·,,
