Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-28 21:28:49.189324,1640726929.189324,falcon512,1000,delay,100ms,6056,True,416,416,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:28:49.291185,1640726929.291185,falcon512,1000,delay,100ms,6057,True,416,416,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:49.295302,1640726929.295302,falcon512,1000,delay,100ms,6058,True,416,416,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:28:49.405456,1640726929.405456,falcon512,1000,delay,100ms,6059,True,416,416,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:49.405456,1640726929.405456,falcon512,1000,delay,100ms,6060,True,416,416,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:28:49.506757,1640726929.506757,falcon512,1000,delay,100ms,6061,True,416,416,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:49.507253,1640726929.507253,falcon512,1000,delay,100ms,6062,True,416,416,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:28:49.507296,1640726929.507296,falcon512,1000,delay,100ms,6063,False,416,416,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:28:49.608457,1640726929.608457,falcon512,1000,delay,100ms,6064,False,416,416,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:49.608457,1640726929.608457,falcon512,1000,delay,100ms,6065,False,416,416,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:28:49.714217,1640726929.714217,falcon512,1000,delay,100ms,6066,False,416,416,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:52.619148,1640726932.619148,falcon512,1000,delay,100ms,6069,True,417,417,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:28:52.727105,1640726932.727105,falcon512,1000,delay,100ms,6070,True,417,417,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:28:52.831045,1640726932.831045,falcon512,1000,delay,100ms,6071,True,417,417,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:52.831048,1640726932.831048,falcon512,1000,delay,100ms,6072,True,417,417,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:28:52.941056,1640726932.941056,falcon512,1000,delay,100ms,6073,True,417,417,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:52.941056,1640726932.941056,falcon512,1000,delay,100ms,6074,True,417,417,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:28:53.044053,1640726933.044053,falcon512,1000,delay,100ms,6075,True,417,417,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:53.044062,1640726933.044062,falcon512,1000,delay,100ms,6076,True,417,417,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:28:53.050654,1640726933.050654,falcon512,1000,delay,100ms,6077,False,417,417,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:28:53.145279,1640726933.145279,falcon512,1000,delay,100ms,6078,False,417,417,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:53.145279,1640726933.145279,falcon512,1000,delay,100ms,6079,False,417,417,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:28:53.152012,1640726933.152012,falcon512,1000,delay,100ms,6080,False,417,417,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:53.245598,1640726933.245598,falcon512,1000,delay,100ms,6081,False,417,417,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:56.356611,1640726936.356611,falcon512,1000,delay,100ms,6084,True,418,418,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:28:56.466761,1640726936.466761,falcon512,1000,delay,100ms,6085,True,418,418,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:28:56.569591,1640726936.569591,falcon512,1000,delay,100ms,6086,True,418,418,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:56.569598,1640726936.569598,falcon512,1000,delay,100ms,6087,True,418,418,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:28:56.674442,1640726936.674442,falcon512,1000,delay,100ms,6088,True,418,418,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:56.684711,1640726936.684711,falcon512,1000,delay,100ms,6089,True,418,418,2652,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:28:56.786118,1640726936.786118,falcon512,1000,delay,100ms,6090,True,418,418,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:56.788997,1640726936.788997,falcon512,1000,delay,100ms,6091,True,418,418,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:28:56.791125,1640726936.791125,falcon512,1000,delay,100ms,6092,False,418,418,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:28:56.893801,1640726936.893801,falcon512,1000,delay,100ms,6093,False,418,418,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:56.893801,1640726936.893801,falcon512,1000,delay,100ms,6094,False,418,418,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:28:56.893801,1640726936.893801,falcon512,1000,delay,100ms,6095,False,418,418,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:56.998722,1640726936.998722,falcon512,1000,delay,100ms,6096,False,418,418,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:28:59.952632,1640726939.952632,falcon512,1000,delay,100ms,6099,True,419,419,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:29:00.063382,1640726940.063382,falcon512,1000,delay,100ms,6100,True,419,419,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:29:00.168807,1640726940.168807,falcon512,1000,delay,100ms,6101,True,419,419,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:29:00.177480,1640726940.17748,falcon512,1000,delay,100ms,6102,True,419,419,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:29:00.281682,1640726940.281682,falcon512,1000,delay,100ms,6103,True,419,419,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:29:00.289120,1640726940.28912,falcon512,1000,delay,100ms,6104,True,419,419,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:29:00.392814,1640726940.392814,falcon512,1000,delay,100ms,6105,True,419,419,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:29:00.392821,1640726940.392821,falcon512,1000,delay,100ms,6106,True,419,419,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:29:00.399818,1640726940.399818,falcon512,1000,delay,100ms,6107,False,419,419,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:29:00.500555,1640726940.500555,falcon512,1000,delay,100ms,6108,False,419,419,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:29:00.500555,1640726940.500555,falcon512,1000,delay,100ms,6109,False,419,419,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:29:00.500834,1640726940.500834,falcon512,1000,delay,100ms,6110,False,419,419,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:29:00.605125,1640726940.605125,falcon512,1000,delay,100ms,6111,False,419,419,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:29:03.571295,1640726943.571295,falcon512,1000,delay,100ms,6114,True,420,420,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:29:03.679766,1640726943.679766,falcon512,1000,delay,100ms,6115,True,420,420,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:29:03.781255,1640726943.781255,falcon512,1000,delay,100ms,6116,True,420,420,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:29:03.786015,1640726943.786015,falcon512,1000,delay,100ms,6117,True,420,420,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:29:03.888803,1640726943.888803,falcon512,1000,delay,100ms,6118,True,420,420,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:29:03.892973,1640726943.892973,falcon512,1000,delay,100ms,6119,True,420,420,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:29:03.993834,1640726943.993834,falcon512,1000,delay,100ms,6120,True,420,420,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:29:03.995753,1640726943.995753,falcon512,1000,delay,100ms,6121,True,420,420,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:29:03.995756,1640726943.995756,falcon512,1000,delay,100ms,6122,False,420,420,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:29:04.096553,1640726944.096553,falcon512,1000,delay,100ms,6123,False,420,420,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:29:04.096553,1640726944.096553,falcon512,1000,delay,100ms,6124,False,420,420,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:29:04.197470,1640726944.19747,falcon512,1000,delay,100ms,6125,False,420,420,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:29:07.131436,1640726947.131436,falcon512,1000,delay,100ms,6128,True,421,421,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:29:07.243867,1640726947.243867,falcon512,1000,delay,100ms,6129,True,421,421,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:29:07.348627,1640726947.348627,falcon512,1000,delay,100ms,6130,True,421,421,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:29:07.348635,1640726947.348635,falcon512,1000,delay,100ms,6131,True,421,421,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:29:07.456044,1640726947.456044,falcon512,1000,delay,100ms,6132,True,421,421,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:29:07.456045,1640726947.456045,falcon512,1000,delay,100ms,6133,True,421,421,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:29:07.557143,1640726947.557143,falcon512,1000,delay,100ms,6134,True,421,421,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:29:07.559100,1640726947.5591,falcon512,1000,delay,100ms,6135,True,421,421,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:29:07.559110,1640726947.55911,falcon512,1000,delay,100ms,6136,False,421,421,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:29:07.662086,1640726947.662086,falcon512,1000,delay,100ms,6137,False,421,421,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:29:07.662086,1640726947.662086,falcon512,1000,delay,100ms,6138,False,421,421,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:29:07.762238,1640726947.762238,falcon512,1000,delay,100ms,6139,False,421,421,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:29:10.711328,1640726950.711328,falcon512,1000,delay,100ms,6142,True,422,422,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:29:10.819677,1640726950.819677,falcon512,1000,delay,100ms,6143,True,422,422,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:29:10.922545,1640726950.922545,falcon512,1000,delay,100ms,6144,True,422,422,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:29:10.922553,1640726950.922553,falcon512,1000,delay,100ms,6145,True,422,422,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:29:11.024035,1640726951.024035,falcon512,1000,delay,100ms,6146,True,422,422,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:29:11.028638,1640726951.028638,falcon512,1000,delay,100ms,6147,True,422,422,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:29:11.134488,1640726951.134488,falcon512,1000,delay,100ms,6148,True,422,422,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:29:11.134497,1640726951.134497,falcon512,1000,delay,100ms,6149,True,422,422,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:29:11.134498,1640726951.134498,falcon512,1000,delay,100ms,6150,False,422,422,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:29:11.243405,1640726951.243405,falcon512,1000,delay,100ms,6151,False,422,422,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:29:11.243405,1640726951.243405,falcon512,1000,delay,100ms,6152,False,422,422,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:29:11.348932,1640726951.348932,falcon512,1000,delay,100ms,6153,False,422,422,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:29:14.215884,1640726954.215884,falcon512,1000,delay,100ms,6156,True,423,423,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:29:14.322927,1640726954.322927,falcon512,1000,delay,100ms,6157,True,423,423,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:29:14.425565,1640726954.425565,falcon512,1000,delay,100ms,6158,True,423,423,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:29:14.426803,1640726954.426803,falcon512,1000,delay,100ms,6159,True,423,423,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:29:14.531823,1640726954.531823,falcon512,1000,delay,100ms,6160,True,423,423,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:29:14.532459,1640726954.532459,falcon512,1000,delay,100ms,6161,True,423,423,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:29:14.637639,1640726954.637639,falcon512,1000,delay,100ms,6162,True,423,423,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:29:14.637648,1640726954.637648,falcon512,1000,delay,100ms,6163,True,423,423,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:29:14.637649,1640726954.637649,falcon512,1000,delay,100ms,6164,False,423,423,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:29:14.738764,1640726954.738764,falcon512,1000,delay,100ms,6165,False,423,423,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:29:14.738764,1640726954.738764,falcon512,1000,delay,100ms,6166,False,423,423,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:29:14.840906,1640726954.840906,falcon512,1000,delay,100ms,6167,False,423,423,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:29:17.852248,1640726957.852248,falcon512,1000,delay,100ms,6170,True,424,424,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:29:17.956980,1640726957.95698,falcon512,1000,delay,100ms,6171,True,424,424,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:29:18.059633,1640726958.059633,falcon512,1000,delay,100ms,6172,True,424,424,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:29:18.059641,1640726958.059641,falcon512,1000,delay,100ms,6173,True,424,424,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:29:18.164569,1640726958.164569,falcon512,1000,delay,100ms,6174,True,424,424,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:29:18.172043,1640726958.172043,falcon512,1000,delay,100ms,6175,True,424,424,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:29:18.274756,1640726958.274756,falcon512,1000,delay,100ms,6176,True,424,424,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:29:18.281103,1640726958.281103,falcon512,1000,delay,100ms,6177,True,424,424,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:29:18.281109,1640726958.281109,falcon512,1000,delay,100ms,6178,False,424,424,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:29:18.382854,1640726958.382854,falcon512,1000,delay,100ms,6179,False,424,424,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:29:18.382854,1640726958.382854,falcon512,1000,delay,100ms,6180,False,424,424,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:29:18.483563,1640726958.483563,falcon512,1000,delay,100ms,6181,False,424,424,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:29:21.518889,1640726961.518889,falcon512,1000,delay,100ms,6184,True,425,425,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:29:21.631736,1640726961.631736,falcon512,1000,delay,100ms,6185,True,425,425,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:29:21.732887,1640726961.732887,falcon512,1000,delay,100ms,6186,True,425,425,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:29:21.732895,1640726961.732895,falcon512,1000,delay,100ms,6187,True,425,425,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:29:21.836814,1640726961.836814,falcon512,1000,delay,100ms,6188,True,425,425,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:29:21.838123,1640726961.838123,falcon512,1000,delay,100ms,6189,True,425,425,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:29:21.942416,1640726961.942416,falcon512,1000,delay,100ms,6190,True,425,425,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:29:21.942422,1640726961.942422,falcon512,1000,delay,100ms,6191,True,425,425,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:29:21.942423,1640726961.942423,falcon512,1000,delay,100ms,6192,False,425,425,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:29:22.047075,1640726962.047075,falcon512,1000,delay,100ms,6193,False,425,425,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:29:22.047075,1640726962.047075,falcon512,1000,delay,100ms,6194,False,425,425,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:29:22.147351,1640726962.147351,falcon512,1000,delay,100ms,6195,False,425,425,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:29:24.986759,1640726964.986759,falcon512,1000,delay,100ms,6198,True,426,426,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:29:25.097842,1640726965.097842,falcon512,1000,delay,100ms,6199,True,426,426,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:29:25.200854,1640726965.200854,falcon512,1000,delay,100ms,6200,True,426,426,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:29:25.200862,1640726965.200862,falcon512,1000,delay,100ms,6201,True,426,426,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:29:25.308188,1640726965.308188,falcon512,1000,delay,100ms,6202,True,426,426,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:29:25.308188,1640726965.308188,falcon512,1000,delay,100ms,6203,True,426,426,2653,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:29:25.410307,1640726965.410307,falcon512,1000,delay,100ms,6204,True,426,426,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:29:25.414800,1640726965.4148,falcon512,1000,delay,100ms,6205,True,426,426,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 21:29:25.419901,1640726965.419901,falcon512,1000,delay,100ms,6206,False,426,426,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:29:25.515889,1640726965.515889,falcon512,1000,delay,100ms,6207,False,426,426,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:29:25.515889,1640726965.515889,falcon512,1000,delay,100ms,6208,False,426,426,66,,ETH IP TCP,,·······A···F,,
2021-12-28 21:29:25.520923,1640726965.520923,falcon512,1000,delay,100ms,6209,False,426,426,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:29:25.616181,1640726965.616181,falcon512,1000,delay,100ms,6210,False,426,426,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:29:28.660586,1640726968.660586,falcon512,1000,delay,100ms,6213,True,427,427,74,,ETH IP TCP,,··········S·,,
2021-12-28 21:29:28.766853,1640726968.766853,falcon512,1000,delay,100ms,6214,True,427,427,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 21:29:28.872150,1640726968.87215,falcon512,1000,delay,100ms,6215,True,427,427,66,,ETH IP TCP,,·······A····,,
2021-12-28 21:29:28.877707,1640726968.877707,falcon512,1000,delay,100ms,6216,True,427,427,583,,ETH IP TCP TLS,,·······AP···,,
