Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-28 12:55:36.461114,1640696136.461114,falcon512,1000,delay,200ms,7632,False,532,532,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:55:36.665269,1640696136.665269,falcon512,1000,delay,200ms,7633,False,532,532,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:36.665269,1640696136.665269,falcon512,1000,delay,200ms,7634,False,532,532,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:55:36.865708,1640696136.865708,falcon512,1000,delay,200ms,7635,False,532,532,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:39.409903,1640696139.409903,falcon512,1000,delay,200ms,7638,True,533,533,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:55:39.617251,1640696139.617251,falcon512,1000,delay,200ms,7639,True,533,533,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:55:39.820916,1640696139.820916,falcon512,1000,delay,200ms,7640,True,533,533,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:39.821085,1640696139.821085,falcon512,1000,delay,200ms,7641,True,533,533,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:55:40.049556,1640696140.049556,falcon512,1000,delay,200ms,7642,True,533,533,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:40.049557,1640696140.049557,falcon512,1000,delay,200ms,7643,True,533,533,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:55:40.250148,1640696140.250148,falcon512,1000,delay,200ms,7644,True,533,533,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:40.251092,1640696140.251092,falcon512,1000,delay,200ms,7645,True,533,533,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:55:40.251095,1640696140.251095,falcon512,1000,delay,200ms,7646,False,533,533,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:55:40.452331,1640696140.452331,falcon512,1000,delay,200ms,7647,False,533,533,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:40.452332,1640696140.452332,falcon512,1000,delay,200ms,7648,False,533,533,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:55:40.655102,1640696140.655102,falcon512,1000,delay,200ms,7649,False,533,533,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:43.138319,1640696143.138319,falcon512,1000,delay,200ms,7652,True,534,534,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:55:43.344738,1640696143.344738,falcon512,1000,delay,200ms,7653,True,534,534,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:55:43.546420,1640696143.54642,falcon512,1000,delay,200ms,7654,True,534,534,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:43.546738,1640696143.546738,falcon512,1000,delay,200ms,7655,True,534,534,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:55:43.750645,1640696143.750645,falcon512,1000,delay,200ms,7656,True,534,534,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:43.751692,1640696143.751692,falcon512,1000,delay,200ms,7657,True,534,534,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:55:43.951785,1640696143.951785,falcon512,1000,delay,200ms,7658,True,534,534,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:43.953176,1640696143.953176,falcon512,1000,delay,200ms,7659,True,534,534,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:55:43.953411,1640696143.953411,falcon512,1000,delay,200ms,7660,False,534,534,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:55:44.161816,1640696144.161816,falcon512,1000,delay,200ms,7661,False,534,534,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:44.161817,1640696144.161817,falcon512,1000,delay,200ms,7662,False,534,534,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:55:44.362509,1640696144.362509,falcon512,1000,delay,200ms,7663,False,534,534,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:46.814889,1640696146.814889,falcon512,1000,delay,200ms,7666,True,535,535,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:55:47.027007,1640696147.027007,falcon512,1000,delay,200ms,7667,True,535,535,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:55:47.231821,1640696147.231821,falcon512,1000,delay,200ms,7668,True,535,535,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:47.231986,1640696147.231986,falcon512,1000,delay,200ms,7669,True,535,535,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:55:47.437396,1640696147.437396,falcon512,1000,delay,200ms,7670,True,535,535,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:47.437397,1640696147.437397,falcon512,1000,delay,200ms,7671,True,535,535,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:55:47.639243,1640696147.639243,falcon512,1000,delay,200ms,7672,True,535,535,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:47.639254,1640696147.639254,falcon512,1000,delay,200ms,7673,True,535,535,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:55:47.639255,1640696147.639255,falcon512,1000,delay,200ms,7674,False,535,535,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:55:47.840428,1640696147.840428,falcon512,1000,delay,200ms,7675,False,535,535,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:47.840429,1640696147.840429,falcon512,1000,delay,200ms,7676,False,535,535,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:55:48.040583,1640696148.040583,falcon512,1000,delay,200ms,7677,False,535,535,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:50.538161,1640696150.538161,falcon512,1000,delay,200ms,7680,True,536,536,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:55:50.747882,1640696150.747882,falcon512,1000,delay,200ms,7681,True,536,536,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:55:50.949355,1640696150.949355,falcon512,1000,delay,200ms,7682,True,536,536,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:50.952284,1640696150.952284,falcon512,1000,delay,200ms,7683,True,536,536,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:55:51.154214,1640696151.154214,falcon512,1000,delay,200ms,7684,True,536,536,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:51.157932,1640696151.157932,falcon512,1000,delay,200ms,7685,True,536,536,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:55:51.360155,1640696151.360155,falcon512,1000,delay,200ms,7686,True,536,536,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:51.360165,1640696151.360165,falcon512,1000,delay,200ms,7687,True,536,536,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:55:51.360166,1640696151.360166,falcon512,1000,delay,200ms,7688,False,536,536,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:55:51.561779,1640696151.561779,falcon512,1000,delay,200ms,7689,False,536,536,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:51.561779,1640696151.561779,falcon512,1000,delay,200ms,7690,False,536,536,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:55:51.761927,1640696151.761927,falcon512,1000,delay,200ms,7691,False,536,536,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:54.324316,1640696154.324316,falcon512,1000,delay,200ms,7694,True,537,537,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:55:54.530849,1640696154.530849,falcon512,1000,delay,200ms,7695,True,537,537,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:55:54.731327,1640696154.731327,falcon512,1000,delay,200ms,7696,True,537,537,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:54.731913,1640696154.731913,falcon512,1000,delay,200ms,7697,True,537,537,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:55:54.933765,1640696154.933765,falcon512,1000,delay,200ms,7698,True,537,537,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:54.937631,1640696154.937631,falcon512,1000,delay,200ms,7699,True,537,537,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:55:55.138243,1640696155.138243,falcon512,1000,delay,200ms,7700,True,537,537,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:55.138673,1640696155.138673,falcon512,1000,delay,200ms,7701,True,537,537,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:55:55.138896,1640696155.138896,falcon512,1000,delay,200ms,7702,False,537,537,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:55:55.342820,1640696155.34282,falcon512,1000,delay,200ms,7703,False,537,537,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:55.342820,1640696155.34282,falcon512,1000,delay,200ms,7704,False,537,537,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:55:56.373506,1640696156.373506,falcon512,1000,delay,200ms,7705,False,537,537,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:55:56.373534,1640696156.373534,falcon512,1000,delay,200ms,7706,False,537,537,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:57.954770,1640696157.95477,falcon512,1000,delay,200ms,7709,True,538,538,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:55:58.162873,1640696158.162873,falcon512,1000,delay,200ms,7710,True,538,538,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:55:58.363425,1640696158.363425,falcon512,1000,delay,200ms,7711,True,538,538,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:58.363593,1640696158.363593,falcon512,1000,delay,200ms,7712,True,538,538,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:55:58.565742,1640696158.565742,falcon512,1000,delay,200ms,7713,True,538,538,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:58.568651,1640696158.568651,falcon512,1000,delay,200ms,7714,True,538,538,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:55:58.768976,1640696158.768976,falcon512,1000,delay,200ms,7715,True,538,538,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:58.769933,1640696158.769933,falcon512,1000,delay,200ms,7716,True,538,538,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:55:58.769935,1640696158.769935,falcon512,1000,delay,200ms,7717,False,538,538,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:55:58.970462,1640696158.970462,falcon512,1000,delay,200ms,7718,False,538,538,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:55:58.970713,1640696158.970713,falcon512,1000,delay,200ms,7719,False,538,538,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:55:59.174250,1640696159.17425,falcon512,1000,delay,200ms,7720,False,538,538,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:56:01.643627,1640696161.643627,falcon512,1000,delay,200ms,7723,True,539,539,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:56:01.851239,1640696161.851239,falcon512,1000,delay,200ms,7724,True,539,539,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:56:02.051986,1640696162.051986,falcon512,1000,delay,200ms,7725,True,539,539,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:56:02.051993,1640696162.051993,falcon512,1000,delay,200ms,7726,True,539,539,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:56:02.254283,1640696162.254283,falcon512,1000,delay,200ms,7727,True,539,539,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:56:02.257311,1640696162.257311,falcon512,1000,delay,200ms,7728,True,539,539,2645,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:56:02.463419,1640696162.463419,falcon512,1000,delay,200ms,7729,True,539,539,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:56:02.463428,1640696162.463428,falcon512,1000,delay,200ms,7730,True,539,539,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:56:02.463429,1640696162.463429,falcon512,1000,delay,200ms,7731,False,539,539,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:56:02.669244,1640696162.669244,falcon512,1000,delay,200ms,7732,False,539,539,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:56:02.669244,1640696162.669244,falcon512,1000,delay,200ms,7733,False,539,539,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:56:03.709416,1640696163.709416,falcon512,1000,delay,200ms,7734,False,539,539,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:56:03.709446,1640696163.709446,falcon512,1000,delay,200ms,7735,False,539,539,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:56:05.243196,1640696165.243196,falcon512,1000,delay,200ms,7738,True,540,540,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:56:05.450819,1640696165.450819,falcon512,1000,delay,200ms,7739,True,540,540,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:56:05.650934,1640696165.650934,falcon512,1000,delay,200ms,7740,True,540,540,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:56:05.651819,1640696165.651819,falcon512,1000,delay,200ms,7741,True,540,540,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:56:05.852744,1640696165.852744,falcon512,1000,delay,200ms,7742,True,540,540,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:56:05.857617,1640696165.857617,falcon512,1000,delay,200ms,7743,True,540,540,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:56:06.064745,1640696166.064745,falcon512,1000,delay,200ms,7744,True,540,540,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:56:06.064754,1640696166.064754,falcon512,1000,delay,200ms,7745,True,540,540,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:56:06.064755,1640696166.064755,falcon512,1000,delay,200ms,7746,False,540,540,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:56:06.276772,1640696166.276772,falcon512,1000,delay,200ms,7747,False,540,540,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:56:06.276772,1640696166.276772,falcon512,1000,delay,200ms,7748,False,540,540,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:56:06.477434,1640696166.477434,falcon512,1000,delay,200ms,7749,False,540,540,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:56:08.913505,1640696168.913505,falcon512,1000,delay,200ms,7752,True,541,541,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:56:09.120488,1640696169.120488,falcon512,1000,delay,200ms,7753,True,541,541,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:56:09.323390,1640696169.32339,falcon512,1000,delay,200ms,7754,True,541,541,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:56:09.329260,1640696169.32926,falcon512,1000,delay,200ms,7755,True,541,541,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:56:09.534449,1640696169.534449,falcon512,1000,delay,200ms,7756,True,541,541,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:56:09.534450,1640696169.53445,falcon512,1000,delay,200ms,7757,True,541,541,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:56:09.735006,1640696169.735006,falcon512,1000,delay,200ms,7758,True,541,541,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:56:09.735515,1640696169.735515,falcon512,1000,delay,200ms,7759,True,541,541,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:56:09.735732,1640696169.735732,falcon512,1000,delay,200ms,7760,False,541,541,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:56:09.938397,1640696169.938397,falcon512,1000,delay,200ms,7761,False,541,541,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:56:09.938397,1640696169.938397,falcon512,1000,delay,200ms,7762,False,541,541,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:56:09.938397,1640696169.938397,falcon512,1000,delay,200ms,7763,False,541,541,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:56:10.140511,1640696170.140511,falcon512,1000,delay,200ms,7764,False,541,541,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:56:12.661864,1640696172.661864,falcon512,1000,delay,200ms,7767,True,542,542,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:56:12.868711,1640696172.868711,falcon512,1000,delay,200ms,7768,True,542,542,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:56:13.069780,1640696173.06978,falcon512,1000,delay,200ms,7769,True,542,542,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:56:13.071689,1640696173.071689,falcon512,1000,delay,200ms,7770,True,542,542,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:56:13.272808,1640696173.272808,falcon512,1000,delay,200ms,7771,True,542,542,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:56:13.277749,1640696173.277749,falcon512,1000,delay,200ms,7772,True,542,542,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:56:13.483736,1640696173.483736,falcon512,1000,delay,200ms,7773,True,542,542,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:56:13.483746,1640696173.483746,falcon512,1000,delay,200ms,7774,True,542,542,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:56:13.483747,1640696173.483747,falcon512,1000,delay,200ms,7775,False,542,542,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:56:13.685023,1640696173.685023,falcon512,1000,delay,200ms,7776,False,542,542,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:56:13.685023,1640696173.685023,falcon512,1000,delay,200ms,7777,False,542,542,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:56:13.886550,1640696173.88655,falcon512,1000,delay,200ms,7778,False,542,542,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:56:16.331465,1640696176.331465,falcon512,1000,delay,200ms,7781,True,543,543,74,,ETH IP TCP,,··········S·,,
2021-12-28 12:56:16.538582,1640696176.538582,falcon512,1000,delay,200ms,7782,True,543,543,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 12:56:16.739459,1640696176.739459,falcon512,1000,delay,200ms,7783,True,543,543,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:56:16.739467,1640696176.739467,falcon512,1000,delay,200ms,7784,True,543,543,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:56:16.940230,1640696176.94023,falcon512,1000,delay,200ms,7785,True,543,543,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:56:16.944744,1640696176.944744,falcon512,1000,delay,200ms,7786,True,543,543,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:56:17.148837,1640696177.148837,falcon512,1000,delay,200ms,7787,True,543,543,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:56:17.148847,1640696177.148847,falcon512,1000,delay,200ms,7788,True,543,543,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 12:56:17.148848,1640696177.148848,falcon512,1000,delay,200ms,7789,False,543,543,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:56:17.350142,1640696177.350142,falcon512,1000,delay,200ms,7790,False,543,543,66,,ETH IP TCP,,·······A····,,
2021-12-28 12:56:17.350143,1640696177.350143,falcon512,1000,delay,200ms,7791,False,543,543,66,,ETH IP TCP,,·······A···F,,
2021-12-28 12:56:18.391955,1640696178.391955,falcon512,1000,delay,200ms,7792,False,543,543,66,,ETH IP TCP,,·······A···F,,
