Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 18:56:03.532668,1640804163.532668,dilithium3,1000,delay,0ms,4264,True,254,254,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:56:03.532869,1640804163.532869,dilithium3,1000,delay,0ms,4265,False,254,254,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:56:03.535454,1640804163.535454,dilithium3,1000,delay,0ms,4266,False,254,254,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:03.535455,1640804163.535455,dilithium3,1000,delay,0ms,4267,False,254,254,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:56:03.535506,1640804163.535506,dilithium3,1000,delay,0ms,4268,False,254,254,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:05.991270,1640804165.99127,dilithium3,1000,delay,0ms,4271,True,255,255,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:56:05.991835,1640804165.991835,dilithium3,1000,delay,0ms,4272,True,255,255,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:56:05.991895,1640804165.991895,dilithium3,1000,delay,0ms,4273,True,255,255,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:05.992179,1640804165.992179,dilithium3,1000,delay,0ms,4274,True,255,255,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:56:05.993251,1640804165.993251,dilithium3,1000,delay,0ms,4275,True,255,255,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:05.994268,1640804165.994268,dilithium3,1000,delay,0ms,4276,True,255,255,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:56:05.994269,1640804165.994269,dilithium3,1000,delay,0ms,4277,True,255,255,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 18:56:05.994320,1640804165.99432,dilithium3,1000,delay,0ms,4278,True,255,255,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:05.994377,1640804165.994377,dilithium3,1000,delay,0ms,4279,True,255,255,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:05.995309,1640804165.995309,dilithium3,1000,delay,0ms,4280,True,255,255,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:56:05.998722,1640804165.998722,dilithium3,1000,delay,0ms,4281,False,255,255,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:05.998723,1640804165.998723,dilithium3,1000,delay,0ms,4282,False,255,255,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:56:05.999309,1640804165.999309,dilithium3,1000,delay,0ms,4283,False,255,255,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:56:05.999891,1640804165.999891,dilithium3,1000,delay,0ms,4284,False,255,255,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:08.436887,1640804168.436887,dilithium3,1000,delay,0ms,4287,True,256,256,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:56:08.439409,1640804168.439409,dilithium3,1000,delay,0ms,4288,True,256,256,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:56:08.439465,1640804168.439465,dilithium3,1000,delay,0ms,4289,True,256,256,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:08.439801,1640804168.439801,dilithium3,1000,delay,0ms,4290,True,256,256,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:56:08.440340,1640804168.44034,dilithium3,1000,delay,0ms,4291,True,256,256,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:08.446936,1640804168.446936,dilithium3,1000,delay,0ms,4292,True,256,256,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:56:08.446936,1640804168.446936,dilithium3,1000,delay,0ms,4293,True,256,256,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 18:56:08.447079,1640804168.447079,dilithium3,1000,delay,0ms,4294,True,256,256,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:08.447140,1640804168.44714,dilithium3,1000,delay,0ms,4295,True,256,256,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:08.448225,1640804168.448225,dilithium3,1000,delay,0ms,4296,True,256,256,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:56:08.450449,1640804168.450449,dilithium3,1000,delay,0ms,4297,False,256,256,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:08.451554,1640804168.451554,dilithium3,1000,delay,0ms,4298,False,256,256,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:56:08.455734,1640804168.455734,dilithium3,1000,delay,0ms,4299,False,256,256,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:56:08.455735,1640804168.455735,dilithium3,1000,delay,0ms,4300,False,256,256,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:08.455740,1640804168.45574,dilithium3,1000,delay,0ms,4301,False,256,256,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:10.862887,1640804170.862887,dilithium3,1000,delay,0ms,4304,True,257,257,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:56:10.863386,1640804170.863386,dilithium3,1000,delay,0ms,4305,True,257,257,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:56:10.863444,1640804170.863444,dilithium3,1000,delay,0ms,4306,True,257,257,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:10.863739,1640804170.863739,dilithium3,1000,delay,0ms,4307,True,257,257,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:56:10.864174,1640804170.864174,dilithium3,1000,delay,0ms,4308,True,257,257,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:10.866723,1640804170.866723,dilithium3,1000,delay,0ms,4309,True,257,257,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:56:10.866723,1640804170.866723,dilithium3,1000,delay,0ms,4310,True,257,257,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 18:56:10.866770,1640804170.86677,dilithium3,1000,delay,0ms,4311,True,257,257,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:10.866812,1640804170.866812,dilithium3,1000,delay,0ms,4312,True,257,257,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:10.867757,1640804170.867757,dilithium3,1000,delay,0ms,4313,True,257,257,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:56:10.867930,1640804170.86793,dilithium3,1000,delay,0ms,4314,False,257,257,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:56:10.868295,1640804170.868295,dilithium3,1000,delay,0ms,4315,False,257,257,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:10.868296,1640804170.868296,dilithium3,1000,delay,0ms,4316,False,257,257,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:56:10.868303,1640804170.868303,dilithium3,1000,delay,0ms,4317,False,257,257,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:10.870622,1640804170.870622,dilithium3,1000,delay,0ms,4318,False,257,257,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:13.324467,1640804173.324467,dilithium3,1000,delay,0ms,4321,True,258,258,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:56:13.329731,1640804173.329731,dilithium3,1000,delay,0ms,4322,True,258,258,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:56:13.329788,1640804173.329788,dilithium3,1000,delay,0ms,4323,True,258,258,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:13.330074,1640804173.330074,dilithium3,1000,delay,0ms,4324,True,258,258,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:56:13.331060,1640804173.33106,dilithium3,1000,delay,0ms,4325,True,258,258,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:13.334764,1640804173.334764,dilithium3,1000,delay,0ms,4326,True,258,258,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:56:13.334765,1640804173.334765,dilithium3,1000,delay,0ms,4327,True,258,258,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 18:56:13.334766,1640804173.334766,dilithium3,1000,delay,0ms,4328,True,258,258,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 18:56:13.334766,1640804173.334766,dilithium3,1000,delay,0ms,4329,True,258,258,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 18:56:13.334771,1640804173.334771,dilithium3,1000,delay,0ms,4330,True,258,258,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:13.335017,1640804173.335017,dilithium3,1000,delay,0ms,4331,True,258,258,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:13.335090,1640804173.33509,dilithium3,1000,delay,0ms,4332,True,258,258,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:13.336191,1640804173.336191,dilithium3,1000,delay,0ms,4333,True,258,258,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:56:13.340154,1640804173.340154,dilithium3,1000,delay,0ms,4334,False,258,258,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:13.340155,1640804173.340155,dilithium3,1000,delay,0ms,4335,False,258,258,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:56:13.345946,1640804173.345946,dilithium3,1000,delay,0ms,4336,False,258,258,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:56:13.349073,1640804173.349073,dilithium3,1000,delay,0ms,4337,False,258,258,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:15.851552,1640804175.851552,dilithium3,1000,delay,0ms,4340,True,259,259,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:56:15.852041,1640804175.852041,dilithium3,1000,delay,0ms,4341,True,259,259,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:56:15.852116,1640804175.852116,dilithium3,1000,delay,0ms,4342,True,259,259,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:15.852354,1640804175.852354,dilithium3,1000,delay,0ms,4343,True,259,259,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:56:15.853951,1640804175.853951,dilithium3,1000,delay,0ms,4344,True,259,259,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:15.853953,1640804175.853953,dilithium3,1000,delay,0ms,4345,True,259,259,5858,,ETH IP TCP TLS,,·······A····,,
2021-12-29 18:56:15.854010,1640804175.85401,dilithium3,1000,delay,0ms,4346,True,259,259,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:15.854249,1640804175.854249,dilithium3,1000,delay,0ms,4347,True,259,259,1514,,ETH IP TCP,,·······AP···,,
2021-12-29 18:56:15.854250,1640804175.85425,dilithium3,1000,delay,0ms,4348,True,259,259,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 18:56:15.854255,1640804175.854255,dilithium3,1000,delay,0ms,4349,True,259,259,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:15.854298,1640804175.854298,dilithium3,1000,delay,0ms,4350,True,259,259,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:15.854934,1640804175.854934,dilithium3,1000,delay,0ms,4351,True,259,259,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:56:15.859129,1640804175.859129,dilithium3,1000,delay,0ms,4352,False,259,259,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:56:15.860173,1640804175.860173,dilithium3,1000,delay,0ms,4353,False,259,259,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:15.860174,1640804175.860174,dilithium3,1000,delay,0ms,4354,False,259,259,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:56:15.860174,1640804175.860174,dilithium3,1000,delay,0ms,4355,False,259,259,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:15.860185,1640804175.860185,dilithium3,1000,delay,0ms,4356,False,259,259,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:18.346833,1640804178.346833,dilithium3,1000,delay,0ms,4359,True,260,260,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:56:18.349184,1640804178.349184,dilithium3,1000,delay,0ms,4360,True,260,260,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:56:18.349237,1640804178.349237,dilithium3,1000,delay,0ms,4361,True,260,260,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:18.349465,1640804178.349465,dilithium3,1000,delay,0ms,4362,True,260,260,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:56:18.350267,1640804178.350267,dilithium3,1000,delay,0ms,4363,True,260,260,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:18.354105,1640804178.354105,dilithium3,1000,delay,0ms,4364,True,260,260,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:56:18.354106,1640804178.354106,dilithium3,1000,delay,0ms,4365,True,260,260,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 18:56:18.354153,1640804178.354153,dilithium3,1000,delay,0ms,4366,True,260,260,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:18.354194,1640804178.354194,dilithium3,1000,delay,0ms,4367,True,260,260,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:18.355151,1640804178.355151,dilithium3,1000,delay,0ms,4368,True,260,260,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:56:18.356544,1640804178.356544,dilithium3,1000,delay,0ms,4369,False,260,260,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:56:18.359057,1640804178.359057,dilithium3,1000,delay,0ms,4370,False,260,260,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:18.359058,1640804178.359058,dilithium3,1000,delay,0ms,4371,False,260,260,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:56:18.359058,1640804178.359058,dilithium3,1000,delay,0ms,4372,False,260,260,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:18.359065,1640804178.359065,dilithium3,1000,delay,0ms,4373,False,260,260,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:20.883722,1640804180.883722,dilithium3,1000,delay,0ms,4376,True,261,261,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:56:20.884275,1640804180.884275,dilithium3,1000,delay,0ms,4377,True,261,261,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:56:20.884328,1640804180.884328,dilithium3,1000,delay,0ms,4378,True,261,261,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:20.884557,1640804180.884557,dilithium3,1000,delay,0ms,4379,True,261,261,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:56:20.885857,1640804180.885857,dilithium3,1000,delay,0ms,4380,True,261,261,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:20.891587,1640804180.891587,dilithium3,1000,delay,0ms,4381,True,261,261,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:56:20.891588,1640804180.891588,dilithium3,1000,delay,0ms,4382,True,261,261,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 18:56:20.891597,1640804180.891597,dilithium3,1000,delay,0ms,4383,True,261,261,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:20.891838,1640804180.891838,dilithium3,1000,delay,0ms,4384,True,261,261,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:20.896285,1640804180.896285,dilithium3,1000,delay,0ms,4385,True,261,261,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:56:20.896758,1640804180.896758,dilithium3,1000,delay,0ms,4386,False,261,261,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:20.903326,1640804180.903326,dilithium3,1000,delay,0ms,4387,False,261,261,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:56:20.908302,1640804180.908302,dilithium3,1000,delay,0ms,4388,False,261,261,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:56:20.915608,1640804180.915608,dilithium3,1000,delay,0ms,4389,False,261,261,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:23.373644,1640804183.373644,dilithium3,1000,delay,0ms,4392,True,262,262,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:56:23.378135,1640804183.378135,dilithium3,1000,delay,0ms,4393,True,262,262,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:56:23.378253,1640804183.378253,dilithium3,1000,delay,0ms,4394,True,262,262,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:23.378558,1640804183.378558,dilithium3,1000,delay,0ms,4395,True,262,262,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:56:23.379230,1640804183.37923,dilithium3,1000,delay,0ms,4396,True,262,262,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:23.383880,1640804183.38388,dilithium3,1000,delay,0ms,4397,True,262,262,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:56:23.383881,1640804183.383881,dilithium3,1000,delay,0ms,4398,True,262,262,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 18:56:23.383881,1640804183.383881,dilithium3,1000,delay,0ms,4399,True,262,262,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 18:56:23.383881,1640804183.383881,dilithium3,1000,delay,0ms,4400,True,262,262,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 18:56:23.383887,1640804183.383887,dilithium3,1000,delay,0ms,4401,True,262,262,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:23.385109,1640804183.385109,dilithium3,1000,delay,0ms,4402,True,262,262,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:23.385527,1640804183.385527,dilithium3,1000,delay,0ms,4403,True,262,262,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:23.387372,1640804183.387372,dilithium3,1000,delay,0ms,4404,True,262,262,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:23.388626,1640804183.388626,dilithium3,1000,delay,0ms,4405,True,262,262,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:56:23.395207,1640804183.395207,dilithium3,1000,delay,0ms,4406,False,262,262,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:23.395208,1640804183.395208,dilithium3,1000,delay,0ms,4407,False,262,262,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:56:23.406909,1640804183.406909,dilithium3,1000,delay,0ms,4408,False,262,262,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:56:23.415053,1640804183.415053,dilithium3,1000,delay,0ms,4409,False,262,262,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:25.906841,1640804185.906841,dilithium3,1000,delay,0ms,4412,True,263,263,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:56:25.907362,1640804185.907362,dilithium3,1000,delay,0ms,4413,True,263,263,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:56:25.907433,1640804185.907433,dilithium3,1000,delay,0ms,4414,True,263,263,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:25.907663,1640804185.907663,dilithium3,1000,delay,0ms,4415,True,263,263,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:56:25.908289,1640804185.908289,dilithium3,1000,delay,0ms,4416,True,263,263,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:25.910165,1640804185.910165,dilithium3,1000,delay,0ms,4417,True,263,263,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:56:25.910166,1640804185.910166,dilithium3,1000,delay,0ms,4418,True,263,263,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 18:56:25.910216,1640804185.910216,dilithium3,1000,delay,0ms,4419,True,263,263,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:25.910224,1640804185.910224,dilithium3,1000,delay,0ms,4420,True,263,263,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:25.911149,1640804185.911149,dilithium3,1000,delay,0ms,4421,True,263,263,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:56:25.911316,1640804185.911316,dilithium3,1000,delay,0ms,4422,False,263,263,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:56:25.911708,1640804185.911708,dilithium3,1000,delay,0ms,4423,False,263,263,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:56:25.911940,1640804185.91194,dilithium3,1000,delay,0ms,4424,False,263,263,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:56:25.911941,1640804185.911941,dilithium3,1000,delay,0ms,4425,False,263,263,66,,ETH IP TCP,,·······A····,,
